regret,reward
0.009641766548156738,792.8878142851647
0.009658336639404297,793.8878142851647
0.009666204452514648,794.848196274052
0.009674668312072754,795.848196274052
0.009681344032287598,796.848196274052
0.009695172309875488,797.8443635079236
0.00971376895904541,798.7761038728011
0.00973355770111084,799.7422733380233
0.0097503662109375,800.7422733380233
0.00976717472076416,801.7153214855231
0.009786128997802734,802.7153214855231
0.009795069694519043,803.7153214855231
0.00980222225189209,804.7153214855231
0.009812712669372559,805.7153214855231
0.009820342063903809,806.7153214855231
0.009829521179199219,807.7108051052116
0.009838700294494629,808.6649983743937
0.009847164154052734,809.6421965483745
0.009856462478637695,810.6421965483745
0.00987231731414795,811.6421965483745
0.009879469871520996,812.6421965483745
0.00989675521850586,813.5822519252392
0.009903430938720703,814.54356130419
0.009920716285705566,815.54356130419
0.009928107261657715,816.4954142202649
0.00993657112121582,817.476243330987
0.009945273399353027,818.4557334440269
0.009953022003173828,819.4557334440269
0.009971976280212402,820.4557334440269
0.009987235069274902,821.4557334440269
0.009995222091674805,822.4557334440269
0.010004401206970215,823.4557334440269
0.010012269020080566,824.4557334440269
0.010024309158325195,825.4557334440269
0.010033965110778809,826.4247143805329
0.01005244255065918,827.3618591391769
0.010059595108032227,828.3237500029046
0.010070085525512695,829.3237500029046
0.01008760929107666,830.2838488995734
0.010102629661560059,831.2838488995734
0.01011049747467041,832.241407465211
0.010128974914550781,833.188736468982
0.01014399528503418,834.1792927498423
0.010151147842407227,835.1728805391349
0.010158896446228027,836.0932818047017
0.010172128677368164,837.0844153106079
0.010190129280090332,838.079259341825
0.010198712348937988,839.0628631781781
0.010214567184448242,840.0628631781781
0.010223031044006348,841.0143436287254
0.010240316390991211,842.0143436287254
0.010246992111206055,842.9905957476551
0.010265469551086426,843.9905957476551
0.010273337364196777,844.9905957476551
0.010290384292602539,845.9905957476551
0.0103074312210083,846.9905957476551
0.010323166847229004,847.9905957476551
0.010338187217712402,848.9196754267027
0.010346055030822754,849.9196754267027
0.01035463809967041,850.8858204763965
0.010369658470153809,851.8858204763965
0.010379791259765625,852.862645465163
0.010395646095275879,853.862645465163
0.010404825210571289,854.8341142925492
0.010411500930786133,855.8341142925492
0.010430097579956055,856.7919928123623
0.010443329811096191,857.7882396706877
0.010462760925292969,858.7882396706877
0.010473251342773438,859.7882396706877
0.010488271713256836,860.7882396706877
0.010503292083740234,861.7671843486554
0.010516881942749023,862.7056586597162
0.01052701473236084,863.7056586597162
0.010534882545471191,864.7056586597162
0.010545015335083008,865.7023979929104
0.010563492774963379,866.6626327043695
0.010579466819763184,867.5977718761823
0.010596513748168945,868.5977718761823
0.010606527328491211,869.5790720507752
0.010625004768371582,870.5790720507752
0.010640859603881836,871.5790720507752
0.010648608207702637,872.5683475225853
0.010657787322998047,873.5683475225853
0.010664939880371094,874.5597861659261
0.01068270206451416,875.4945336646622
0.010697722434997559,876.4945336646622
0.010704874992370605,877.4945336646622
0.010713458061218262,878.4945336646622
0.010721087455749512,879.4428487126953
0.010729789733886719,880.4428487126953
0.010746002197265625,881.4423021524253
0.010765433311462402,882.4423021524253
0.010781526565551758,883.4164320557552
0.010788202285766602,884.4139663676575
0.010807633399963379,885.4139663676575
0.010823488235473633,886.4139663676575
0.010839462280273438,887.4139663676575
0.010846138000488281,888.4139663676575
0.010855317115783691,889.3986733167457
0.010864019393920898,890.3483125277833
0.010871291160583496,891.3483125277833
0.010878443717956543,892.3069435421107
0.010887622833251953,893.3069435421107
0.010894298553466797,894.3069435421107
0.010902166366577148,895.2786535042322
0.010918021202087402,896.2457791894158
0.010927200317382812,897.2457791894158
0.01093435287475586,898.2457791894158
0.010949373245239258,899.1653020489937
0.01096951961517334,900.1504544736207
0.010976672172546387,901.1504544736207
0.010985255241394043,902.1504544736207
0.01099395751953125,903.1504544736207
0.011008977890014648,904.1504544736207
0.011024832725524902,905.1504544736207
0.011040687561035156,906.1504544736207
0.011049151420593262,907.0845648564692
0.011057138442993164,908.0845648564692
0.011074185371398926,909.0845648564692
0.011082053184509277,910.037981756575
0.011089920997619629,910.995259812501
0.011098504066467285,911.9542804514903
0.011117935180664062,912.9542804514903
0.011127352714538574,913.924447500822
0.011146783828735352,914.924447500822
0.011163592338562012,915.7770847034651
0.011179685592651367,916.7250836567723
0.011196255683898926,917.6708552927885
0.011204838752746582,918.6337457008271
0.01122283935546875,919.5579771731444
0.011230707168579102,920.4295405483192
0.011239409446716309,921.428738467108
0.011254191398620605,922.4047064503926
0.011262655258178711,923.3906121404534
0.011279463768005371,924.3429816764973
0.011286616325378418,925.3429816764973
0.011303424835205078,926.32659204836
0.011311173439025879,927.275866374179
0.011327028274536133,928.236723316492
0.011335253715515137,929.236723316492
0.011351227760314941,930.2283791965356
0.011371016502380371,931.2017494238205
0.011389493942260742,932.149991453301
0.011399388313293457,933.0073646090569
0.011407136917114258,933.9672715786305
0.011426091194152832,934.9217508788221
0.011434555053710938,935.8905034689361
0.011453032493591309,936.8905034689361
0.011469841003417969,937.7363581252039
0.011476993560791016,938.7363581252039
0.011485576629638672,939.7363581252039
0.011502623558044434,940.7363581252039
0.011519670486450195,941.7195076975858
0.011534690856933594,942.6579666140966
0.01154947280883789,943.6579666140966
0.011562705039978027,944.6579666140966
0.011580705642700195,945.6579666140966
0.011588335037231445,946.650209992053
0.011606931686401367,947.6387612808933
0.011615633964538574,948.5972323621327
0.011632919311523438,949.5935082514585
0.011643052101135254,950.5647403172044
0.011662840843200684,951.5483600068869
0.011678814888000488,952.5229419885449
0.011693835258483887,953.5229419885449
0.01171112060546875,954.473740142865
0.01173090934753418,955.473740142865
0.011741399765014648,956.4145321259828
0.011749863624572754,957.3936481437014
0.0117570161819458,958.3936481437014
0.011773109436035156,959.3778866720913
0.011789441108703613,960.3332282342466
0.011798620223999023,961.315851486365
0.0118180513381958,962.2981830252448
0.0118330717086792,963.2981830252448
0.01184988021850586,964.2848028278482
0.011866450309753418,965.2223385640989
0.011881828308105469,966.2223385640989
0.011891007423400879,967.1983858642036
0.011906266212463379,968.1983858642036
0.011916756629943848,969.1218367188565
0.0119246244430542,970.1218367188565
0.011933088302612305,971.1196492427673
0.011941671371459961,972.0729467458938
0.011948347091674805,973.0729467458938
0.011958479881286621,974.0729467458938
0.011966943740844727,975.0729467458938
0.01197826862335205,976.0729467458938
0.011992216110229492,977.0729467458938
0.011999845504760742,978.0317723297676
0.012009024620056152,979.017569127569
0.01202404499053955,980.017569127569
0.012033224105834961,980.9398055891724
0.012052416801452637,981.9378973653297
0.012060165405273438,982.9378973653297
0.012075304985046387,983.9378973653297
0.012085795402526855,984.9378973653297
0.012094497680664062,985.9085610610173
0.0121077299118042,986.9085610610173
0.012118220329284668,987.9085610610173
0.01212620735168457,988.8711680721765
0.012134671211242676,989.8711680721765
0.01214134693145752,990.8283115156427
0.012159109115600586,991.8283115156427
0.012167692184448242,992.8283115156427
0.012175559997558594,993.8283115156427
0.01219165325164795,994.7931518725125
0.012198209762573242,995.7075569268433
0.012215495109558105,996.6702877548203
0.01222217082977295,997.6426850364298
0.012238144874572754,998.5286281498727
0.01224672794342041,999.5086147886186
0.012262701988220215,1000.4892523171332
0.012278556823730469,1001.4892523171332
0.012289047241210938,1002.4246239336471
0.012298226356506348,1003.4246239336471
0.0123060941696167,1004.4246239336471
0.012319326400756836,1005.4246239336471
0.012336134910583496,1006.3234920543841
0.012353897094726562,1007.3197449321702
0.012364029884338379,1008.3197449321702
0.012373208999633789,1009.3197449321702
0.012383341789245605,1010.2602620245261
0.012391209602355957,1011.2602620245261
0.012408256530761719,1012.2602620245261
0.012416839599609375,1013.2602620245261
0.012432217597961426,1014.2602620245261
0.012440681457519531,1015.2602620245261
0.012457966804504395,1016.2602620245261
0.012468814849853516,1017.1961003094501
0.01248466968536377,1018.1528365504657
0.01249849796295166,1019.1528365504657
0.012516975402832031,1020.1528365504657
0.012524843215942383,1021.0577978082056
0.012540698051452637,1022.0577978082056
0.012550950050354004,1023.0366192909441
0.012565970420837402,1023.985551750059
0.012584567070007324,1024.9855517500591
0.012591242790222168,1025.961081090533
0.012599706649780273,1026.961081090533
0.012606382369995117,1027.961081090533
0.012614250183105469,1028.9186250324942
0.012621402740478516,1029.9186250324942
0.012634634971618652,1030.9186250324942
0.0126417875289917,1031.9186250324942
0.012661218643188477,1032.8717640304183
0.012677431106567383,1033.8717640304183
0.01268458366394043,1034.850678444841
0.012691736221313477,1035.850678444841
0.012707829475402832,1036.8161460972394
0.012716412544250488,1037.8161460972394
0.012724995613098145,1038.8161460972394
0.012740015983581543,1039.7574742778215
0.012757062911987305,1040.7042428705322
0.012772917747497559,1041.6492298960404
0.012781858444213867,1042.6492298960404
0.012789607048034668,1043.6492298960404
0.012797236442565918,1044.6492298960404
0.012805700302124023,1045.6492298960404
0.012822508811950684,1046.611387034391
0.012844204902648926,1047.5801871313004
0.01286005973815918,1048.5082792722967
0.012869000434875488,1049.5082792722967
0.012885808944702148,1050.45235122878
0.012902617454528809,1051.38800459315
0.012909770011901855,1052.38800459315
0.012917637825012207,1053.3471660320565
0.012925028800964355,1054.3471660320565
0.012932777404785156,1055.3471660320565
0.012948036193847656,1056.2974720874338
0.012956500053405762,1057.2308883215492
0.012965083122253418,1058.1694455874322
0.012975215911865234,1059.1607253082452
0.012989044189453125,1060.1607253082452
0.012998223304748535,1061.1381365977827
0.013007402420043945,1062.1381365977827
0.013014078140258789,1063.0982364198508
0.01302194595336914,1064.0490100989502
0.013037323951721191,1065.0092498732656
0.013043403625488281,1065.9970421562678
0.013060450553894043,1066.9106712218124
0.013075470924377441,1067.882222807398
0.013090252876281738,1068.8095598129423
0.013098835945129395,1069.7751036122697
0.013105988502502441,1070.7481032215817
0.013114690780639648,1071.699265355121
0.013123273849487305,1072.6491082330342
0.013141870498657227,1073.6491082330342
0.013149738311767578,1074.6491082330342
0.013158321380615234,1075.6124945750448
0.013164997100830078,1076.6124945750448
0.013172149658203125,1077.6124945750448
0.013182282447814941,1078.6124945750448
0.013190150260925293,1079.6124945750448
0.013198018074035645,1080.6124945750448
0.013214826583862305,1081.5993530886142
0.013224005699157715,1082.5344077623868
0.013239026069641113,1083.5036792677356
0.01325678825378418,1084.4870186987362
0.013267278671264648,1085.4213302894802
0.013275980949401855,1086.3952549707749
0.013289928436279297,1087.3952549707749
0.013308405876159668,1088.3952549707749
0.013327836990356445,1089.3952549707749
0.013336777687072754,1090.2777971353732
0.013354063034057617,1091.2777971353732
0.013368844985961914,1092.2777971353732
0.01337742805480957,1093.2777971353732
0.013387560844421387,1094.24275989057
0.013395190238952637,1095.24275989057
0.01341104507446289,1096.1983722356292
0.013428330421447754,1097.1924456237357
0.013445377349853516,1098.1924456237357
0.013460755348205566,1099.1924456237357
0.013476729393005371,1100.1924456237357
0.013486146926879883,1101.185499569393
0.013494133949279785,1102.1443647128326
0.013501763343811035,1103.114936369424
0.013510346412658691,1104.1060442127687
0.013519525527954102,1105.0226840157782
0.013526558876037598,1106.0226840157782
0.013533234596252441,1107.0226840157782
0.013540387153625488,1108.0226840157782
0.013555407524108887,1109.0226840157782
0.013565540313720703,1109.9553207047875
0.013580560684204102,1110.9553207047875
0.013596773147583008,1111.9399309449548
0.01361072063446045,1112.9291558440243
0.013619422912597656,1113.9291558440243
0.0136260986328125,1114.9291558440243
0.013642072677612305,1115.9291558440243
0.013659119606018066,1116.9291558440243
0.013664960861206055,1117.9291558440243
0.013672828674316406,1118.9291558440243
0.013681411743164062,1119.9170541673914
0.013690590858459473,1120.9059297299066
0.013699769973754883,1121.9059297299066
0.013714790344238281,1122.9059297299066
0.013733267784118652,1123.8403497847612
0.013741612434387207,1124.8403497847612
0.013749480247497559,1125.8403497847612
0.013768672943115234,1126.7716512728286
0.01377725601196289,1127.7684311025778
0.013785123825073242,1128.7269010263908
0.013792991638183594,1129.7269010263908
0.013800740242004395,1130.692644334743
0.013816118240356445,1131.692644334743
0.013832926750183105,1132.692644334743
0.013850212097167969,1133.656296872758
0.013858675956726074,1134.6481922573257
0.013865828514099121,1135.6481922573257
0.013873696327209473,1136.633736850789
0.013880252838134766,1137.633736850789
0.013896346092224121,1138.633736850789
0.01391136646270752,1139.6105494502906
0.013930797576904297,1140.6105494502906
0.013946771621704102,1141.5756161512757
0.013954639434814453,1142.5690334118656
0.013963103294372559,1143.5431864257791
0.01397097110748291,1144.5339822591195
0.013985991477966309,1145.5217370329333
0.013994693756103516,1146.5217370329333
0.014004945755004883,1147.48520317591
0.014021039009094238,1148.4438762796035
0.014037847518920898,1149.4438762796035
0.01405644416809082,1150.3707017825518
0.01406562328338623,1151.3707017825518
0.014072775840759277,1152.3532375054058
0.014081954956054688,1153.3386295854891
0.014091134071350098,1154.3386295854891
0.014105916023254395,1155.3321266371252
0.014113783836364746,1156.3321266371252
0.014127612113952637,1157.3259913688262
0.014137625694274902,1158.2702042356213
0.014145612716674805,1159.2702042356213
0.014160633087158203,1160.2702042356213
0.014178156852722168,1161.2702042356213
0.014194726943969727,1162.2206438439464
0.014213323593139648,1163.2206438439464
0.014221787452697754,1164.2206438439464
0.014241576194763184,1165.2206438439464
0.01425015926361084,1166.2001754963671
0.014265179634094238,1167.2001754963671
0.014273762702941895,1168.2001754963671
0.014282464981079102,1169.197082936727
0.014301896095275879,1170.197082936727
0.014309048652648926,1171.197082936727
0.014317035675048828,1172.197082936727
0.014336824417114258,1173.162125821737
0.01434469223022461,1174.1133679085676
0.014356493949890137,1175.090720701178
