regret,reward
0.0011349916458129883,151.96714980134496
0.0011417865753173828,152.96714980134496
0.0011485815048217773,153.95366223608488
0.0011553764343261719,154.88495862319294
0.0011621713638305664,155.88495862319294
0.001168966293334961,156.88495862319294
0.0011757612228393555,157.82363455965518
0.00118255615234375,158.8148487886926
0.0011893510818481445,159.78046332907434
0.001196146011352539,160.78046332907434
0.0012029409408569336,161.78046332907434
0.0012097358703613281,162.78046332907434
0.0012165307998657227,163.78046332907434
0.0012233257293701172,164.78046332907434
0.0012301206588745117,165.78046332907434
0.0012369155883789062,166.78046332907434
0.0012437105178833008,167.76169600657894
0.0012505054473876953,168.7258123351266
0.0012573003768920898,169.70480185161165
0.0012640953063964844,170.70480185161165
0.001270890235900879,171.70480185161165
0.0012776851654052734,172.70480185161165
0.001284480094909668,173.57815773619035
0.0012912750244140625,174.57815773619035
0.001298069953918457,175.55897531603893
0.0013048648834228516,176.53005877731994
0.001311659812927246,177.51755013538147
0.0013184547424316406,178.51755013538147
0.0013252496719360352,179.51755013538147
0.0013320446014404297,180.49780672151363
0.0013388395309448242,181.43317143665655
0.0013456344604492188,182.43317143665655
0.0013524293899536133,183.43317143665655
0.0013592243194580078,184.4128271661346
0.0013660192489624023,185.38081282734504
0.0013728141784667969,186.37485488691124
0.0013796091079711914,187.37485488691124
0.001386404037475586,188.2958491445911
0.0013931989669799805,189.2958491445911
0.001399993896484375,190.2958491445911
0.0014067888259887695,191.24626817518384
0.001413583755493164,192.23608781090127
0.0014203786849975586,193.23608781090127
0.0014271736145019531,194.23608781090127
0.0014339685440063477,195.15056379439022
0.0014407634735107422,196.15056379439022
0.0014475584030151367,197.15056379439022
0.0014543533325195312,198.13897325356643
0.0014611482620239258,199.0773379883153
0.0014679431915283203,200.04692413958495
0.0014747381210327148,200.98460950438368
0.0014815330505371094,201.95888131921257
0.001488327980041504,202.95888131921257
0.0014951229095458984,203.94538127045348
0.001501917839050293,204.89062963874647
0.0015087127685546875,205.82747675563365
0.001515507698059082,206.7634026522488
0.0015223026275634766,207.74352511795698
0.001529097557067871,208.73962070063382
0.0015358924865722656,209.73962070063382
0.0015426874160766602,210.62144567739634
0.0015494823455810547,211.57231023912792
0.0015562772750854492,212.50017260736564
0.0015630722045898438,213.45008697804744
0.0015698671340942383,214.45008697804744
0.0015766620635986328,215.38741980273795
0.0015834569931030273,216.38377363994167
0.0015902519226074219,217.3706338035071
0.0015970468521118164,218.3706338035071
0.001603841781616211,219.32860337330837
0.0016106367111206055,220.32860337330837
0.001617431640625,221.26624116012715
0.0016242265701293945,222.26045802842728
0.001631021499633789,223.26045802842728
0.0016378164291381836,224.25450236390503
0.0016446113586425781,225.22775978258994
0.0016514062881469727,226.22775978258994
0.0016582012176513672,227.1853739177946
0.0016649961471557617,228.18045224776344
0.0016717910766601562,229.18045224776344
0.0016785860061645508,230.18045224776344
0.0016853809356689453,231.16935891436643
0.0016921758651733398,232.14370782914912
0.0016989707946777344,233.02623122578527
0.001705765724182129,234.02623122578527
0.0017125606536865234,235.02623122578527
0.001719355583190918,236.02623122578527
0.0017261505126953125,236.97818731387966
0.001732945442199707,237.97818731387966
0.0017397403717041016,238.942297702528
0.001746535301208496,239.92870567655714
0.0017533302307128906,240.92870567655714
0.0017601251602172852,241.92870567655714
0.0017669200897216797,242.92870567655714
0.0017737150192260742,243.91655797788104
0.0017805099487304688,244.91655797788104
0.0017873048782348633,245.91655797788104
0.0017940998077392578,246.84942928471787
0.0018008947372436523,247.82212198711915
0.0018076896667480469,248.82212198711915
0.0018144845962524414,249.82212198711915
0.001821279525756836,250.76133882877016
0.0018280744552612305,251.76133882877016
0.001834869384765625,252.76133882877016
0.0018416643142700195,253.76133882877016
0.001848459243774414,254.76133882877016
0.0018552541732788086,255.7559006029766
0.0018620491027832031,256.7243390710811
0.0018688440322875977,257.7014401002206
0.0018756389617919922,258.7014401002206
0.0018824338912963867,259.66135244383156
0.0018892288208007812,260.61198554121717
0.0018960237503051758,261.61198554121717
0.0019028186798095703,262.5789920673808
0.0019096136093139648,263.5327635033727
0.0019164085388183594,264.4794367039422
0.001923203468322754,265.47687934911596
0.0019299983978271484,266.3877325794258
0.001936793327331543,267.3648572011294
0.0019435882568359375,268.3648572011294
0.001950383186340332,269.3648572011294
0.0019571781158447266,270.3648572011294
0.001963973045349121,271.32321144962356
0.0019707679748535156,272.29339333782434
0.00197756290435791,273.29339333782434
0.0019843578338623047,274.29339333782434
0.0019911527633666992,275.29339333782434
0.0019979476928710938,276.29339333782434
0.0020047426223754883,277.29339333782434
0.002011537551879883,278.29339333782434
0.0020183324813842773,279.29339333782434
0.002025127410888672,280.29168658854786
0.0020319223403930664,281.29168658854786
0.002038717269897461,282.29168658854786
0.0020455121994018555,283.29168658854786
0.00205230712890625,284.29168658854786
0.0020591020584106445,285.29168658854786
0.002065896987915039,286.2639747838107
0.0020726919174194336,287.2534834628763
0.002079486846923828,288.1966635595477
0.0020862817764282227,289.19513910186527
0.002093076705932617,290.19513910186527
0.0020998716354370117,291.19513910186527
0.0021066665649414062,292.19513910186527
0.0021134614944458008,293.19513910186527
0.0021202564239501953,294.19513910186527
0.00212705135345459,295.19513910186527
0.0021338462829589844,296.15781784079223
0.002140641212463379,297.0866864612637
0.0021474361419677734,298.0827851088007
0.002154231071472168,299.0827851088007
0.0021610260009765625,300.0345877523819
0.002167820930480957,300.99686700522034
0.0021746158599853516,301.92150328807196
0.002181410789489746,302.92150328807196
0.0021882057189941406,303.83811832351995
0.002195000648498535,304.7760135209201
0.0022017955780029297,305.75480064387614
0.0022085905075073242,306.6562834545016
0.0022153854370117188,307.64466236656676
0.0022221803665161133,308.5595950562455
0.002228975296020508,309.5595950562455
0.0022357702255249023,310.53365437973866
0.002242565155029297,311.5275745240591
0.0022493600845336914,312.5275745240591
0.002256155014038086,313.4699937995703
0.0022629499435424805,314.4699937995703
0.002269744873046875,315.4699937995703
0.0022765398025512695,316.4699937995703
0.002283334732055664,317.4699937995703
0.0022901296615600586,318.4699937995703
0.002296924591064453,319.3810093857699
0.0023037195205688477,320.3483803452746
0.002310514450073242,321.3310126656013
0.0023173093795776367,322.32843225732177
0.0023241043090820312,323.32843225732177
0.0023308992385864258,324.32843225732177
0.0023376941680908203,325.32843225732177
0.002344489097595215,326.32843225732177
0.0023512840270996094,327.32843225732177
0.002358078956604004,328.22180834912785
0.0023648738861083984,329.1839627214047
0.002371668815612793,330.1645903294141
0.0023784637451171875,331.1645903294141
0.002385258674621582,332.1645903294141
0.0023920536041259766,333.1645903294141
0.002398848533630371,334.1644847281265
0.0024056434631347656,335.1576144019461
0.00241243839263916,336.1576144019461
0.0024192333221435547,337.1576144019461
0.0024260282516479492,338.1576144019461
0.0024328231811523438,339.1576144019461
0.0024396181106567383,340.1576144019461
0.002446413040161133,341.1576144019461
0.0024532079696655273,342.1576144019461
0.002460002899169922,343.1467329137416
0.0024667978286743164,344.0708705699938
0.002473592758178711,344.99598773938266
0.0024803876876831055,345.99598773938266
0.0024871826171875,346.9659351748525
0.0024939775466918945,347.9659351748525
0.002500772476196289,348.93154052947284
0.0025075674057006836,349.93154052947284
0.002514362335205078,350.86048510599306
0.0025211572647094727,351.77310421153163
0.002527952194213867,352.77310421153163
0.0025347471237182617,353.76999789909837
0.0025415420532226562,354.76999789909837
0.0025483369827270508,355.72737926272504
0.0025551319122314453,356.6936839374714
0.00256192684173584,357.6936839374714
0.0025687217712402344,358.6936839374714
0.002575516700744629,359.6880212576245
0.0025823116302490234,360.6848957775774
0.002589106559753418,361.6848957775774
0.0025959014892578125,362.6848957775774
0.002602696418762207,363.6848957775774
0.0026094913482666016,364.6430073027845
0.002616286277770996,365.63283890850613
0.0026230812072753906,366.6169118364212
0.002629876136779785,367.5820732813216
0.0026366710662841797,368.5820732813216
0.0026434659957885742,369.5521705618982
0.0026502609252929688,370.5521705618982
0.0026570558547973633,371.4618578830994
0.002663850784301758,372.40100567283736
0.0026706457138061523,373.40100567283736
0.002677440643310547,374.3563626966162
0.0026842355728149414,375.3563626966162
0.002691030502319336,376.3563626966162
0.0026978254318237305,377.3563626966162
0.002704620361328125,378.3563626966162
0.0027114152908325195,379.3563626966162
0.002718210220336914,380.34808743826915
0.0027250051498413086,381.2878238774138
0.002731800079345703,382.2158928379663
0.0027385950088500977,383.12872754229085
0.002745389938354492,384.0927105269197
0.0027521848678588867,385.0340138040952
0.0027589797973632812,385.9331797280989
0.0027657747268676758,386.9331797280989
0.0027725696563720703,387.9331797280989
0.002779364585876465,388.9331797280989
0.0027861595153808594,389.9068583076029
0.002792954444885254,390.9068583076029
0.0027997493743896484,391.8544686049954
0.002806544303894043,392.8544686049954
0.0028133392333984375,393.78840091020066
0.002820134162902832,394.78840091020066
0.0028269290924072266,395.78840091020066
0.002833724021911621,396.78840091020066
0.0028405189514160156,397.78840091020066
0.00284731388092041,398.78840091020066
0.0028541088104248047,399.78840091020066
0.0028609037399291992,400.74114030546554
0.0028676986694335938,401.74114030546554
0.0028744935989379883,402.74114030546554
0.002881288528442383,403.72750339434214
0.0028880834579467773,404.72750339434214
0.002894878387451172,405.68733230390956
0.0029016733169555664,406.6559198930192
0.002908468246459961,407.6439245966041
0.0029152631759643555,408.58176297864867
0.00292205810546875,409.58176297864867
0.0029288530349731445,410.58176297864867
0.002935647964477539,411.5512127058439
0.0029424428939819336,412.5469565287574
0.002949237823486328,413.4681297416521
0.0029560327529907227,414.4681297416521
0.002962827682495117,415.4514865503593
0.0029696226119995117,416.40866678734005
0.0029764175415039062,417.37525884282616
0.0029832124710083008,418.37525884282616
0.0029900074005126953,419.2827276019933
0.00299680233001709,420.2702560559233
0.0030035972595214844,421.2647479812754
0.003010392189025879,422.2647479812754
0.0030171871185302734,423.2647479812754
0.003023982048034668,424.2157707376012
0.0030307769775390625,425.2157707376012
0.003037571907043457,426.16763150201535
0.0030443668365478516,427.16763150201535
0.003051161766052246,428.16763150201535
0.0030579566955566406,429.16763150201535
0.003064751625061035,430.15492964345253
0.0030715465545654297,431.1280375155182
0.0030783414840698242,432.1280375155182
0.0030851364135742188,433.09913392909
0.0030919313430786133,434.0478603455563
0.003098726272583008,435.0107699057159
0.0031055212020874023,435.90002794313585
0.003112316131591797,436.90002794313585
0.0031191110610961914,437.84340323372726
0.003125905990600586,438.84340323372726
0.0031327009201049805,439.84340323372726
0.003139495849609375,440.8079177633142
0.0031462907791137695,441.78792955359984
0.003153085708618164,442.78792955359984
0.0031598806381225586,443.78792955359984
0.003166675567626953,444.76411935054773
0.0031734704971313477,445.76411935054773
0.003180265426635742,446.75953338406475
0.0031870603561401367,447.75953338406475
0.0031938552856445312,448.688163264922
0.0032006502151489258,449.688163264922
0.0032074451446533203,450.68628515393056
0.003214240074157715,451.68628515393056
0.0032210350036621094,452.68628515393056
0.003227829933166504,453.61620190712495
0.0032346248626708984,454.61620190712495
0.003241419792175293,455.61620190712495
0.0032482147216796875,456.5920283445741
0.003255009651184082,457.5920283445741
0.0032618045806884766,458.5905739762372
0.003268599510192871,459.5905739762372
0.0032753944396972656,460.5905739762372
0.00328218936920166,461.5335916360725
0.0032889842987060547,462.4961171207128
0.0032957792282104492,463.4346088223285
0.0033025741577148438,464.4346088223285
0.0033093690872192383,465.38276304796443
0.003316164016723633,466.38276304796443
0.0033229589462280273,467.3466044909962
0.003329753875732422,468.3466044909962
0.0033365488052368164,469.2654814670253
0.003343343734741211,470.2224784088543
0.0033501386642456055,471.20099684155684
0.00335693359375,472.20099684155684
0.0033637285232543945,473.20099684155684
0.003370523452758789,474.20099684155684
0.0033773183822631836,475.1360774777098
0.003384113311767578,476.1360774777098
0.0033909082412719727,477.1360774777098
0.003397703170776367,478.0117837412997
0.0034044981002807617,479.0117837412997
0.0034112930297851562,480.0117837412997
0.0034180879592895508,481.01018433800976
0.0034248828887939453,482.01018433800976
0.00343167781829834,482.92624573062255
0.0034384727478027344,483.8527606812957
0.003445267677307129,484.8448855348401
0.0034520626068115234,485.8448855348401
0.003458857536315918,486.8448855348401
0.0034656524658203125,487.8448855348401
0.003472447395324707,488.8448855348401
0.0034792423248291016,489.8448855348401
0.003486037254333496,490.7802169894543
0.0034928321838378906,491.7802169894543
0.003499627113342285,492.7548251478867
0.0035064220428466797,493.7548251478867
0.0035132169723510742,494.7548251478867
0.0035200119018554688,495.7548251478867
0.0035268068313598633,496.6751873461761
0.003533601760864258,497.6751873461761
0.0035403966903686523,498.6751873461761
0.003547191619873047,499.6751873461761
0.0035539865493774414,500.6751873461761
0.003560781478881836,501.6751873461761
0.0035675764083862305,502.65419734308415
0.003574371337890625,503.6173201483812
0.0035811662673950195,504.5504277220072
0.003587961196899414,505.5504277220072
0.0035947561264038086,506.474929381217
0.003601551055908203,507.408573092478
0.0036083459854125977,508.408573092478
0.003615140914916992,509.408573092478
0.0036219358444213867,510.37446608199747
0.0036287307739257812,511.3654873684946
0.0036355257034301758,512.3129528018545
0.0036423206329345703,513.3129528018545
0.003649115562438965,514.3129528018545
0.0036559104919433594,515.2944122736233
0.003662705421447754,516.2944122736233
0.0036695003509521484,517.2884559182748
0.003676295280456543,518.2884559182748
0.0036830902099609375,519.2884559182748
0.003689885139465332,520.2654380597307
0.0036966800689697266,521.2597824417904
0.003703474998474121,522.2446128201021
0.0037102699279785156,523.1990879188154
0.00371706485748291,524.1990879188154
0.0037238597869873047,525.1990879188154
0.0037306547164916992,526.1656403035638
0.0037374496459960938,527.1482762254462
0.0037442445755004883,528.1482762254462
0.003751039505004883,529.1257113024916
0.0037578344345092773,530.0997854165087
0.003764629364013672,531.077387200947
0.0037714242935180664,532.077387200947
0.003778219223022461,533.077387200947
0.0037850141525268555,534.077387200947
0.00379180908203125,535.077387200947
0.0037986040115356445,536.0552139631544
0.003805398941040039,537.0552139631544
0.0038121938705444336,537.9950517085778
0.003818988800048828,538.9950517085778
0.0038257837295532227,539.9501067146416
0.003832578659057617,540.9501067146416
0.0038393735885620117,541.9193552829884
0.0038461685180664062,542.8458159060237
0.0038529634475708008,543.8458159060237
0.0038597583770751953,544.8458159060237
0.00386655330657959,545.7605068923958
0.0038733482360839844,546.7605068923958
0.003880143165588379,547.7605068923958
0.0038869380950927734,548.7605068923958
0.003893733024597168,549.7295993326451
0.0039005279541015625,550.7132728603958
0.003907322883605957,551.7132728603958
0.0039141178131103516,552.7132728603958
0.003920912742614746,553.7132728603958
0.003927707672119141,554.690451990357
0.003934502601623535,555.690451990357
0.00394129753112793,556.6535946618798
0.003948092460632324,557.6535946618798
0.003954887390136719,558.634113844622
0.003961682319641113,559.634113844622
0.003968477249145508,560.5321516718324
0.003975272178649902,561.4489444239318
0.003982067108154297,562.4356107892579
0.003988862037658691,563.4356107892579
0.003995656967163086,564.3829458581021
0.0040024518966674805,565.3829458581021
0.004009246826171875,566.3746907035986
0.0040160417556762695,567.2933840587423
0.004022836685180664,568.1854130197605
0.004029631614685059,569.1062596887957
0.004036426544189453,570.1062596887957
0.004043221473693848,571.1062596887957
0.004050016403198242,572.1007832657424
0.004056811332702637,573.0460864260428
0.004063606262207031,573.927595655206
0.004070401191711426,574.8492378410542
0.00407719612121582,575.8492378410542
0.004083991050720215,576.7966547810373
0.004090785980224609,577.7342383150952
0.004097580909729004,578.732910838628
0.0041043758392333984,579.7154313251403
0.004111170768737793,580.7154313251403
0.0041179656982421875,581.7154313251403
0.004124760627746582,582.7154313251403
0.0041315555572509766,583.7154313251403
0.004138350486755371,584.7013919409486
0.004145145416259766,585.7013919409486
0.00415194034576416,586.6794332427784
0.004158735275268555,587.6093934827711
0.004165530204772949,588.6093934827711
0.004172325134277344,589.566291863378
0.004179120063781738,590.566291863378
0.004185914993286133,591.566291863378
0.004192709922790527,592.566291863378
0.004199504852294922,593.566291863378
0.004206299781799316,594.5631946712758
0.004213094711303711,595.5631946712758
0.0042198896408081055,596.5631946712758
0.0042266845703125,597.5290037291824
0.0042334794998168945,598.5290037291824
0.004240274429321289,599.5290037291824
0.004247069358825684,600.5290037291824
0.004253864288330078,601.4981554155511
0.004260659217834473,602.4981554155511
0.004267454147338867,603.4981554155511
0.004274249076843262,604.4981554155511
0.004281044006347656,605.4981554155511
0.004287838935852051,606.4981554155511
0.004294633865356445,607.4981554155511
0.00430142879486084,608.465529924526
0.004308223724365234,609.406126728934
0.004315018653869629,610.3597358753547
0.0043218135833740234,611.3590320810886
0.004328608512878418,612.3590320810886
0.0043354034423828125,613.3510864862494
0.004342198371887207,614.2815769757294
0.0043489933013916016,615.264023913878
0.004355788230895996,616.264023913878
0.004362583160400391,617.264023913878
0.004369378089904785,618.264023913878
0.00437617301940918,619.264023913878
0.004382967948913574,620.1917967354856
0.004389762878417969,621.1544273435634
0.004396557807922363,622.1374340730091
0.004403352737426758,623.131619990785
0.004410147666931152,624.0951052523224
0.004416942596435547,625.0703504760289
0.004423737525939941,626.0703504760289
0.004430532455444336,627.0218895035205
0.0044373273849487305,628.0210917088793
0.004444122314453125,629.0210917088793
0.0044509172439575195,630.0210917088793
0.004457712173461914,631.0210917088793
0.004464507102966309,632.0210917088793
0.004471302032470703,632.9523759800668
0.004478096961975098,633.8693693390292
0.004484891891479492,634.8693693390292
0.004491686820983887,635.8693693390292
0.004498481750488281,636.7780291493202
0.004505276679992676,637.7780291493202
0.00451207160949707,638.7780291493202
0.004518866539001465,639.7780291493202
0.004525661468505859,640.6933537314741
0.004532456398010254,641.6908790782774
0.0045392513275146484,642.6908790782774
0.004546046257019043,643.6908790782774
0.0045528411865234375,644.6908790782774
0.004559636116027832,645.6908790782774
0.0045664310455322266,646.6908790782774
0.004573225975036621,647.6908790782774
0.004580020904541016,648.6908790782774
0.00458681583404541,649.6798030626171
0.004593610763549805,650.6798030626171
0.004600405693054199,651.6507863655304
0.004607200622558594,652.6507863655304
0.004613995552062988,653.6254335941721
0.004620790481567383,654.6254335941721
0.004627585411071777,655.6254335941721
0.004634380340576172,656.6254335941721
0.004641175270080566,657.5711495242041
0.004647970199584961,658.525957737266
0.0046547651290893555,659.5050693718022
0.00466156005859375,660.5050693718022
0.0046683549880981445,661.5050693718022
0.004675149917602539,662.5050693718022
0.004681944847106934,663.4964670587631
0.004688739776611328,664.4768378049171
0.004695534706115723,665.3892317374876
0.004702329635620117,666.3273098879304
0.004709124565124512,667.2881299242844
0.004715919494628906,668.2726368300665
0.004722714424133301,669.2726368300665
0.004729509353637695,670.2216139538691
0.00473630428314209,671.1679693957211
0.004743099212646484,672.1679693957211
0.004749894142150879,673.1679693957211
0.0047566890716552734,674.1679693957211
0.004763484001159668,675.1506033773287
0.0047702789306640625,676.1506033773287
0.004777073860168457,677.1418010109727
0.0047838687896728516,678.1418010109727
0.004790663719177246,679.1266270823825
0.004797458648681641,680.0919100607317
0.004804253578186035,681.0919100607317
0.00481104850769043,681.9736135929624
0.004817843437194824,682.9736135929624
0.004824638366699219,683.9736135929624
0.004831433296203613,684.9736135929624
0.004838228225708008,685.9736135929624
0.004845023155212402,686.9364300850365
0.004851818084716797,687.9364300850365
0.004858613014221191,688.9291388286116
0.004865407943725586,689.9291388286116
0.0048722028732299805,690.9291388286116
0.004878997802734375,691.9291388286116
0.0048857927322387695,692.9291388286116
0.004892587661743164,693.9198504940781
0.004899382591247559,694.9198504940781
0.004906177520751953,695.9072760919779
0.004912972450256348,696.8996820495532
0.004919767379760742,697.8733395831376
0.004926562309265137,698.8733395831376
0.004933357238769531,699.8733395831376
0.004940152168273926,700.8534022795761
0.00494694709777832,701.8403400226963
0.004953742027282715,702.8068224595843
0.004960536956787109,703.8068224595843
0.004967331886291504,704.8068224595843
0.0049741268157958984,705.8068224595843
0.004980921745300293,706.8035767724889
0.0049877166748046875,707.8035767724889
0.004994511604309082,708.7544019949459
0.0050013065338134766,709.7544019949459
0.005008101463317871,710.7133939632259
0.005014896392822266,711.6867704395972
0.00502169132232666,712.6867704395972
0.005028486251831055,713.6720350339202
0.005035281181335449,714.6720350339202
0.005042076110839844,715.6720350339202
0.005048871040344238,716.6322247816263
0.005055665969848633,717.5769125191554
0.005062460899353027,718.5314224596551
0.005069255828857422,719.489949144374
0.005076050758361816,720.489949144374
0.005082845687866211,721.489949144374
0.0050896406173706055,722.4639395155579
0.005096435546875,723.4328010801362
0.0051032304763793945,724.411072297505
0.005110025405883789,725.411072297505
0.005116820335388184,726.393069247122
0.005123615264892578,727.3255482184763
0.005130410194396973,728.3255482184763
0.005137205123901367,729.276508368594
0.005144000053405762,730.276508368594
0.005150794982910156,731.1188227438141
0.005157589912414551,732.0590088439685
0.005164384841918945,733.0590088439685
0.00517117977142334,734.0390060071542
0.005177974700927734,735.0390060071542
0.005184769630432129,736.036480290893
0.0051915645599365234,737.036480290893
0.005198359489440918,738.0165407950728
0.0052051544189453125,739.0165407950728
0.005211949348449707,739.9194635547826
0.0052187442779541016,740.8891009557387
0.005225539207458496,741.8617259635229
0.005232334136962891,742.8006351203345
0.005239129066467285,743.7793181589842
0.00524592399597168,744.7446442474821
0.005252718925476074,745.7328956697514
0.005259513854980469,746.7328956697514
0.005266308784484863,747.6499471738996
0.005273103713989258,748.6499471738996
0.005279898643493652,749.5673502406343
0.005286693572998047,750.5672148603993
0.005293488502502441,751.5672148603993
0.005300283432006836,752.5638935463479
0.0053070783615112305,753.5638935463479
0.005313873291015625,754.5638935463479
0.0053206682205200195,755.5638935463479
0.005327463150024414,756.5208862953793
0.005334258079528809,757.5208862953793
0.005341053009033203,758.5208862953793
0.005347847938537598,759.5208862953793
0.005354642868041992,760.5132052858665
0.005361437797546387,761.5044424900317
0.005368232727050781,762.4778811532846
0.005375027656555176,763.4566485464782
0.00538182258605957,764.4566485464782
0.005388617515563965,765.4311450277003
0.005395412445068359,766.4311450277003
0.005402207374572754,767.4311450277003
0.0054090023040771484,768.4311450277003
0.005415797233581543,769.3564742176605
0.0054225921630859375,770.3294646431609
0.005429387092590332,771.3294646431609
0.0054361820220947266,772.3294646431609
0.005442976951599121,773.3128941228715
0.005449771881103516,774.3128941228715
0.00545656681060791,775.3128941228715
0.005463361740112305,776.3128941228715
0.005470156669616699,777.3035392585912
0.005476951599121094,778.2719758629592
0.005483746528625488,779.2650972570209
0.005490541458129883,780.2588498093421
0.005497336387634277,781.2497511652058
0.005504131317138672,782.2497511652058
