regret,reward
0.0005011558532714844,76.2956690561439
0.0005058050155639648,77.2956690561439
0.0005104541778564453,78.2956690561439
0.0005133152008056641,79.29263646449431
0.0005210638046264648,80.26314548222983
0.000531315803527832,81.22202790934308
0.0005415678024291992,82.21940090823392
0.0005508661270141602,83.21512389522456
0.000554203987121582,84.21512389522456
0.0005575418472290039,85.20528073813561
0.000561833381652832,86.17224103472918
0.0005651712417602539,87.15990702338803
0.000569462776184082,88.1494197504105
0.0005728006362915039,89.12410002081359
0.0005743503570556641,90.05216157005036
0.0005759000778198242,91.04195362927858
0.0005801916122436523,92.01357177712813
0.0005844831466674805,92.99612269754005
0.0005860328674316406,93.94460589492245
0.0005953311920166016,94.94460589492245
0.0005986690521240234,95.94460589492245
0.0006023645401000977,96.82423908479325
0.0006082057952880859,97.82423908479325
0.0006140470504760742,98.82423908479325
0.0006198883056640625,99.82423908479325
0.0006251335144042969,100.82423908479325
0.0006284713745117188,101.82423908479325
0.0006312131881713867,102.7646574609169
0.0006405115127563477,103.7646574609169
0.0006442070007324219,104.72976570734664
0.0006479024887084961,105.71344420211456
0.0006515979766845703,106.71344420211456
0.0006557703018188477,107.62907795175013
0.0006573200225830078,108.62907795175013
0.0006614923477172852,109.59761020259424
0.0006651878356933594,110.5717908474259
0.0006692409515380859,111.5717908474259
0.0006732940673828125,112.4926709206939
0.0006774663925170898,113.40237911286944
0.0006880760192871094,114.40237911286944
0.0006921291351318359,115.3511899094825
0.0006958246231079102,116.30328154877319
0.0006995201110839844,117.29321847949737
0.0007033348083496094,118.29321847949737
0.000706791877746582,119.28128082114868
0.0007102489471435547,120.28128082114868
0.0007137060165405273,121.21232776829541
0.0007243156433105469,122.21232776829541
0.0007280111312866211,123.12169613149851
0.0007386207580566406,124.12169613149851
0.0007423162460327148,125.12169613149851
0.0007461309432983398,126.09523216690545
0.0007557868957519531,127.09523216690545
0.0007654428482055664,128.0421655382676
0.0007702112197875977,128.97377022752573
0.0007742643356323242,129.88162965253326
0.0007790327072143555,130.855720895515
0.0007886886596679688,131.855720895515
0.0007917881011962891,132.855720895515
0.0007948875427246094,133.855720895515
0.0008054971694946289,134.855720895515
0.0008090734481811523,135.855720895515
0.0008121728897094727,136.84175464910587
0.0008159875869750977,137.84175464910587
0.0008256435394287109,138.84175464910587
0.0008301734924316406,139.84175464910587
0.0008349418640136719,140.84175464910587
0.0008394718170166016,141.82782290365694
0.0008440017700195312,142.82343380853115
0.000845789909362793,143.82343380853115
0.0008554458618164062,144.7998296138625
0.0008590221405029297,145.7998296138625
0.0008628368377685547,146.7918080921914
0.000864863395690918,147.7918080921914
0.0008687973022460938,148.74716491984938
0.0008727312088012695,149.74716491984938
0.0008788108825683594,150.74586645051116
0.0008819103240966797,151.74586645051116
0.0008879899978637695,152.73121241624185
0.0008919239044189453,153.73121241624185
0.0008974075317382812,154.73121241624185
0.0009028911590576172,155.73121241624185
0.0009064674377441406,156.73121241624185
0.0009102821350097656,157.73121241624185
0.0009157657623291016,158.73121241624185
0.0009195804595947266,159.72612519654547
0.0009235143661499023,160.72612519654547
0.0009279251098632812,161.72612519654547
0.0009340047836303711,162.72612519654547
0.00093841552734375,163.70604289901647
0.0009428262710571289,164.70604289901647
0.000947117805480957,165.659465905776
0.0009510517120361328,166.6303599536646
0.0009548664093017578,167.57340389041264
0.0009586811065673828,168.54718902839258
0.0009708404541015625,169.54718902839258
0.0009829998016357422,170.54718902839258
0.0009951591491699219,171.54718902839258
0.001006007194519043,172.54718902839258
0.001011490821838379,173.54718902839258
0.0010223388671875,174.52606805859247
0.001029372215270996,175.52606805859247
0.0010333061218261719,176.52606805859247
0.0010372400283813477,177.51691933319063
0.0010480880737304688,178.4770608025998
0.0010589361190795898,179.40547114471306
0.0010628700256347656,180.33687445879838
0.001068115234375,181.31173529889895
0.0010802745819091797,182.31173529889895
0.0010873079299926758,183.31173529889895
0.0011004209518432617,184.31173529889895
0.0011135339736938477,185.2957826078884
0.0011266469955444336,186.2957826078884
0.0011330842971801758,187.24885623142038
0.0011452436447143555,188.24885623142038
0.0011489391326904297,189.24885623142038
0.001158595085144043,190.24885623142038
0.0011630058288574219,191.24885623142038
0.0011674165725708008,192.12749415544155
0.0011718273162841797,193.12749415544155
0.0011768341064453125,194.12749415544155
0.0011807680130004883,195.0437108085576
0.001185774803161621,195.99458224566274
0.0011910200119018555,196.99458224566274
0.001197218894958496,197.99458224566274
0.0012034177780151367,198.99458224566274
0.0012084245681762695,199.99458224566274
0.0012134313583374023,200.99458224566274
0.001219630241394043,201.91469145689442
0.001226663589477539,202.90452189092332
0.001231074333190918,203.89960317484278
0.0012340545654296875,204.89960317484278
0.0012395381927490234,205.89960317484278
0.0012450218200683594,206.85319237975105
0.0012505054473876953,207.85319237975105
0.0012584924697875977,208.85319237975105
0.0012638568878173828,209.82100135979508
0.0012731552124023438,210.79150607118365
0.0012784004211425781,211.79150607118365
0.0012813806533813477,212.79150607118365
0.0012886524200439453,213.77908515086287
0.001295924186706543,214.77908515086287
0.0013012886047363281,215.71487642719143
0.0013074874877929688,216.71487642719143
0.001312851905822754,217.68509222213171
0.0013201236724853516,218.68509222213171
0.0013260841369628906,219.67160539153002
0.0013320446014404297,220.67160539153002
0.0013374090194702148,221.64751561632107
0.0013432502746582031,222.60123108811013
0.0013492107391357422,223.59889701411439
0.0013521909713745117,224.59889701411439
0.0013594627380371094,225.58996968106086
0.0013647079467773438,226.58996968106086
0.001378178596496582,227.58996968106086
0.0013916492462158203,228.57553212594445
0.0014051198959350586,229.5724177684779
0.0014106035232543945,230.5724177684779
0.0014178752899169922,231.5724177684779
0.0014237165451049805,232.5724177684779
0.00142669677734375,233.5724177684779
0.0014380216598510742,234.5724177684779
0.0014493465423583984,235.5724177684779
0.0014606714248657227,236.5724177684779
0.0014865398406982422,237.50765458771988
0.0014925003051757812,238.50765458771988
0.0015183687210083008,239.50539853803494
0.0015289783477783203,240.50539853803494
0.0015448331832885742,241.50539853803494
0.0015606880187988281,242.50539853803494
0.0015665292739868164,243.44432053609117
0.0015788078308105469,244.40310355983613
0.0015946626663208008,245.3408792204251
0.0016052722930908203,246.3408792204251
0.0016165971755981445,247.3408792204251
0.0016298294067382812,248.2487760144557
0.0016556978225708008,249.22207258140966
0.0016689300537109375,250.1421235354007
0.0016821622848510742,251.1421235354007
0.0016974210739135742,252.1421235354007
0.0017087459564208984,253.1421235354007
0.001721024513244629,254.1421235354007
0.0017316341400146484,255.10580042378228
0.0017458200454711914,256.0537307065297
0.0017600059509277344,256.9933714986514
0.0017741918563842773,257.9933714986514
0.0017838478088378906,258.9933714986514
0.0017997026443481445,259.9777098807982
0.0018093585968017578,260.9576638067527
0.0018111467361450195,261.91136712146704
0.0018252134323120117,262.8481434647549
0.001839280128479004,263.8375289733758
0.0018515586853027344,264.8375289733758
0.0018700361251831055,265.7893850584238
0.0018841028213500977,266.76052623365933
0.0018858909606933594,267.76052623365933
0.0019000768661499023,268.7316070546514
0.0019106864929199219,269.7316070546514
0.0019203424453735352,270.6148895222412
0.0019376277923583984,271.5240759783246
0.0019549131393432617,272.49956292484234
0.001968860626220703,273.49956292484234
0.001973271369934082,274.48575487212406
0.001991748809814453,275.48575487212406
0.001993536949157715,276.48575487212406
0.0019990205764770508,277.48575487212406
0.0020045042037963867,278.48575487212406
0.0020099878311157227,279.48575487212406
0.002025008201599121,280.46890915150584
0.0020390748977661133,281.46890915150584
0.0020540952682495117,282.46890915150584
0.002062082290649414,283.46890915150584
0.002076864242553711,284.46890915150584
0.002091646194458008,285.46890915150584
0.002110123634338379,286.46890915150584
0.002138376235961914,287.45911532650877
0.002153158187866211,288.45911532650877
0.0021611452102661133,289.4312785854524
0.0021666288375854492,290.4312785854524
0.002168416976928711,291.4257534104276
0.0021834373474121094,292.4257534104276
0.0021976232528686523,293.4257534104276
0.0022118091583251953,294.4235842996357
0.002226591110229492,295.4235842996357
0.002232074737548828,296.4235842996357
0.0022603273391723633,297.38224379582255
0.0022683143615722656,298.3725207449035
0.002276897430419922,299.3725207449035
0.002285480499267578,300.3725207449035
0.0022940635681152344,301.3725207449035
0.002306342124938965,302.3520287677846
0.0023211240768432617,303.30480537598396
0.002333402633666992,304.30480537598396
0.002338886260986328,305.30480537598396
0.002347707748413086,306.2510383624777
0.0023565292358398438,307.2147130419196
0.002384781837463379,308.2147130419196
0.002397775650024414,309.2147130419196
0.0024063587188720703,310.2081853340604
0.0024118423461914062,311.1616395966874
0.0024204254150390625,312.1278970668735
0.0024346113204956055,313.1074084363286
0.002446889877319336,314.0398569241158
0.0024640560150146484,315.02863454160206
0.002481222152709961,315.98480777007967
0.0024973154067993164,316.9759813836074
0.0025069713592529297,317.9165985433199
0.002519965171813965,318.9165985433199
0.0025287866592407227,319.89977486614504
0.0025311708450317383,320.89977486614504
0.002533555030822754,321.89977486614504
0.0025359392166137695,322.89831124048965
0.002548813819885254,323.8479741029462
0.0025627613067626953,324.8479741029462
0.0025756359100341797,325.7881914508912
0.002589583396911621,326.7377384379004
0.0026035308837890625,327.7254079215642
0.002617478370666504,328.64118218641033
0.002630472183227539,329.64118218641033
0.0026443004608154297,330.62923335921414
0.0026466846466064453,331.5263986895568
0.002660512924194336,332.5263986895568
0.0026628971099853516,333.5263986895568
0.002680063247680664,334.5263986895568
0.0026940107345581055,335.5263986895568
0.002720475196838379,336.45803344920176
0.0027344226837158203,337.45803344920176
0.0027475357055664062,338.4298299854467
0.0027604103088378906,339.37890300048946
0.0027742385864257812,340.3564323285609
0.002779722213745117,341.33903091995876
0.0028061866760253906,342.33903091995876
0.002832651138305664,343.33903091995876
0.002838611602783203,344.33903091995876
0.002845287322998047,345.2964075216893
0.0028600692749023438,346.2964075216893
0.0028667449951171875,347.2964075216893
0.0028815269470214844,348.199166320797
0.0028895139694213867,349.0639742447773
0.002897500991821289,349.9551687006077
0.002903461456298828,350.9460374211983
0.0029077529907226562,351.9300658145146
0.0029157400131225586,352.92676460841557
0.0029305219650268555,353.92676460841557
0.0029364824295043945,354.88949007161045
0.002944469451904297,355.8755641041621
0.0029511451721191406,356.81552145108896
0.0029582977294921875,357.76381180533417
0.0029654502868652344,358.76381180533417
0.0029753446578979492,359.76001011494145
0.0030018091201782227,360.76001011494145
0.0030061006546020508,361.76001011494145
0.003018975257873535,362.74660465329936
0.0030249357223510742,363.74660465329936
0.0030378103256225586,364.7112879191863
0.003046870231628418,365.6749513046533
0.003053903579711914,366.65365430741724
0.0030618906021118164,367.5849126684748
0.0030689239501953125,368.5104132789721
0.003081798553466797,369.4689742133458
0.0030895471572875977,370.4243623655013
0.0030972957611083984,371.3766134342067
0.003106355667114258,372.35701620537964
0.003113985061645508,373.35485182225835
0.0031217336654663086,374.34956732572147
0.0031293630599975586,375.34956732572147
0.003138422966003418,376.3327740866796
0.003145575523376465,377.3086796778843
0.003161787986755371,378.3086796778843
0.0031780004501342773,379.3086796778843
0.0031942129135131836,380.3086796778843
0.0032013654708862305,381.3086796778843
0.0032083988189697266,382.276163854063
0.0032160282135009766,383.276163854063
0.0032236576080322266,384.2546557689734
0.003232717514038086,385.2234631607414
0.0032500028610229492,386.1789513992791
0.003254413604736328,387.1789513992791
0.0032569169998168945,388.1789513992791
0.0032646656036376953,389.1735791976877
0.0032671689987182617,390.10420520669993
0.003284454345703125,391.10420520669993
0.0032892227172851562,392.10420520669993
0.0032939910888671875,393.07621608217966
0.0032984018325805664,394.018735691634
0.003305792808532715,394.99384474987625
0.003310561180114746,395.99384474987625
0.0033179521560668945,396.9843048092349
0.0033223628997802734,397.9843048092349
0.0033278465270996094,398.9843048092349
0.003334522247314453,399.9843048092349
0.003341197967529297,400.96190046178754
0.0033478736877441406,401.93216322825236
0.0033527612686157227,402.9162738700256
0.003370046615600586,403.9162738700256
0.0033774375915527344,404.91386639829415
0.0033844709396362305,405.91386639829415
0.0033888816833496094,406.91386639829415
0.0033959150314331055,407.91386639829415
0.0034013986587524414,408.91386639829415
0.0034067630767822266,409.91386639829415
0.003411531448364258,410.83094762019874
0.003416895866394043,411.7812739471675
0.003423929214477539,412.73285157469746
0.003436565399169922,413.73285157469746
0.0034492015838623047,414.73285157469746
0.0034546852111816406,415.67384798399615
0.0034596920013427734,416.6146741058238
0.0034723281860351562,417.5154641042721
0.003477334976196289,418.42904624877843
0.003482818603515625,419.42904624877843
0.003491640090942383,420.42904624877843
0.0034977197647094727,421.42904624877843
0.0035037994384765625,422.38071049914004
0.0035098791122436523,423.38071049914004
0.003512859344482422,424.35998720012924
0.003518223762512207,425.35324526148173
0.00352323055267334,426.30267164565777
0.003528594970703125,427.1478523456583
0.003534078598022461,428.1478523456583
0.003539443016052246,429.08568071911156
0.0035448074340820312,430.08568071911156
0.0035529136657714844,431.075345323827
0.003565549850463867,432.0203402609258
0.0035736560821533203,432.9910110124578
0.0035790205001831055,433.9910110124578
0.003586411476135254,434.9910110124578
0.0035938024520874023,435.8914967996264
0.0035991668701171875,436.8914967996264
0.0036046504974365234,437.8914967996264
0.003612041473388672,438.8914967996264
0.003617525100708008,439.8530819410937
0.003622889518737793,440.8530819410937
0.003628969192504883,441.85107869277437
0.003637075424194336,442.7934579841726
0.0036431550979614258,443.78158550589274
0.0036492347717285156,444.7617783580578
0.0036551952362060547,445.7617783580578
0.003657698631286621,446.67984717672203
0.003663182258605957,447.67984717672203
0.003668665885925293,448.65090046146116
0.003674030303955078,449.65090046146116
0.003687739372253418,450.60735683753995
0.003701448440551758,451.60735683753995
0.0037070512771606445,452.56509396138705
0.003714442253112793,453.56358939049557
0.0037200450897216797,454.48592302273494
0.0037337541580200195,455.459674199565
0.0037375688552856445,456.459674199565
0.0037413835525512695,457.459674199565
0.0037456750869750977,458.459674199565
0.0037522315979003906,459.4122205082331
0.0037560462951660156,460.4122205082331
0.0037626028060913086,461.38304125611364
0.0037763118743896484,462.38304125611364
0.003785848617553711,463.38304125611364
0.0037946701049804688,464.374298220186
0.0038034915924072266,465.374298220186
0.0038123130798339844,466.374298220186
0.003818988800048828,467.374298220186
0.003832697868347168,468.35481973535786
0.003839254379272461,469.30284358798457
0.0038530826568603516,470.30284358798457
0.003862619400024414,471.22641842576775
0.0038698911666870117,472.22641842576775
0.0038771629333496094,473.22641842576775
0.0038843154907226562,474.1703044798405
0.0038881301879882812,475.1703044798405
0.003895282745361328,476.1293196265107
0.0039025545120239258,477.1293196265107
0.003918290138244629,478.11298802372306
0.003934025764465332,479.0648875496379
0.003939628601074219,480.0648875496379
0.003946423530578613,481.0047770991579
0.003962159156799316,482.0047770991579
0.003971695899963379,482.9944177782681
0.0039789676666259766,483.93918552554896
0.0039823055267333984,484.91993512213037
0.003987669944763184,485.91993512213037
0.003993034362792969,486.91993512213037
0.003998398780822754,487.87744163406677
0.004003286361694336,488.87744163406677
0.004010558128356934,489.8103798329531
0.004017353057861328,490.78269954425383
0.004026889801025391,491.64880834046534
0.0040302276611328125,492.64880834046534
0.004033565521240234,493.5553264750681
0.004036903381347656,494.52589039637974
0.004040718078613281,495.5051634518047
0.004056453704833984,496.5051634518047
0.004060268402099609,497.5051634518047
0.004063606262207031,498.5051634518047
0.0040673017501831055,499.4986245884138
0.00407099723815918,500.468187981154
0.004077792167663574,501.468187981154
0.00408780574798584,502.468187981154
0.004091501235961914,503.468187981154
0.004094839096069336,504.468187981154
0.004098176956176758,505.468187981154
0.0041016340255737305,506.42774811314644
0.0041054487228393555,507.42774811314644
0.004108905792236328,508.42774811314644
0.004112362861633301,509.3950277826642
0.004121065139770508,510.3873456613177
0.00412440299987793,511.3873456613177
0.004134416580200195,512.3529536196911
0.004137754440307617,513.3529536196911
0.004141449928283691,514.319919498529
0.004145145416259766,515.319919498529
0.00414884090423584,516.3131099891114
0.004156827926635742,517.3131099891114
0.004160523414611816,518.3064045046668
0.004168510437011719,519.3064045046668
0.004183769226074219,520.3064045046668
0.004189729690551758,521.3064045046668
0.004195690155029297,522.3064045046668
0.0042057037353515625,523.2405386161984
0.0042122602462768555,524.2049596965225
0.0042182207107543945,525.2049596965225
0.0042334794998168945,526.2049596965225
0.004237174987792969,527.2026652470962
0.004243612289428711,528.2026652470962
0.004251599311828613,529.1593148466702
0.0042580366134643555,530.128454931891
0.004264473915100098,531.1215194925769
0.004279017448425293,532.1215194925769
0.00428617000579834,533.1215194925769
0.004292726516723633,534.0895034870965
0.004307985305786133,535.0895034870965
0.004315853118896484,536.0895034870965
0.004323720932006836,537.0756941798393
0.0043315887451171875,538.0673796569514
0.004337668418884277,539.0673796569514
0.004343628883361816,540.0673796569514
0.004349708557128906,541.0673796569514
0.004356861114501953,542.0067698388117
0.004367828369140625,542.8998157221789
0.004378795623779297,543.8718996327488
0.00438535213470459,544.8466828197058
0.004393935203552246,545.8191849351231
0.004401803016662598,546.7958968366786
0.0044089555740356445,547.7296421784334
0.004416823387145996,548.7296421784334
0.004432082176208496,549.6581389230599
0.004438161849975586,550.6581389230599
0.004447460174560547,551.6581389230599
0.004456758499145508,552.644322722168
0.004465937614440918,553.572285325516
0.00447392463684082,554.5678684557768
0.0044825077056884766,555.5309113913264
0.0044934749603271484,556.5309113913264
0.004503607749938965,557.481139901128
0.004513740539550781,558.481139901128
0.004523873329162598,559.481139901128
0.004542827606201172,560.4361494104826
0.004548788070678711,561.4064494179048
0.004567742347717285,562.4064494179048
0.004573702812194824,563.3958275400048
0.004582405090332031,564.3948815010712
0.00458836555480957,565.3758468616472
0.0045969486236572266,566.3758468616472
0.004604697227478027,567.3482046995991
0.004614830017089844,568.3482046995991
0.0046225786209106445,569.3482046995991
0.004632711410522461,570.3250988136924
0.004642009735107422,571.3250988136924
0.004650712013244629,572.3250988136924
0.004659295082092285,573.3250988136924
0.004667997360229492,574.2795400434709
0.004676461219787598,575.2779907776965
0.004695415496826172,576.2779907776965
0.004703164100646973,577.2779907776965
0.004722118377685547,578.2779907776965
0.004730701446533203,579.2373147940083
0.004749655723571777,580.2373147940083
0.004767417907714844,581.1663359181507
0.004775404930114746,582.1449435612121
0.00478208065032959,583.101508956704
0.004790067672729492,584.0209890800573
0.004809021949768066,584.9976333851116
0.004815578460693359,585.9976333851116
0.004822254180908203,586.9976333851116
0.0048400163650512695,587.9827526994976
0.004846453666687012,588.9431972997472
0.004850149154663086,589.8769510877994
0.004856586456298828,590.8769510877994
0.0048743486404418945,591.8670310910741
0.004882931709289551,592.8579998100539
0.004889488220214844,593.8579998100539
0.0049037933349609375,594.8099977307395
0.0049103498458862305,595.7532751665403
0.0049163103103637695,596.7532751665403
0.004924297332763672,597.608062308583
0.004930734634399414,598.608062308583
0.004937887191772461,599.608062308583
0.004952192306518555,600.5639361797364
0.0049593448638916016,601.5639361797364
0.004966378211975098,602.5639361797364
0.004981875419616699,603.5390826092455
0.004986763000488281,604.5390826092455
0.005002260208129883,605.5230032221093
0.00500941276550293,606.4154832051354
0.0050160884857177734,607.3799578191139
0.0050209760665893555,608.3799578191139
0.0050280094146728516,609.3570087231451
0.0050432682037353516,610.3570087231451
0.0050574541091918945,611.3570087231451
0.0050727128982543945,612.3433599730421
0.005079746246337891,613.3409239908707
0.005094051361083984,614.312243034238
0.005100727081298828,615.3046017039188
0.005107283592224121,616.2819673861696
0.005113959312438965,617.2819673861696
0.00512850284576416,618.2819673861696
0.005144000053405762,619.2167920544309
0.005159258842468262,620.2167920544309
0.005174756050109863,621.2167920544309
0.005181312561035156,622.2167920544309
0.005196809768676758,623.1810910104136
0.005198240280151367,624.1067150106824
0.005200862884521484,625.0832323904356
0.00521540641784668,626.0832323904356
0.005218029022216797,627.0832323904356
0.0052335262298583984,628.0832323904356
0.005242586135864258,629.0186607135623
0.005257129669189453,629.9766113511524
0.0052585601806640625,630.9441793383343
0.005266785621643066,631.9441793383343
0.005275845527648926,632.9440223855847
0.00528407096862793,633.9440223855847
0.005285501480102539,634.9440223855847
0.005292057991027832,635.9440223855847
0.005294680595397949,636.857360188094
0.005298614501953125,637.8095911516674
0.005307674407958984,638.7143731200333
0.0053098201751708984,639.7128327272867
0.005312442779541016,640.666151743121
0.0053206682205200195,641.6528193394294
0.0053359270095825195,642.5420045087834
0.005339860916137695,643.5420045087834
0.005343794822692871,644.5420045087834
0.005346417427062988,645.5420045087834
0.005349874496459961,646.4515920563138
0.00535893440246582,647.4042027123113
0.005362391471862793,648.3862179135754
0.005368351936340332,649.3647078381813
0.005369305610656738,650.3647078381813
0.0053702592849731445,651.3322629326628
0.005372881889343262,652.2736140749953
0.0053757429122924805,653.2736140749953
0.005376696586608887,654.1870527365152
0.005382657051086426,655.1870527365152
0.005385279655456543,656.165823432394
0.005390286445617676,657.165823432394
0.0053937435150146484,658.165823432394
0.005398750305175781,659.165823432394
0.005403757095336914,660.0402794472468
0.005408287048339844,661.0402794472468
0.0054122209548950195,662.0149214311439
0.005415081977844238,663.0149214311439
0.005423307418823242,664.0149214311439
0.005430340766906738,665.0149214311439
0.005433320999145508,665.9339881263757
0.005436301231384277,666.9339881263757
0.00543975830078125,667.9339881263757
0.005440711975097656,668.9339881263757
0.005444169044494629,669.9339881263757
0.0054471492767333984,670.9339881263757
0.00545048713684082,671.9271704280502
0.005453824996948242,672.8832783743848
0.005456686019897461,673.8832783743848
0.005466103553771973,674.8832783743848
0.0054694414138793945,675.8742941317324
0.005478858947753906,676.8589411032227
0.005481839179992676,677.8058345549937
0.005484938621520996,678.8058345549937
0.005488395690917969,679.8030011600232
0.005491495132446289,680.8030011600232
0.005494594573974609,681.8030011600232
0.005497455596923828,682.8030011600232
0.005500435829162598,683.7914676505621
0.005509853363037109,684.7030890698549
0.0055158138275146484,685.7030890698549
0.005533576011657715,686.632953289795
0.0055429935455322266,687.6289111983116
0.005552411079406738,688.6289111983116
0.0055609941482543945,689.5970138572233
0.005564332008361816,690.5970138572233
0.005572915077209473,691.5958229284494
0.005582332611083984,692.5815528281413
0.005586385726928711,693.5373223030119
0.0055904388427734375,694.4516138169822
0.005599021911621094,695.4516138169822
0.00560760498046875,696.4516138169822
0.0056116580963134766,697.4516138169822
0.005626201629638672,698.4516138169822
0.005635619163513184,699.3801027484693
0.005641579627990723,700.3626467952408
0.005643963813781738,701.3626467952408
0.005646347999572754,702.3626467952408
0.0056487321853637695,703.3626467952408
0.005651593208312988,704.3577081786274
0.0056610107421875,705.34756218912
0.005664348602294922,706.319374379967
0.005672097206115723,707.319374379967
0.005673527717590332,708.2977144397773
0.005677342414855957,709.2977144397773
0.005681157112121582,710.2977144397773
0.00568234920501709,711.296964310398
0.005686402320861816,712.1879710441974
0.005687594413757324,713.1751485000638
0.005691409111022949,714.0947516409101
0.00569462776184082,715.0755234332447
0.005697846412658691,716.0649284066404
0.005699038505554199,716.961385366275
0.005700230598449707,717.961385366275
0.005703449249267578,718.961385366275
0.005707979202270508,719.8674722681384
0.005711793899536133,720.8674722681384
0.005717039108276367,721.814464910828
0.0057218074798583984,722.814464910828
0.00572657585144043,723.7935927813037
0.005731344223022461,724.7935927813037
0.005734562873840332,725.7935927813037
0.005738377571105957,726.7935927813037
0.0057413578033447266,727.7792684685376
0.005748748779296875,728.7703883017602
0.005753993988037109,729.7320687575882
0.005757689476013184,730.7320687575882
0.005761384963989258,731.7320687575882
0.005764961242675781,732.7320687575882
0.005768179893493652,733.6705396827614
0.005771756172180176,734.6705396827614
0.00577545166015625,735.6705396827614
0.005785226821899414,736.5351808190343
0.005795001983642578,737.5351808190343
0.0057985782623291016,738.5351808190343
0.005802154541015625,739.5351808190343
0.005811929702758789,740.4664948207184
0.0058171749114990234,741.4664948207184
0.005820870399475098,742.4664948207184
0.0058242082595825195,743.4664948207184
0.005835890769958496,744.4556883181252
0.005847573280334473,745.4184822435741
0.005859255790710449,746.4150910162504
0.00587010383605957,747.4150910162504
0.0058737993240356445,748.4150910162504
0.0058776140213012695,749.401126245592
0.005882859230041504,750.401126245592
0.005886197090148926,751.401126245592
0.0058917999267578125,752.401126245592
0.005897402763366699,753.401126245592
0.0059010982513427734,754.401126245592
0.0059108734130859375,755.401126245592
0.005914568901062012,756.401126245592
0.0059201717376708984,757.3429220350093
0.005924344062805176,758.2948913752765
0.005928516387939453,759.1887478180661
0.005932211875915527,760.1283471876427
0.0059359073638916016,761.1283471876427
0.005940079689025879,762.0314496865359
0.005943417549133301,763.0314496865359
0.0059490203857421875,763.9491927493302
0.005954265594482422,764.9188570099532
0.005956530570983887,765.8907718390516
0.0059587955474853516,766.8907718390516
0.005961060523986816,767.8702833727243
0.005965709686279297,768.8526284475026
0.005971312522888184,769.8526284475026
0.005976557731628418,770.8335868534774
0.00597989559173584,771.8335868534774
0.005985140800476074,772.8335868534774
0.00599217414855957,773.8131330071769
0.005999207496643066,774.8131330071769
0.006005525588989258,775.7763029061668
0.006009697914123535,776.7162282389747
0.0060160160064697266,777.7162282389747
0.006023049354553223,778.7162282389747
0.006027579307556152,779.7162282389747
0.006032109260559082,780.7004995542379
0.0060384273529052734,781.6482788130571
0.006044745445251465,782.6482788130571
0.0060492753982543945,783.6482788130571
