regret,reward
0.0028498172760009766,158.3582058632502
0.0028672218322753906,159.3582058632502
0.0028846263885498047,160.3582058632502
0.0029020309448242188,161.33242603101377
0.002919435501098633,162.2827795133548
0.002936840057373047,163.2827795133548
0.002954244613647461,164.22171457197854
0.002971649169921875,165.16135280516917
0.002989053726196289,166.16135280516917
0.003006458282470703,167.08342657886303
0.003023862838745117,168.08342657886303
0.0030412673950195312,169.0804754454247
0.0030586719512939453,170.0804754454247
0.0030760765075683594,171.0804754454247
0.0030934810638427734,172.0804754454247
0.0031108856201171875,173.0804754454247
0.0031282901763916016,173.96878909653717
0.0031456947326660156,174.90438131122318
0.0031630992889404297,175.90438131122318
0.0031805038452148438,176.8496325694044
0.003197908401489258,177.81057582707183
0.003215312957763672,178.81057582707183
0.003232717514038086,179.72415731008897
0.0032501220703125,180.7002062636428
0.003267526626586914,181.62516732045637
0.003284931182861328,182.60775431783725
0.003302335739135742,183.5702780309881
0.0033197402954101562,184.53046275823635
0.0033371448516845703,185.49060609758885
0.0033545494079589844,186.45655001477803
0.0033719539642333984,187.45551459825333
0.0033893585205078125,188.45551459825333
0.0034067630767822266,189.4449167758021
0.0034241676330566406,190.44391257695543
0.0034415721893310547,191.44391257695543
0.0034589767456054688,192.39091126170382
0.003476381301879883,193.37892526515114
0.003493785858154297,194.34404166069746
0.003511190414428711,195.34404166069746
0.003528594970703125,196.34404166069746
0.003545999526977539,197.3327070641058
0.003563404083251953,198.3327070641058
0.003580808639526367,199.29322458271366
0.0035982131958007812,200.27589627012742
0.0036156177520751953,201.27589627012742
0.0036330223083496094,202.22632102292266
0.0036504268646240234,203.22632102292266
0.0036678314208984375,204.21292406361948
0.0036852359771728516,205.2067752300462
0.0037026405334472656,206.2067752300462
0.0037200450897216797,207.2067752300462
0.0037374496459960938,208.18666585524957
0.003754854202270508,209.18666585524957
0.003772258758544922,210.14412618328691
0.003789663314819336,211.14412618328691
0.00380706787109375,212.14412618328691
0.003824472427368164,213.14412618328691
0.003841876983642578,214.08299528073596
0.003859281539916992,215.08299528073596
0.0038766860961914062,216.08299528073596
0.0038940906524658203,217.08299528073596
0.003911495208740234,218.08299528073596
0.0039288997650146484,219.08299528073596
0.0039463043212890625,220.02421968724252
0.0039637088775634766,221.02421968724252
0.003981113433837891,222.02421968724252
0.003998517990112305,223.0196725858236
0.004015922546386719,223.9725567319766
0.004033327102661133,224.9725567319766
0.004050731658935547,225.90855086534563
0.004068136215209961,226.82795302704253
0.004085540771484375,227.8015983581296
0.004102945327758789,228.8015983581296
0.004120349884033203,229.79245045709757
0.004137754440307617,230.69682695682096
0.004155158996582031,231.67077430456135
0.004172563552856445,232.65215856260875
0.004189968109130859,233.6000969492313
0.0042073726654052734,234.59373967662927
0.0042247772216796875,235.59373967662927
0.0042421817779541016,236.59373967662927
0.004259586334228516,237.59373967662927
0.00427699089050293,238.58866315402008
0.004294395446777344,239.4777044974832
0.004311800003051758,240.4777044974832
0.004329204559326172,241.4777044974832
0.004346609115600586,242.40241938335336
0.004364013671875,243.33866822390894
0.004381418228149414,244.33067645017337
0.004398822784423828,245.33067645017337
0.004416227340698242,246.30202364911833
0.004433631896972656,247.30202364911833
0.00445103645324707,248.30202364911833
0.004468441009521484,249.2653522312217
0.0044858455657958984,250.19943666051316
0.0045032501220703125,251.1714042881967
0.0045206546783447266,252.1714042881967
0.004538059234619141,253.13941597936892
0.004555463790893555,254.13941597936892
0.004572868347167969,255.05952601790196
0.004590272903442383,256.035559287564
0.004607677459716797,257.035559287564
0.004625082015991211,258.02744406249894
0.004642486572265625,259.02744406249894
0.004659891128540039,259.98439379325384
0.004677295684814453,260.98439379325384
0.004694700241088867,261.98439379325384
0.004712104797363281,262.98439379325384
0.004729509353637695,263.98439379325384
0.004746913909912109,264.98439379325384
0.0047643184661865234,265.98439379325384
0.0047817230224609375,266.9540629127417
0.0047991275787353516,267.89807711350113
0.004816532135009766,268.8263130870149
0.00483393669128418,269.8228638669794
0.004851341247558594,270.8228638669794
0.004868745803833008,271.8044374025078
0.004886150360107422,272.8002844917393
0.004903554916381836,273.8002844917393
0.00492095947265625,274.7744685805428
0.004938364028930664,275.7744685805428
0.004955768585205078,276.6960567388408
0.004973173141479492,277.6960567388408
0.004990577697753906,278.62976989174956
0.00500798225402832,279.62976989174956
0.005025386810302734,280.6291293725466
0.0050427913665771484,281.6291293725466
0.0050601959228515625,282.5992512714197
0.0050776004791259766,283.5460956415679
0.005095005035400391,284.49179177635807
0.005112409591674805,285.4824637880668
0.005129814147949219,286.4824637880668
0.005147218704223633,287.4824637880668
0.005164623260498047,288.4824637880668
0.005182027816772461,289.47504255059346
0.005199432373046875,290.4161813318467
0.005216836929321289,291.4161813318467
0.005234241485595703,292.38806584251216
0.005251646041870117,293.38806584251216
0.005269050598144531,294.38806584251216
0.005286455154418945,295.38806584251216
0.005303859710693359,296.38806584251216
0.0053212642669677734,297.38806584251216
0.0053386688232421875,298.3683049081458
0.0053560733795166016,299.3683049081458
0.005373477935791016,300.3683049081458
0.00539088249206543,301.3683049081458
0.005408287048339844,302.362856897886
0.005425691604614258,303.35416839442195
0.005443096160888672,304.3380022008681
0.005460500717163086,305.24529810919927
0.0054779052734375,306.24529810919927
0.005495309829711914,307.24529810919927
0.005512714385986328,308.24529810919927
0.005530118942260742,309.24529810919927
0.005547523498535156,310.21060498203525
0.00556492805480957,311.21060498203525
0.005582332611083984,312.2055654460281
0.0055997371673583984,313.2055654460281
0.0056171417236328125,314.2055654460281
0.0056345462799072266,315.2055654460281
0.005651950836181641,316.1620856778393
0.005669355392456055,317.1620856778393
0.005686759948730469,318.1554414380432
0.005704164505004883,319.1554414380432
0.005721569061279297,320.1483798278782
0.005738973617553711,321.1483798278782
0.005756378173828125,322.1483798278782
0.005773782730102539,323.1483798278782
0.005791187286376953,324.1400017256183
0.005808591842651367,325.1318154073941
0.005825996398925781,326.1318154073941
0.005843400955200195,327.1318154073941
0.005860805511474609,328.1081554976667
0.0058782100677490234,329.1081554976667
0.0058956146240234375,330.1081554976667
0.0059130191802978516,331.0927679318059
0.005930423736572266,331.983523091819
0.00594782829284668,332.983523091819
0.005965232849121094,333.9594396665569
0.005982637405395508,334.9475341661963
0.006000041961669922,335.9237407863838
0.006017446517944336,336.9237407863838
0.00603485107421875,337.89594083956496
0.006052255630493164,338.89594083956496
0.006069660186767578,339.80552771691225
0.006087064743041992,340.80552771691225
0.006104469299316406,341.76148648606437
0.00612187385559082,342.72985205621706
0.006139278411865234,343.6922766588122
0.0061566829681396484,344.6922766588122
0.0061740875244140625,345.6157605280022
0.0061914920806884766,346.6157605280022
0.006208896636962891,347.6157605280022
0.006226301193237305,348.6157605280022
0.006243705749511719,349.6157605280022
0.006261110305786133,350.58459385770914
0.006278514862060547,351.5223973036082
0.006295919418334961,352.5223973036082
0.006313323974609375,353.5223973036082
0.006330728530883789,354.5223973036082
0.006348133087158203,355.47118970035604
0.006365537643432617,356.3928048906668
0.006382942199707031,357.34572248742484
0.006400346755981445,358.34572248742484
0.006417751312255859,359.34572248742484
0.0064351558685302734,360.2744644470988
0.0064525604248046875,361.2529171592416
0.0064699649810791016,362.2348983011358
0.006487369537353516,363.2348983011358
0.00650477409362793,364.2348983011358
0.006522178649902344,365.2348983011358
0.006539583206176758,366.2348983011358
0.006556987762451172,367.2348983011358
0.006574392318725586,368.2348983011358
0.006591796875,369.2348983011358
0.006609201431274414,370.2348983011358
0.006626605987548828,371.09410281511106
0.006644010543823242,372.0906988870044
0.006661415100097656,373.0690772800327
0.00667881965637207,374.06345262914783
0.006696224212646484,375.0356496356998
0.0067136287689208984,376.0356496356998
0.0067310333251953125,376.9630724754852
0.0067484378814697266,377.9630724754852
0.006765842437744141,378.87813062714764
0.006783246994018555,379.87813062714764
0.006800651550292969,380.85551891637647
0.006818056106567383,381.8103660452814
0.006835460662841797,382.80199633850884
0.006852865219116211,383.7726050625445
0.006870269775390625,384.7726050625445
0.006887674331665039,385.67295164212896
0.006905078887939453,386.6643893981936
0.006922483444213867,387.6643893981936
0.006939888000488281,388.6643893981936
0.006957292556762695,389.65383181167135
0.006974697113037109,390.6293595284493
0.0069921016693115234,391.5387152087378
0.0070095062255859375,392.5186653565971
0.0070269107818603516,393.5186653565971
0.007044315338134766,394.4510398406622
0.00706171989440918,395.4366553308325
0.007079124450683594,396.3872130466398
0.007096529006958008,397.3872130466398
0.007113933563232422,398.3872130466398
0.007131338119506836,399.3163389123218
0.00714874267578125,400.3101286780512
0.007166147232055664,401.2705059330068
0.007183551788330078,402.2149172428088
0.007200956344604492,403.2149172428088
0.007218360900878906,404.20515099080967
0.00723576545715332,405.1611135156425
0.007253170013427734,406.0981817552652
0.0072705745697021484,407.076442555257
0.0072879791259765625,408.076442555257
0.0073053836822509766,409.076442555257
0.007322788238525391,410.076442555257
0.007340192794799805,411.02793660523497
0.007357597351074219,411.98554349022464
0.007375001907348633,412.9617013502661
0.007392406463623047,413.9617013502661
0.007409811019897461,414.84651433768863
0.007427215576171875,415.84651433768863
0.007444620132446289,416.84651433768863
0.007462024688720703,417.84651433768863
0.007479429244995117,418.84651433768863
0.007496833801269531,419.82823511573537
0.007514238357543945,420.82408212607635
0.007531642913818359,421.82408212607635
0.0075490474700927734,422.82408212607635
0.0075664520263671875,423.75608232872264
0.0075838565826416016,424.69470571848285
0.007601261138916016,425.69470571848285
0.00761866569519043,426.63024132514556
0.007636070251464844,427.63024132514556
0.007653474807739258,428.63024132514556
0.007670879364013672,429.63024132514556
0.007688283920288086,430.5788172683066
0.0077056884765625,431.54159940956197
0.007723093032836914,432.54159940956197
0.007740497589111328,433.51733515135214
0.007757902145385742,434.4917498051007
0.007775306701660156,435.4917498051007
0.00779271125793457,436.43511651708286
0.007810115814208984,437.43204724699945
0.007827520370483398,438.3875074915117
0.007844924926757812,439.3875074915117
0.007862329483032227,440.3875074915117
0.00787973403930664,441.3875074915117
0.007897138595581055,442.3875074915117
0.007914543151855469,443.3875074915117
0.007931947708129883,444.3875074915117
0.007949352264404297,445.3875074915117
0.007966756820678711,446.3768028389656
0.007984161376953125,447.3753572667502
0.008001565933227539,448.3753572667502
0.008018970489501953,449.3753572667502
0.008036375045776367,450.2862636297211
0.008053779602050781,451.2577417176488
0.008071184158325195,452.2577417176488
0.00808858871459961,453.2577417176488
0.008105993270874023,454.2113293935415
0.008123397827148438,455.2113293935415
0.008140802383422852,456.1014490805729
0.008158206939697266,457.1014490805729
0.00817561149597168,458.09438570827604
0.008193016052246094,459.09438570827604
0.008210420608520508,460.09438570827604
0.008227825164794922,461.02177036815095
0.008245229721069336,461.9290745064116
0.00826263427734375,462.9116222074641
0.008280038833618164,463.8783467139763
0.008297443389892578,464.8634711036078
0.008314847946166992,465.8634711036078
0.008332252502441406,466.81494921872235
0.00834965705871582,467.80699828430943
0.008367061614990234,468.6623205074576
0.008384466171264648,469.6623205074576
0.008401870727539062,470.63480683737134
0.008419275283813477,471.5806213818298
0.00843667984008789,472.55897097074194
0.008454084396362305,473.54655160165447
0.008471488952636719,474.4343711607233
0.008488893508911133,475.4343711607233
0.008506298065185547,476.4343711607233
0.008523702621459961,477.4343711607233
0.008541107177734375,478.43106552098266
0.008558511734008789,479.43106552098266
0.008575916290283203,480.4142739914714
0.008593320846557617,481.39368118412546
0.008610725402832031,482.3198719675617
0.008628129959106445,483.30822493608764
0.00864553451538086,484.30822493608764
0.008662939071655273,485.2651376475923
0.008680343627929688,486.2651376475923
0.008697748184204102,487.2651376475923
0.008715152740478516,488.2651376475923
0.00873255729675293,489.21658992668443
0.008749961853027344,490.1446251314153
0.008767366409301758,491.1446251314153
0.008784770965576172,492.1043779730691
0.008802175521850586,493.1043779730691
0.008819580078125,494.1043779730691
0.008836984634399414,495.1043779730691
0.008854389190673828,495.9806021878355
0.008871793746948242,496.9806021878355
0.008889198303222656,497.9806021878355
0.00890660285949707,498.9806021878355
0.008924007415771484,499.9806021878355
0.008941411972045898,500.9720098065088
0.008958816528320312,501.9720098065088
0.008976221084594727,502.9720098065088
0.00899362564086914,503.9720098065088
0.009011030197143555,504.9720098065088
0.009028434753417969,505.91199364605154
0.009045839309692383,506.8833221957188
0.009063243865966797,507.8824626948867
0.009080648422241211,508.8584165101222
0.009098052978515625,509.8336037222516
0.009115457534790039,510.8336037222516
0.009132862091064453,511.75010549522955
0.009150266647338867,512.7111077902393
0.009167671203613281,513.7111077902393
0.009185075759887695,514.6874800572031
0.00920248031616211,515.6874800572031
0.009219884872436523,516.6563630733347
0.009237289428710938,517.6563630733347
0.009254693984985352,518.6563630733347
0.009272098541259766,519.630820434061
0.00928950309753418,520.5874711390551
0.009306907653808594,521.5874711390551
0.009324312210083008,522.5874711390551
0.009341716766357422,523.5874711390551
0.009359121322631836,524.5874711390551
0.00937652587890625,525.5874711390551
0.009393930435180664,526.5874711390551
0.009411334991455078,527.5874711390551
0.009428739547729492,528.5874711390551
0.009446144104003906,529.5874711390551
0.00946354866027832,530.5350009314974
0.009480953216552734,531.5350009314974
0.009498357772827148,532.4882112479128
0.009515762329101562,533.4882112479128
0.009533166885375977,534.466184122549
0.00955057144165039,535.466184122549
0.009567975997924805,536.4485785070985
0.009585380554199219,537.3843370914948
0.009602785110473633,538.3843370914948
0.009620189666748047,539.3737076932787
0.009637594223022461,540.3737076932787
0.009654998779296875,541.3404408203879
0.009672403335571289,542.3089727604869
0.009689807891845703,543.2253987437413
0.009707212448120117,544.2253987437413
0.009724617004394531,545.2253987437413
0.009742021560668945,546.1921637236328
0.00975942611694336,547.1132526002699
0.009776830673217773,548.1132526002699
0.009794235229492188,549.1132526002699
0.009811639785766602,550.1132526002699
0.009829044342041016,551.0777184536538
0.00984644889831543,552.0777184536538
0.009863853454589844,553.0492560828646
0.009881258010864258,554.0492560828646
0.009898662567138672,555.0492560828646
0.009916067123413086,556.0492560828646
0.0099334716796875,557.048689093051
0.009950876235961914,558.048689093051
0.009968280792236328,559.0333893840992
0.009985685348510742,560.0333893840992
0.010003089904785156,561.0123305024496
0.01002049446105957,561.9891538260861
0.010037899017333984,562.9387723343865
0.010055303573608398,563.9387723343865
0.010072708129882812,564.9229042998279
0.010090112686157227,565.9229042998279
0.01010751724243164,566.9229042998279
0.010124921798706055,567.8699507668782
0.010142326354980469,568.8637015596425
0.010159730911254883,569.8637015596425
0.010177135467529297,570.8637015596425
0.010194540023803711,571.7776947674549
0.010211944580078125,572.7776947674549
0.010229349136352539,573.7776947674549
0.010246753692626953,574.6890814635397
0.010264158248901367,575.6890814635397
0.010281562805175781,576.6773968835914
0.010298967361450195,577.5823325511303
0.01031637191772461,578.4470058649247
0.010333776473999023,579.4470058649247
0.010351181030273438,580.4470058649247
0.010368585586547852,581.3903540922907
0.010385990142822266,582.3903540922907
0.01040339469909668,583.3357839311368
0.010420799255371094,584.289004078048
0.010438203811645508,585.2870830310269
0.010455608367919922,586.2870830310269
0.010473012924194336,587.2870830310269
0.01049041748046875,588.2141999631285
0.010507822036743164,589.2141999631285
0.010525226593017578,590.1874183554243
0.010542631149291992,591.1874183554243
0.010560035705566406,592.1178502998886
0.01057744026184082,593.0987802629614
0.010594844818115234,594.0985747714318
0.010612249374389648,595.0985747714318
0.010629653930664062,596.0985747714318
0.010647058486938477,597.0221740691346
0.01066446304321289,598.0221740691346
0.010681867599487305,599.0221740691346
0.010699272155761719,600.0221740691346
0.010716676712036133,601.0221740691346
0.010734081268310547,602.0221740691346
0.010751485824584961,603.0169166278381
0.010768890380859375,604.0169166278381
0.010786294937133789,605.0169166278381
0.010803699493408203,605.9652470382983
0.010821104049682617,606.9652470382983
0.010838508605957031,607.9542107285307
0.010855913162231445,608.8678591425063
0.01087331771850586,609.8289810021884
0.010890722274780273,610.8026505086718
0.010908126831054688,611.7912772490066
0.010925531387329102,612.7453170241811
0.010942935943603516,613.7252597880648
0.01096034049987793,614.7252597880648
0.010977745056152344,615.7115676573304
0.010995149612426758,616.6241751772604
0.011012554168701172,617.5756183651891
0.011029958724975586,618.5756183651891
0.01104736328125,619.5756183651891
0.011064767837524414,620.5756183651891
0.011082172393798828,621.5756183651891
0.011099576950073242,622.5756183651891
0.011116981506347656,623.5412874634142
0.01113438606262207,624.5412874634142
0.011151790618896484,625.5084015560817
0.011169195175170898,626.5084015560817
0.011186599731445312,627.4432850400475
0.011204004287719727,628.38556876148
0.01122140884399414,629.3574443445032
0.011238813400268555,630.3489158173603
0.011256217956542969,631.3489158173603
0.011273622512817383,632.3067676703055
0.011291027069091797,633.3067676703055
0.011308431625366211,634.3067676703055
0.011325836181640625,635.2996690073061
0.011343240737915039,636.2086787506256
0.011360645294189453,637.2086787506256
0.011378049850463867,638.2026784217859
0.011395454406738281,639.1763701672216
0.011412858963012695,640.1571585184939
0.01143026351928711,641.1548589840621
0.011447668075561523,642.1548589840621
0.011465072631835938,643.1548589840621
0.011482477188110352,644.1548589840621
0.011499881744384766,645.1548589840621
0.01151728630065918,646.154797812874
0.011534690856933594,647.154797812874
0.011552095413208008,648.0489510845456
0.011569499969482422,649.0489510845456
0.011586904525756836,650.0436582718124
0.01160430908203125,651.0173712725608
0.011621713638305664,652.0173712725608
0.011639118194580078,653.0173712725608
0.011656522750854492,654.0173712725608
0.011673927307128906,655.0173712725608
0.01169133186340332,655.9898070198075
0.011708736419677734,656.9205607420345
0.011726140975952148,657.8151166166874
0.011743545532226562,658.7956977481448
0.011760950088500977,659.7533886050256
0.01177835464477539,660.7340137442168
0.011795759201049805,661.7220844931518
0.011813163757324219,662.7220844931518
0.011830568313598633,663.588785214669
0.011847972869873047,664.588785214669
0.011865377426147461,665.588785214669
0.011882781982421875,666.588785214669
0.011900186538696289,667.587628409712
0.011917591094970703,668.587628409712
0.011934995651245117,669.587628409712
0.011952400207519531,670.5447811280414
0.011969804763793945,671.4554012630168
0.01198720932006836,672.4038620471164
0.012004613876342773,673.3110877616155
0.012022018432617188,674.2964394981022
0.012039422988891602,675.2857512130238
0.012056827545166016,676.2857512130238
0.01207423210144043,677.2857512130238
0.012091636657714844,678.2857512130238
0.012109041213989258,679.2798259846295
0.012126445770263672,680.2689776108117
0.012143850326538086,681.2689776108117
0.0121612548828125,682.233979528383
0.012178659439086914,683.2105220584665
0.012196063995361328,684.1656885671108
0.012213468551635742,685.0813866965087
0.012230873107910156,686.0813866965087
0.01224827766418457,687.0813866965087
0.012265682220458984,688.0813866965087
0.012283086776733398,689.0813866965087
0.012300491333007812,690.0813866965087
0.012317895889282227,691.0813866965087
0.01233530044555664,692.016546717097
0.012352705001831055,693.016546717097
0.012370109558105469,694.016546717097
0.012387514114379883,695.016546717097
0.012404918670654297,695.9879741593289
0.012422323226928711,696.9879741593289
0.012439727783203125,697.9879741593289
0.012457132339477539,698.9879741593289
0.012474536895751953,699.9842004626701
0.012491941452026367,700.9842004626701
0.012509346008300781,701.9842004626701
0.012526750564575195,702.9842004626701
0.01254415512084961,703.9549173131
0.012561559677124023,704.9549173131
0.012578964233398438,705.9324138574561
0.012596368789672852,706.8539959128386
0.012613773345947266,707.8539959128386
0.01263117790222168,708.8539959128386
0.012648582458496094,709.7983691300352
0.012665987014770508,710.7755976827899
0.012683391571044922,711.7614102615573
0.012700796127319336,712.7614102615573
0.01271820068359375,713.7605761170233
0.012735605239868164,714.6570583642106
0.012753009796142578,715.6570583642106
0.012770414352416992,716.6570583642106
0.012787818908691406,717.5830164749127
0.01280522346496582,718.5799301408607
0.012822628021240234,719.5799301408607
0.012840032577514648,720.5799301408607
0.012857437133789062,721.5356197724993
0.012874841690063477,722.5356197724993
0.01289224624633789,723.4919144488464
0.012909650802612305,724.4771182007581
0.012927055358886719,725.4771182007581
0.012944459915161133,726.4771182007581
0.012961864471435547,727.456163227229
0.012979269027709961,728.456163227229
0.012996673583984375,729.456163227229
0.013014078140258789,730.456163227229
0.013031482696533203,731.4092402008231
0.013048887252807617,732.4092402008231
0.013066291809082031,733.3680563366601
0.013083696365356445,734.3346478266775
0.01310110092163086,735.2903614286711
0.013118505477905273,736.2752324140554
0.013135910034179688,737.2752324140554
0.013153314590454102,738.2752324140554
0.013170719146728516,739.2585344969293
0.01318812370300293,740.2585344969293
0.013205528259277344,741.2585344969293
0.013222932815551758,742.161473527144
0.013240337371826172,743.1453820943252
0.013257741928100586,744.1222338719623
0.013275146484375,745.1042139635067
0.013292551040649414,746.033603302219
0.013309955596923828,747.0016612591603
0.013327360153198242,747.9570888955561
0.013344764709472656,748.9248028723607
0.01336216926574707,749.9248028723607
0.013379573822021484,750.9248028723607
0.013396978378295898,751.9248028723607
0.013414382934570312,752.9128440212024
0.013431787490844727,753.9128440212024
0.01344919204711914,754.8705387374324
0.013466596603393555,755.8705387374324
0.013484001159667969,756.8705387374324
0.013501405715942383,757.8623280660734
0.013518810272216797,758.7716869779002
0.013536214828491211,759.7716869779002
0.013553619384765625,760.6946169461675
0.013571023941040039,761.6664465250578
0.013588428497314453,762.6664465250578
0.013605833053588867,763.6664465250578
0.013623237609863281,764.6664465250578
0.013640642166137695,765.6664465250578
0.01365804672241211,766.6322124402825
0.013675451278686523,767.6322124402825
0.013692855834960938,768.6322124402825
0.013710260391235352,769.5796423226682
0.013727664947509766,770.49473940239
0.01374506950378418,771.4662060422281
0.013762474060058594,772.4662060422281
0.013779878616333008,773.4662060422281
0.013797283172607422,774.4662060422281
0.013814687728881836,775.4662060422281
0.01383209228515625,776.4123501905574
0.013849496841430664,777.3596039882776
0.013866901397705078,778.3596039882776
0.013884305953979492,779.3596039882776
0.013901710510253906,780.3596039882776
0.01391911506652832,781.3387060819566
0.013936519622802734,782.3387060819566
0.013953924179077148,783.2782466384159
0.013971328735351562,784.2497575772586
0.013988733291625977,785.2497575772586
0.01400613784790039,786.1743274554474
0.014023542404174805,787.1743274554474
0.014040946960449219,788.1265454717986
0.014058351516723633,789.1006222676957
0.014075756072998047,790.0186079696289
0.014093160629272461,790.9593677722409
0.014110565185546875,791.9199657826327
0.014127969741821289,792.90217239037
0.014145374298095703,793.8862982261164
0.014162778854370117,794.8862982261164
0.014180183410644531,795.8862982261164
