regret,reward
0.0018404722213745117,170.21578721227857
0.0018502473831176758,171.21578721227857
0.0018600225448608398,172.21578721227857
0.001869797706604004,173.20967489635515
0.001879572868347168,174.20967489635515
0.001889348030090332,175.20967489635515
0.001899123191833496,176.16704765344173
0.0019088983535766602,177.16704765344173
0.0019186735153198242,178.14318369162018
0.0019284486770629883,179.14318369162018
0.0019382238388061523,180.09603832113586
0.0019479990005493164,181.09603832113586
0.0019577741622924805,182.00306407589468
0.0019675493240356445,182.93047556431011
0.0019773244857788086,183.93047556431011
0.0019870996475219727,184.93047556431011
0.0019968748092651367,185.92561458863776
0.0020066499710083008,186.8591583478065
0.002016425132751465,187.8591583478065
0.002026200294494629,188.8591583478065
0.002035975456237793,189.85470995082858
0.002045750617980957,190.83916050824968
0.002055525779724121,191.76501629730694
0.002065300941467285,192.76501629730694
0.0020750761032104492,193.74431824242427
0.0020848512649536133,194.74431824242427
0.0020946264266967773,195.74431824242427
0.0021044015884399414,196.71731711830137
0.0021141767501831055,197.71731711830137
0.0021239519119262695,198.71731711830137
0.0021337270736694336,199.71731711830137
0.0021435022354125977,200.6539931978583
0.0021532773971557617,201.6539931978583
0.0021630525588989258,202.5885634973839
0.00217282772064209,203.5885634973839
0.002182602882385254,204.5885634973839
0.002192378044128418,205.58720885603122
0.002202153205871582,206.58720885603122
0.002211928367614746,207.5539677433459
0.00222170352935791,208.5539677433459
0.0022314786911010742,209.5539677433459
0.0022412538528442383,210.5539677433459
0.0022510290145874023,211.5231079422231
0.0022608041763305664,212.495583904615
0.0022705793380737305,213.495583904615
0.0022803544998168945,214.495583904615
0.0022901296615600586,215.4662290667535
0.0022999048233032227,216.42691211174014
0.0023096799850463867,217.42691211174014
0.0023194551467895508,218.42691211174014
0.002329230308532715,219.4113069406039
0.002339005470275879,220.358728966104
0.002348780632019043,221.358728966104
0.002358555793762207,222.32711305577925
0.002368330955505371,223.32672802300627
0.002378106117248535,224.32672802300627
0.0023878812789916992,225.32672802300627
0.0023976564407348633,226.32672802300627
0.0024074316024780273,227.32672802300627
0.0024172067642211914,228.25544133413499
0.0024269819259643555,229.25544133413499
0.0024367570877075195,230.25544133413499
0.0024465322494506836,231.17181722422436
0.0024563074111938477,232.17181722422436
0.0024660825729370117,233.17181722422436
0.0024758577346801758,234.16869559486625
0.00248563289642334,235.13437462377357
0.002495408058166504,236.13437462377357
0.002505183219909668,237.13437462377357
0.002514958381652832,238.07817991633695
0.002524733543395996,238.98958616008605
0.00253450870513916,239.95994933003968
0.0025442838668823242,240.91680569986391
0.0025540590286254883,241.91680569986391
0.0025638341903686523,242.91680569986391
0.0025736093521118164,243.87512863691452
0.0025833845138549805,244.87512863691452
0.0025931596755981445,245.87512863691452
0.0026029348373413086,246.8148309827621
0.0026127099990844727,247.79611143646528
0.0026224851608276367,248.79611143646528
0.0026322603225708008,249.79611143646528
0.002642035484313965,250.6354516176007
0.002651810646057129,251.6354516176007
0.002661585807800293,252.6354516176007
0.002671360969543457,253.57599999100685
0.002681136131286621,254.4800930954106
0.002690911293029785,255.4189176735322
0.0027006864547729492,256.4189176735322
0.0027104616165161133,257.4189176735322
0.0027202367782592773,258.3600085484044
0.0027300119400024414,259.30183876618156
0.0027397871017456055,260.2486185276276
0.0027495622634887695,261.1779101361301
0.0027593374252319336,262.14064126058145
0.0027691125869750977,263.05784539692104
0.0027788877487182617,264.05784539692104
0.0027886629104614258,265.01545438320034
0.00279843807220459,266.00073817935413
0.002808213233947754,267.00073817935413
0.002817988395690918,267.9490385263673
0.002827763557434082,268.9490385263673
0.002837538719177246,269.86963311001597
0.00284731388092041,270.82100144475567
0.0028570890426635742,271.82100144475567
0.0028668642044067383,272.77910991179573
0.0028766393661499023,273.7538997912848
0.0028864145278930664,274.7421619784985
0.0028961896896362305,275.6932816708561
0.0029059648513793945,276.6879606442413
0.0029157400131225586,277.6612326071995
0.0029255151748657227,278.6612326071995
0.0029352903366088867,279.6098370597291
0.0029450654983520508,280.6061466356497
0.002954840660095215,281.5408876158012
0.002964615821838379,282.5408876158012
0.002974390983581543,283.5091288379337
0.002984166145324707,284.43300564341274
0.002993941307067871,285.3718581728342
0.003003716468811035,286.36415144881005
0.0030134916305541992,287.36348315152276
0.0030232667922973633,288.36348315152276
0.0030330419540405273,289.30447603600726
0.0030428171157836914,290.30447603600726
0.0030525922775268555,291.2624875286421
0.0030623674392700195,292.2413410810656
0.0030721426010131836,293.2413410810656
0.0030819177627563477,294.2246290346992
0.0030916929244995117,295.2246290346992
0.0031014680862426758,296.2246290346992
0.00311124324798584,297.22204972311476
0.003121018409729004,298.22204972311476
0.003130793571472168,299.22204972311476
0.003140568733215332,300.22204972311476
0.003150343894958496,301.22204972311476
0.00316011905670166,302.18723745979474
0.0031698942184448242,303.18723745979474
0.0031796693801879883,304.18723745979474
0.0031894445419311523,305.18723745979474
0.0031992197036743164,306.18723745979474
0.0032089948654174805,307.1537843049492
0.0032187700271606445,308.0743524074626
0.0032285451889038086,309.0743524074626
0.0032383203506469727,309.9656712263956
0.0032480955123901367,310.9656712263956
0.0032578706741333008,311.92005715509896
0.003267645835876465,312.8998800916997
0.003277420997619629,313.8998800916997
0.003287196159362793,314.8998800916997
0.003296971321105957,315.87629460670144
0.003306746482849121,316.7778739392224
0.003316521644592285,317.7778739392224
0.0033262968063354492,318.73296044905203
0.0033360719680786133,319.73296044905203
0.0033458471298217773,320.6949343417598
0.0033556222915649414,321.6949343417598
0.0033653974533081055,322.6949343417598
0.0033751726150512695,323.6907612321065
0.0033849477767944336,324.6907612321065
0.0033947229385375977,325.6907612321065
0.0034044981002807617,326.6602145744185
0.0034142732620239258,327.60244237346814
0.00342404842376709,328.58571806280844
0.003433823585510254,329.57447995996597
0.003443598747253418,330.57447995996597
0.003453373908996582,331.57447995996597
0.003463149070739746,332.5690965069927
0.00347292423248291,333.5690965069927
0.0034826993942260742,334.53600369709824
0.0034924745559692383,335.4860553461479
0.0035022497177124023,336.4851350966628
0.0035120248794555664,337.3937741481612
0.0035218000411987305,338.3134924410246
0.0035315752029418945,339.3134924410246
0.0035413503646850586,340.2515169792418
0.0035511255264282227,341.2138618869122
0.0035609006881713867,342.1790941526899
0.0035706758499145508,343.1790941526899
0.003580451011657715,344.1528735294651
0.003590226173400879,345.1528735294651
0.003600001335144043,346.108677559978
0.003609776496887207,347.108677559978
0.003619551658630371,348.108677559978
0.003629326820373535,349.108677559978
0.0036391019821166992,350.108677559978
0.0036488771438598633,351.0900754256404
0.0036586523056030273,352.05707335396954
0.0036684274673461914,353.05707335396954
0.0036782026290893555,354.05707335396954
0.0036879777908325195,354.9955778057691
0.0036977529525756836,355.9462312604504
0.0037075281143188477,356.9462312604504
0.0037173032760620117,357.9462312604504
0.0037270784378051758,358.9462312604504
0.00373685359954834,359.88921011448787
0.003746628761291504,360.8270717910508
0.003756403923034668,361.8270717910508
0.003766179084777832,362.8270717910508
0.003775954246520996,363.8001089542408
0.00378572940826416,364.8001089542408
0.0037955045700073242,365.74725928628203
0.0038052797317504883,366.7075530253519
0.0038150548934936523,367.7075530253519
0.0038248300552368164,368.68513398515597
0.0038346052169799805,369.5866191496565
0.0038443803787231445,370.57934124435144
0.0038541555404663086,371.57934124435144
0.0038639307022094727,372.57934124435144
0.0038737058639526367,373.5608403243631
0.0038834810256958008,374.4762373104956
0.003893256187438965,375.4762373104956
0.003903031349182129,376.4762373104956
0.003912806510925293,377.4424696858673
0.003922581672668457,378.4424696858673
0.003932356834411621,379.3671522259913
0.003942131996154785,380.34796020704704
0.003951907157897949,381.32963660767837
0.003961682319641113,382.32963660767837
0.003971457481384277,383.32963660767837
0.003981232643127441,384.32963660767837
0.0039910078048706055,385.25067540002107
0.0040007829666137695,386.18821536657356
0.004010558128356934,387.18821536657356
0.004020333290100098,388.18821536657356
0.004030108451843262,389.17541618799675
0.004039883613586426,390.0828296567866
0.00404965877532959,391.0651472687077
0.004059433937072754,392.0112935865818
0.004069209098815918,393.0112935865818
0.004078984260559082,393.93266809347466
0.004088759422302246,394.8594142478728
0.00409853458404541,395.84687110659524
0.004108309745788574,396.84687110659524
0.004118084907531738,397.84687110659524
0.004127860069274902,398.84687110659524
0.004137635231018066,399.70490666344017
0.0041474103927612305,400.6768974747779
0.0041571855545043945,401.646357448361
0.004166960716247559,402.5802568648158
0.004176735877990723,403.5100627384507
0.004186511039733887,404.5100627384507
0.004196286201477051,405.5100627384507
0.004206061363220215,406.5100627384507
0.004215836524963379,407.5100627384507
0.004225611686706543,408.5100627384507
0.004235386848449707,409.5100627384507
0.004245162010192871,410.48744086173815
0.004254937171936035,411.45007132762015
0.004264712333679199,412.4428197489739
0.004274487495422363,413.4428197489739
0.004284262657165527,414.4428197489739
0.004294037818908691,415.4428197489739
0.0043038129806518555,416.4428197489739
0.0043135881423950195,417.3837231790403
0.004323363304138184,418.29383005882613
0.004333138465881348,419.29383005882613
0.004342913627624512,420.2380230377806
0.004352688789367676,421.15639306726285
0.00436246395111084,422.15639306726285
0.004372239112854004,423.15639306726285
0.004382014274597168,424.15639306726285
0.004391789436340332,425.15639306726285
0.004401564598083496,426.13917890691795
0.00441133975982666,427.0871581634289
0.004421114921569824,428.0871581634289
0.004430890083312988,429.0871581634289
0.004440665245056152,430.0871581634289
0.004450440406799316,431.0871581634289
0.0044602155685424805,432.0261570416432
0.0044699907302856445,433.000799407597
0.004479765892028809,433.95841661533353
0.004489541053771973,434.87954269615733
0.004499316215515137,435.87954269615733
0.004509091377258301,436.87954269615733
0.004518866539001465,437.85435726325034
0.004528641700744629,438.85435726325034
0.004538416862487793,439.85435726325034
0.004548192024230957,440.85409456904983
0.004557967185974121,441.81298063764126
0.004567742347717285,442.81298063764126
0.004577517509460449,443.81298063764126
0.004587292671203613,444.7561181518374
0.004597067832946777,445.7561181518374
0.004606842994689941,446.7561181518374
0.0046166181564331055,447.7084137150181
0.0046263933181762695,448.659157032569
0.004636168479919434,449.659157032569
0.004645943641662598,450.62561949160425
0.004655718803405762,451.5781679735696
0.004665493965148926,452.42883639092895
0.00467526912689209,453.42883639092895
0.004685044288635254,454.42883639092895
0.004694819450378418,455.4280820570667
0.004704594612121582,456.4280820570667
0.004714369773864746,457.4280820570667
0.00472414493560791,458.4280820570667
0.004733920097351074,459.3955079794515
0.004743695259094238,460.3955079794515
0.004753470420837402,461.3955079794515
0.004763245582580566,462.3955079794515
0.0047730207443237305,463.3609700747467
0.0047827959060668945,464.2976935941622
0.004792571067810059,465.2976935941622
0.004802346229553223,466.2484820011177
0.004812121391296387,467.2484820011177
0.004821896553039551,468.20405693486845
0.004831671714782715,469.20405693486845
0.004841446876525879,470.1877670331531
0.004851222038269043,471.1067871325958
0.004860997200012207,472.04272274652357
0.004870772361755371,473.04272274652357
0.004880547523498535,474.04272274652357
0.004890322685241699,475.04272274652357
0.004900097846984863,476.04272274652357
0.004909873008728027,477.0284182844835
0.004919648170471191,478.0284182844835
0.0049294233322143555,479.0284182844835
0.0049391984939575195,480.0284182844835
0.004948973655700684,481.0284182844835
0.004958748817443848,482.0284182844835
0.004968523979187012,483.00562691560145
0.004978299140930176,483.9842895069131
0.00498807430267334,484.93874216406795
0.004997849464416504,485.93666275022156
0.005007624626159668,486.93666275022156
0.005017399787902832,487.93666275022156
0.005027174949645996,488.93666275022156
0.00503695011138916,489.93666275022156
0.005046725273132324,490.93666275022156
0.005056500434875488,491.93666275022156
0.005066275596618652,492.9326710436702
0.005076050758361816,493.9326710436702
0.0050858259201049805,494.9326710436702
0.0050956010818481445,495.9326710436702
0.005105376243591309,496.9326710436702
0.005115151405334473,497.9326710436702
0.005124926567077637,498.87327127140554
0.005134701728820801,499.87327127140554
0.005144476890563965,500.8211529379771
0.005154252052307129,501.77565177411515
0.005164027214050293,502.7299371138095
0.005173802375793457,503.6912693666579
0.005183577537536621,504.6912693666579
0.005193352699279785,505.62158491580783
0.005203127861022949,506.5901015504066
0.005212903022766113,507.5901015504066
0.005222678184509277,508.524213084353
0.005232453346252441,509.524213084353
0.0052422285079956055,510.52330849270993
0.0052520036697387695,511.4267102592469
0.005261778831481934,512.4260685602771
0.005271553993225098,513.4260685602771
0.005281329154968262,514.3528160030643
0.005291104316711426,515.3528160030643
0.00530087947845459,516.3528160030643
0.005310654640197754,517.3074212195082
0.005320429801940918,518.3074212195082
0.005330204963684082,519.3074212195082
0.005339980125427246,520.2427305706141
0.00534975528717041,521.1609086361703
0.005359530448913574,522.0973230434192
0.005369305610656738,523.0973230434192
0.005379080772399902,524.0973230434192
0.005388855934143066,525.0894569135066
0.0053986310958862305,526.0522017054122
0.0054084062576293945,526.9912682507763
0.005418181419372559,527.9912682507763
0.005427956581115723,528.9912682507763
0.005437731742858887,529.9912682507763
0.005447506904602051,530.9912682507763
0.005457282066345215,531.9035651927431
0.005467057228088379,532.7754003750357
0.005476832389831543,533.7397582211108
0.005486607551574707,534.6759318704703
0.005496382713317871,535.6759318704703
0.005506157875061035,536.6402753281386
0.005515933036804199,537.6103658798213
0.005525708198547363,538.6103658798213
0.005535483360290527,539.6103658798213
0.005545258522033691,540.6103658798213
0.0055550336837768555,541.5651930452491
0.0055648088455200195,542.5651930452491
0.005574584007263184,543.5424881229272
0.005584359169006348,544.4907357699858
0.005594134330749512,545.4907357699858
0.005603909492492676,546.4888950552772
0.00561368465423584,547.4888950552772
0.005623459815979004,548.4888950552772
0.005633234977722168,549.4888950552772
0.005643010139465332,550.4811468206063
0.005652785301208496,551.4811468206063
0.00566256046295166,552.4186616800934
0.005672335624694824,553.4186616800934
0.005682110786437988,554.4186616800934
0.005691885948181152,555.4186616800934
0.005701661109924316,556.3928662939353
0.0057114362716674805,557.3928662939353
0.0057212114334106445,558.3928662939353
0.005730986595153809,559.3765635092263
0.005740761756896973,560.3636177448832
0.005750536918640137,561.3636177448832
0.005760312080383301,562.3636177448832
0.005770087242126465,563.3636177448832
0.005779862403869629,564.3636177448832
0.005789637565612793,565.3636177448832
0.005799412727355957,566.3636177448832
0.005809187889099121,567.3373087941566
0.005818963050842285,568.3011979863948
0.005828738212585449,569.3011979863948
0.005838513374328613,570.3011979863948
0.005848288536071777,571.3011979863948
0.005858063697814941,572.3011979863948
0.0058678388595581055,573.3011979863948
0.0058776140213012695,574.2715299664804
0.005887389183044434,575.2715299664804
0.005897164344787598,576.2424952856911
0.005906939506530762,577.2134622496993
0.005916714668273926,578.1758051373507
0.00592648983001709,579.1238588662686
0.005936264991760254,580.0524633633639
0.005946040153503418,581.0524633633639
0.005955815315246582,581.9417094923247
0.005965590476989746,582.9417094923247
0.00597536563873291,583.9417094923247
0.005985140800476074,584.8895416726455
0.005994915962219238,585.866433362758
0.006004691123962402,586.8402109234916
0.006014466285705566,587.8402109234916
0.0060242414474487305,588.8096539862045
0.0060340166091918945,589.8078337342786
0.006043791770935059,590.8078337342786
0.006053566932678223,591.8078337342786
0.006063342094421387,592.8078337342786
0.006073117256164551,593.8078337342786
0.006082892417907715,594.8007097469455
0.006092667579650879,595.7976822954562
0.006102442741394043,596.7976822954562
0.006112217903137207,597.6416695853507
0.006121993064880371,598.6025264298685
0.006131768226623535,599.510679006795
0.006141543388366699,600.510679006795
0.006151318550109863,601.510679006795
0.006161093711853027,602.4964708851054
0.006170868873596191,603.4564650072622
0.0061806440353393555,604.4564650072622
0.0061904191970825195,605.4350372415723
0.006200194358825684,606.4350372415723
0.006209969520568848,607.4350372415723
0.006219744682312012,608.4350372415723
0.006229519844055176,609.4350372415723
0.00623929500579834,610.3540847614051
0.006249070167541504,611.3324757465929
0.006258845329284668,612.3274320286092
0.006268620491027832,613.3274320286092
0.006278395652770996,614.3274320286092
0.00628817081451416,615.3180476831765
0.006297945976257324,616.3180476831765
0.006307721138000488,617.3180476831765
0.006317496299743652,618.3180476831765
0.006327271461486816,619.3180476831765
0.0063370466232299805,620.3027186204587
0.0063468217849731445,621.2285392492456
0.006356596946716309,622.1533220192322
0.006366372108459473,623.1533220192322
0.006376147270202637,624.1533220192322
0.006385922431945801,625.1533220192322
0.006395697593688965,626.1533220192322
0.006405472755432129,627.1533220192322
0.006415247917175293,628.1502246347903
0.006425023078918457,629.1502246347903
0.006434798240661621,630.1023019023028
0.006444573402404785,631.1023019023028
0.006454348564147949,632.1023019023028
0.006464123725891113,632.9961506681635
0.006473898887634277,633.9961506681635
0.006483674049377441,634.9961506681635
0.0064934492111206055,635.9961506681635
0.0065032243728637695,636.9961506681635
0.006512999534606934,637.9525276785207
0.006522774696350098,638.9089000929087
0.006532549858093262,639.869228363525
0.006542325019836426,640.8223403818694
0.00655210018157959,641.8223403818694
0.006561875343322754,642.8223403818694
0.006571650505065918,643.8223403818694
0.006581425666809082,644.8223403818694
0.006591200828552246,645.757980666381
0.00660097599029541,646.757980666381
0.006610751152038574,647.733396210262
0.006620526313781738,648.6735017413886
0.006630301475524902,649.6260926528519
0.006640076637268066,650.569473405457
0.0066498517990112305,651.548777098178
0.0066596269607543945,652.548777098178
0.006669402122497559,653.548777098178
0.006679177284240723,654.5140986514111
0.006688952445983887,655.4843257781531
0.006698727607727051,656.4418685264724
0.006708502769470215,657.3890180484799
0.006718277931213379,658.3209456856937
0.006728053092956543,659.3106912345088
0.006737828254699707,660.3106912345088
0.006747603416442871,661.3106912345088
0.006757378578186035,662.2879254678961
0.006767153739929199,663.2382447177029
0.006776928901672363,664.2073374746493
0.006786704063415527,665.142594032777
0.006796479225158691,666.142594032777
0.0068062543869018555,667.1124390677682
0.0068160295486450195,668.1124390677682
0.006825804710388184,669.1124390677682
0.006835579872131348,670.1124390677682
0.006845355033874512,671.0631831986897
0.006855130195617676,672.0631831986897
0.00686490535736084,673.0631831986897
0.006874680519104004,674.0631831986897
0.006884455680847168,674.9608779266895
0.006894230842590332,675.9308296339395
0.006904006004333496,676.8509272650687
0.00691378116607666,677.8122234366266
0.006923556327819824,678.7371790576217
0.006933331489562988,679.680314107808
0.006943106651306152,680.6381182482531
0.006952881813049316,681.6381182482531
0.0069626569747924805,682.6381182482531
0.0069724321365356445,683.5880051875065
0.006982207298278809,684.5880051875065
0.006991982460021973,685.5759988796418
0.007001757621765137,686.5759988796418
0.007011532783508301,687.5759988796418
0.007021307945251465,688.5759988796418
0.007031083106994629,689.5318630381926
0.007040858268737793,690.490696124727
0.007050633430480957,691.4684434621727
0.007060408592224121,692.4684434621727
0.007070183753967285,693.4200694196129
0.007079958915710449,694.347877359824
0.007089734077453613,695.3410972060539
0.007099509239196777,696.3410972060539
0.007109284400939941,697.3410972060539
0.0071190595626831055,698.3075416705461
0.0071288347244262695,699.2720515319162
0.007138609886169434,700.1906605668687
0.007148385047912598,701.1906605668687
0.007158160209655762,702.1577401480218
0.007167935371398926,703.1527628813338
0.00717771053314209,704.1527628813338
0.007187485694885254,705.0944250848696
0.007197260856628418,706.0944250848696
0.007207036018371582,707.0944250848696
0.007216811180114746,708.0758275508456
0.00722658634185791,709.0758275508456
0.007236361503601074,710.049229698927
0.007246136665344238,711.022574462823
0.007255911827087402,711.9897595405204
0.007265686988830566,712.9562367268215
0.0072754621505737305,713.9562367268215
0.0072852373123168945,714.8813059232966
0.007295012474060059,715.8813059232966
0.007304787635803223,716.8074535069741
0.007314562797546387,717.7805628477834
0.007324337959289551,718.7805628477834
0.007334113121032715,719.7393466358906
0.007343888282775879,720.7393466358906
0.007353663444519043,721.7300326443236
0.007363438606262207,722.6939456404666
0.007373213768005371,723.6939456404666
0.007382988929748535,724.6748304476434
0.007392764091491699,725.618881183646
0.007402539253234863,726.5604915676882
0.007412314414978027,727.5604915676882
0.007422089576721191,728.5312309159817
0.0074318647384643555,729.5312309159817
0.0074416399002075195,730.4791805415435
0.007451415061950684,731.4665426955092
0.007461190223693848,732.4665426955092
0.007470965385437012,733.4665426955092
0.007480740547180176,734.4665426955092
0.00749051570892334,735.3990498046518
0.007500290870666504,736.3990498046518
0.007510066032409668,737.3794127138891
0.007519841194152832,738.3449326633782
0.007529616355895996,739.3054761896103
0.00753939151763916,740.3054761896103
0.007549166679382324,741.3054761896103
0.007558941841125488,742.2621470819232
0.007568717002868652,743.238895163258
0.007578492164611816,744.1453052223179
0.0075882673263549805,745.1453052223179
0.0075980424880981445,746.1453052223179
0.007607817649841309,747.1453052223179
0.007617592811584473,748.1151751160304
0.007627367973327637,749.0700387021069
0.007637143135070801,750.0065019592535
0.007646918296813965,751.0065019592535
0.007656693458557129,751.980983354352
0.007666468620300293,752.9774552247379
0.007676243782043457,753.9774552247379
0.007686018943786621,754.9774552247379
0.007695794105529785,755.9774552247379
0.007705569267272949,756.9774552247379
0.007715344429016113,757.9774552247379
0.007725119590759277,758.9774552247379
0.007734894752502441,759.9252395422524
0.0077446699142456055,760.9252395422524
0.0077544450759887695,761.9252395422524
0.007764220237731934,762.91718321597
0.007773995399475098,763.8916352652724
0.007783770561218262,764.8638769166455
0.007793545722961426,765.7424464525726
0.00780332088470459,766.7424464525726
0.007813096046447754,767.7424464525726
0.007822871208190918,768.7001891890189
0.007832646369934082,769.6383717645424
0.007842421531677246,770.6383717645424
0.00785219669342041,771.6383717645424
0.007861971855163574,772.6105830188272
0.007871747016906738,773.5741205149692
0.007881522178649902,774.5570754237904
0.007891297340393066,775.469556712168
0.00790107250213623,776.469556712168
0.007910847663879395,777.469556712168
0.007920622825622559,778.469556712168
0.007930397987365723,779.421500528642
0.007940173149108887,780.421500528642
0.00794994831085205,781.421500528642
0.007959723472595215,782.421500528642
0.007969498634338379,783.421500528642
0.007979273796081543,784.421500528642
0.007989048957824707,785.421500528642
0.007998824119567871,786.4082794449905
0.008008599281311035,787.398592150478
