regret,reward
0.011508464813232422,794.6881184126537
0.011521100997924805,795.6881184126537
0.011533975601196289,796.6527368649314
0.011565566062927246,797.6527368649314
0.011569023132324219,798.6495014490883
0.011589646339416504,799.6344261317527
0.01159679889678955,800.6344261317527
0.011611342430114746,801.6344261317527
0.011617541313171387,802.5132150148006
0.011632800102233887,803.4939058645018
0.011639952659606934,804.4939058645018
0.011647343635559082,805.4939058645018
0.011663198471069336,806.448455377473
0.011673331260681152,807.4281016330667
0.011675238609313965,808.4281016330667
0.011705994606018066,809.4281016330667
0.01173245906829834,810.4281016330667
0.011742115020751953,811.4281016330667
0.011752009391784668,812.3789505987054
0.011770367622375488,813.3789505987054
0.011777043342590332,814.3789505987054
0.011791467666625977,815.3755931069193
0.011812329292297363,816.3342200207527
0.011819720268249512,817.3342200207527
0.011834383010864258,818.2913514352882
0.011872053146362305,819.2848268273808
0.011877298355102539,820.2848268273808
0.011896610260009766,821.2848268273808
0.011906147003173828,822.2556112742781
0.011909246444702148,823.2319620636157
0.01195669174194336,824.2319620636157
0.011965632438659668,825.2216285415784
0.01197957992553711,826.1842279093682
0.011998295783996582,827.1487589364698
0.012004256248474121,828.1487589364698
0.01201009750366211,829.1487589364698
0.012029886245727539,830.1487589364698
0.01204681396484375,831.1487589364698
0.012053728103637695,832.1484504390268
0.012072324752807617,833.1246581322101
0.012090206146240234,834.1118683659994
0.012107491493225098,835.1118683659994
0.012116074562072754,836.1118683659994
0.012118697166442871,837.1118683659994
0.012157082557678223,838.0393179465432
0.012174129486083984,839.0317324013259
0.012201070785522461,839.9755977726765
0.012231826782226562,840.9755977726765
0.012238144874572754,841.9755977726765
0.012251853942871094,842.9372741328049
0.012271523475646973,843.9372741328049
0.012295365333557129,844.92208451014
0.01230168342590332,845.92208451014
0.012316107749938965,846.92208451014
0.012333273887634277,847.9184500402448
0.012338638305664062,848.9184500402448
0.012349247932434082,849.9184500402448
0.012354254722595215,850.9184500402448
0.012361645698547363,851.9137297293499
0.012382268905639648,852.8726186772014
0.012399435043334961,853.832366580059
0.012422919273376465,854.832366580059
0.012431144714355469,855.832366580059
0.012438297271728516,856.832366580059
0.012447237968444824,857.6776912532749
0.0124586820602417,858.6776912532749
0.012462019920349121,859.6111236174553
0.012475013732910156,860.5799965305036
0.012495994567871094,861.5799965305036
0.012499094009399414,862.5358789666743
0.012520670890808105,863.5358789666743
0.012534737586975098,864.4407397206097
0.012539029121398926,865.4398971525329
0.01254284381866455,866.4173681143802
0.012563467025756836,867.4173681143802
0.012565970420837402,868.4173681143802
0.012578248977661133,869.4173681143802
0.012601733207702637,870.4110687672974
0.012614130973815918,871.3717130606933
0.012619495391845703,872.3717130606933
0.012626886367797852,873.362366035214
0.012642383575439453,874.3516289946349
0.01265251636505127,875.2839321805761
0.012655854225158691,876.2839321805761
0.012673377990722656,877.2457459672311
0.012674927711486816,878.2457459672311
0.01269066333770752,879.2379898988987
0.012711644172668457,880.2244125395349
0.012732505798339844,881.2012832096939
0.012734651565551758,882.2012832096939
0.012752294540405273,883.1559261658091
0.012770771980285645,884.141558154471
0.012786388397216797,885.1408324242609
0.012798428535461426,886.1408324242609
0.012826085090637207,887.0308054291312
0.012827396392822266,888.0308054291312
0.01283884048461914,889.0050573729491
0.01285707950592041,889.9708617963892
0.012870311737060547,890.9708617963892
0.012883782386779785,891.8954676319747
0.012952923774719238,892.8927904385716
0.012978315353393555,893.804266064234
0.012982726097106934,894.804266064234
0.01299583911895752,895.744737086143
0.013001680374145508,896.7037456876004
0.013008356094360352,897.7037456876004
0.013014793395996094,898.6519191439835
0.0130232572555542,899.6519191439835
0.01304018497467041,900.6314987034483
0.013070225715637207,901.5581998104506
0.013072729110717773,902.5484947433172
0.013088583946228027,903.5484947433172
0.013091564178466797,904.5484947433172
0.013110756874084473,905.4718470816586
0.01312565803527832,906.4002991223258
0.013138532638549805,907.4002991223258
0.013171195983886719,908.3836326925972
0.01317751407623291,909.3471772741058
0.013188600540161133,910.3471772741058
0.013200521469116211,911.311821248628
0.013215065002441406,912.2926090646737
0.013234257698059082,913.2293034706479
0.013239622116088867,914.2293034706479
0.013245701789855957,915.182868347357
0.013258695602416992,916.182868347357
0.013273119926452637,917.182868347357
0.013284087181091309,918.182868347357
0.013298392295837402,919.182868347357
0.013305902481079102,920.1162658389848
0.013322591781616211,921.0546703876643
0.013333916664123535,922.0546703876643
0.01335000991821289,923.0546703876643
0.013359308242797852,924.0546703876643
0.01337134838104248,925.0546703876643
0.013375282287597656,926.0546703876643
0.01337897777557373,927.0546703876643
0.013440728187561035,927.9552766913304
0.013494014739990234,928.906016995736
0.01353442668914795,929.7792301363618
0.013537049293518066,930.7638072201307
0.013575553894042969,931.7286741600814
0.013580322265625,932.7145325204544
0.013586640357971191,933.7145325204544
0.013600707054138184,934.6801615174093
0.013605475425720215,935.670181687459
0.013634562492370605,936.6459444869761
0.013664841651916504,937.6140438549776
0.013671278953552246,938.6140438549776
0.013679146766662598,939.6140438549776
0.013687968254089355,940.5985219829391
0.013720035552978516,941.5398415513746
0.0137404203414917,942.5398415513746
0.01375877857208252,943.449804256677
0.01376497745513916,944.3891275771647
0.013769865036010742,945.3408414403773
0.013780951499938965,946.3022846636976
0.013794779777526855,947.2878585799938
0.013799190521240234,948.2878585799938
0.013808012008666992,949.2723376055204
0.013822197914123535,950.2723376055204
0.01384270191192627,951.2180746553685
0.013855814933776855,952.1333867414088
0.013863682746887207,953.1206171439675
0.013871908187866211,954.1206171439675
0.013880372047424316,955.1206171439675
0.01388859748840332,956.1206171439675
0.01392054557800293,957.1024877472804
0.013930559158325195,958.1024877472804
0.01394510269165039,959.1024877472804
0.013947725296020508,960.0596871675484
0.013991832733154297,961.0160959571282
0.013995051383972168,962.0160959571282
0.014003276824951172,962.9888278134399
0.014016270637512207,963.9888278134399
0.014035463333129883,964.9603681396953
0.014046907424926758,965.9603681396953
0.01406550407409668,966.9603681396953
0.014075636863708496,967.9603681396953
0.01411294937133789,968.9603681396953
0.014129281044006348,969.8940173434506
0.014133214950561523,970.8940173434506
0.014139533042907715,971.8635720820149
0.014146804809570312,972.8142762815696
0.014183878898620605,973.8142762815696
0.01419830322265625,974.7429067133306
0.014213800430297852,975.6943412409828
0.014226794242858887,976.6818827808704
0.014232039451599121,977.6818827808704
0.014240026473999023,978.6818827808704
0.01424407958984375,979.6488542774442
0.014261960983276367,980.6430353865176
0.014269351959228516,981.6430353865176
0.014283061027526855,982.6430353865176
0.014293193817138672,983.6430353865176
0.014306783676147461,984.591429400093
0.014332771301269531,985.5665822266908
0.014341950416564941,986.4708739802635
0.014359354972839355,987.4453454912034
0.014369368553161621,988.4453454912034
0.01438593864440918,989.4198194708107
0.014405608177185059,990.3819465560791
0.01441943645477295,991.3741972289462
0.01443338394165039,992.3741972289462
0.014438867568969727,993.3728422217129
0.014446020126342773,994.3345865012367
0.014454245567321777,995.2621442069507
0.014493584632873535,996.2621442069507
0.014510154724121094,997.2621442069507
0.014555096626281738,998.1988966971496
0.014561891555786133,999.1988966971496
0.014591217041015625,1000.1681648237113
0.014606952667236328,1001.1681648237113
0.014614582061767578,1002.1651074484994
0.014630436897277832,1003.1251607204357
0.014645218849182129,1004.0245129110166
0.01467752456665039,1005.0245129110166
0.014687538146972656,1005.9496243997761
0.01471853256225586,1006.9496243997761
0.01473236083984375,1007.9496243997761
0.014735579490661621,1008.9496243997761
0.014755964279174805,1009.9496243997761
0.014784455299377441,1010.9496243997761
0.014795899391174316,1011.9202073363455
0.014806985855102539,1012.9103868323631
0.014815092086791992,1013.9103868323631
0.014820337295532227,1014.8734025803564
0.014830708503723145,1015.8734025803564
0.014835476875305176,1016.8301221992378
0.014850974082946777,1017.7986495730421
0.014866113662719727,1018.7986495730421
0.014872074127197266,1019.7897046321795
0.014878988265991211,1020.7250130012169
0.014905691146850586,1021.6827458125621
0.014919400215148926,1022.6009699337046
0.01493537425994873,1023.6009699337046
0.014946460723876953,1024.5915878038845
0.014984130859375,1025.5311974110496
0.014992356300354004,1026.5277747580767
0.01499783992767334,1027.5277747580767
0.015005111694335938,1028.5277747580767
0.015026211738586426,1029.518313674355
0.015040278434753418,1030.518313674355
0.015053272247314453,1031.518313674355
0.015062928199768066,1032.518313674355
0.015073657035827637,1033.4340672609085
0.015106797218322754,1034.412756536497
0.015124082565307617,1035.3977043622222
0.015135407447814941,1036.3977043622222
0.01514577865600586,1037.3977043622222
0.015153288841247559,1038.3671597979098
0.015169858932495117,1039.3123415729592
0.015180110931396484,1040.3123415729592
0.015184521675109863,1041.2527622164243
0.01521158218383789,1042.2394569366522
0.01521909236907959,1043.2394569366522
0.015233278274536133,1044.2394569366522
0.015261292457580566,1045.2394569366522
0.015263676643371582,1046.2394569366522
0.015267729759216309,1047.1292044598513
0.015279293060302734,1048.1110759631665
0.015289664268493652,1049.0890737967468
0.015296578407287598,1050.0765622508009
0.015302062034606934,1051.0704657287874
0.015313029289245605,1052.0704657287874
0.015348434448242188,1053.0704657287874
0.015355706214904785,1054.0384574067157
0.015384078025817871,1054.9961373132012
0.015413761138916016,1055.9611717884181
0.015417814254760742,1056.9611717884181
0.015424728393554688,1057.9611717884181
0.015438675880432129,1058.9567307172165
0.0154494047164917,1059.90463403645
0.015456676483154297,1060.8527663063853
0.015462160110473633,1061.7633038490064
0.015476226806640625,1062.711479920176
0.015488266944885254,1063.711479920176
0.015503883361816406,1064.711479920176
0.015517115592956543,1065.711479920176
0.01552581787109375,1066.711479920176
0.015530824661254883,1067.711479920176
0.015537500381469727,1068.711479920176
0.015560388565063477,1069.711479920176
0.015577554702758789,1070.704519900756
0.015603065490722656,1071.6898842884946
0.015619277954101562,1072.6718762511698
0.015626907348632812,1073.6657601536544
0.01564323902130127,1074.6443213775262
0.01566147804260254,1075.6233553484865
0.01571035385131836,1076.6056520445275
0.01572418212890625,1077.5854539367554
0.01574563980102539,1078.5854539367554
0.015760064125061035,1079.5854539367554
0.015765666961669922,1080.5845615691635
0.015793919563293457,1081.5412094693668
0.01579916477203369,1082.5412094693668
0.01581597328186035,1083.5412094693668
0.015822172164916992,1084.535523624166
0.01583707332611084,1085.535523624166
0.015851974487304688,1086.5149417216855
0.01586151123046875,1087.4623883969273
0.015866398811340332,1088.428538999462
0.01587080955505371,1089.428538999462
0.01588618755340576,1090.3741775574272
0.015906453132629395,1091.3741775574272
0.01594853401184082,1092.3741775574272
0.015964150428771973,1093.3741775574272
0.015986204147338867,1094.3741775574272
0.01599729061126709,1095.3516039952124
0.016011953353881836,1096.3382565498557
0.016033411026000977,1097.3382565498557
0.01604020595550537,1098.268831477279
0.016045093536376953,1099.2266736594868
0.016057610511779785,1100.2266736594868
0.016067028045654297,1101.2266736594868
0.016071081161499023,1102.1772209183898
0.016076326370239258,1103.1772209183898
0.0160825252532959,1104.1772209183898
0.01609790325164795,1105.1772209183898
0.01611506938934326,1106.1708818551224
0.016127467155456543,1107.1371387630725
0.01614511013031006,1108.0881981482696
0.01615750789642334,1109.0475818836499
0.016187429428100586,1110.0475818836499
0.016207098960876465,1111.0475818836499
0.01621377468109131,1112.0104324468323
0.016235828399658203,1112.952727033012
0.016251802444458008,1113.8215501196908
0.01626873016357422,1114.8215501196908
0.016275882720947266,1115.8215501196908
0.016300320625305176,1116.8215501196908
0.016311049461364746,1117.749449080859
0.01631760597229004,1118.7003077114564
0.016322851181030273,1119.6224268151802
0.016332387924194336,1120.525432036393
0.016355276107788086,1121.525432036393
0.0163726806640625,1122.525432036393
0.016385912895202637,1123.525432036393
0.01641237735748291,1124.520975303521
0.01644265651702881,1125.4623598169094
0.016461730003356934,1126.4608830971197
0.016468167304992676,1127.4608830971197
0.01648879051208496,1128.3877704547806
0.01651895046234131,1129.3537320893133
0.01653742790222168,1130.351697263791
0.016539335250854492,1131.291320232051
0.01654374599456787,1132.1937508573053
0.01656174659729004,1133.1834386280082
0.01656651496887207,1134.150100956464
0.016579508781433105,1135.150100956464
0.016603827476501465,1136.0584870856705
0.016611695289611816,1137.0584870856705
0.016627907752990723,1138.0584870856705
0.016641736030578613,1138.9887145309594
0.01664447784423828,1139.9301337357176
0.01666998863220215,1140.9012727594927
0.01668858528137207,1141.9012727594927
0.0166928768157959,1142.8974685206801
0.016703486442565918,1143.8567545266203
0.016713857650756836,1144.8567545266203
0.01672506332397461,1145.8567545266203
0.0167543888092041,1146.8567545266203
0.016759395599365234,1147.8545307548466
0.01676654815673828,1148.8359682610278
0.016770124435424805,1149.7506715103582
0.01677381992340088,1150.7506715103582
0.016791701316833496,1151.6758161718667
0.016796231269836426,1152.6430851904602
0.016814470291137695,1153.6430851904602
0.01682281494140625,1154.6430851904602
0.016840457916259766,1155.6430851904602
0.016848206520080566,1156.6430851904602
0.016872048377990723,1157.6430851904602
0.016887664794921875,1158.6430851904602
0.016896486282348633,1159.5570007032418
0.0169217586517334,1160.525233061505
0.016942143440246582,1161.5022029900267
0.01696598529815674,1162.3990556416518
0.016972661018371582,1163.3990556416518
0.016982316970825195,1164.3990556416518
0.016991138458251953,1165.3990556416518
0.017002344131469727,1166.3990556416518
0.01700413227081299,1167.3990556416518
0.01700913906097412,1168.3961792123519
0.017012596130371094,1169.3961792123519
0.01702725887298584,1170.3961792123519
0.01706719398498535,1171.3633027627122
0.0170745849609375,1172.3507388171697
0.01708090305328369,1173.3507388171697
0.017108440399169922,1174.3376264386814
0.01711249351501465,1175.2605392499179
0.017122626304626465,1176.2215986134288
