regret,reward
0.010840654373168945,793.3593579582056
0.0108567476272583,794.2972366914191
0.010870695114135742,795.2972366914191
0.01087963581085205,796.2789725934015
0.01088404655456543,797.2789725934015
0.010921955108642578,798.2440782065861
0.010923981666564941,799.2440782065861
0.010945796966552734,800.2327173094144
0.010951519012451172,801.2327173094144
0.010964393615722656,802.1913163143477
0.01098334789276123,803.1913163143477
0.010996818542480469,804.1321204318313
0.011006712913513184,805.1031146838341
0.011017680168151855,806.1031146838341
0.011037588119506836,807.1031146838341
0.011039972305297852,808.0688810035073
0.011048674583435059,809.0688810035073
0.011062860488891602,810.0688810035073
0.01107943058013916,811.0688810035073
0.011102080345153809,811.9957851947221
0.011105537414550781,812.9957851947221
0.011122465133666992,813.9152536918389
0.011137247085571289,814.8527244358419
0.011151909828186035,815.828948394977
0.011155247688293457,816.828948394977
0.011166810989379883,817.7807349728984
0.011180400848388672,818.7459120245273
0.011198878288269043,819.7459120245273
0.011205434799194336,820.7459120245273
0.01121675968170166,821.7052418719828
0.011232137680053711,822.7052418719828
0.011247038841247559,823.6513410498857
0.011262774467468262,824.509023688002
0.011266469955444336,825.4909961608903
0.011281847953796387,826.4909961608903
0.01128995418548584,827.4909961608903
0.011299371719360352,828.4909961608903
0.011321425437927246,829.4252745726473
0.011338114738464355,830.4252745726473
0.011344552040100098,831.4252745726473
0.011356115341186523,832.3706221065654
0.011369705200195312,833.3396445403996
0.011374950408935547,834.3252214716122
0.011402010917663574,835.2949098751959
0.011407971382141113,836.2949098751959
0.01141500473022461,837.2949098751959
0.011421561241149902,838.2949098751959
0.011444568634033203,839.2949098751959
0.011463642120361328,840.2654620149331
0.011472225189208984,841.2654620149331
0.011476397514343262,842.1372353853452
0.011496305465698242,843.0970780489482
0.011507272720336914,844.0970780489482
0.01154029369354248,845.0970780489482
0.011544942855834961,846.0970780489482
0.011562466621398926,847.0886856455897
0.011583924293518066,848.0303411837617
0.011597871780395508,848.9342771538198
0.011599063873291016,849.9342771538198
0.011624336242675781,850.9342771538198
0.01162862777709961,851.8974042689991
0.011645913124084473,852.8974042689991
0.011654853820800781,853.8703536880075
0.011666655540466309,854.8703536880075
0.011681556701660156,855.8177357477241
0.011699557304382324,856.8177357477241
0.011702299118041992,857.7785838408143
0.011720895767211914,858.7785838408143
0.01174461841583252,859.7785838408143
0.011757969856262207,860.7785838408143
0.011769771575927734,861.7545693963676
0.01177358627319336,862.7283391518366
0.011785626411437988,863.7216151779118
0.011824607849121094,864.7216151779118
0.01182866096496582,865.7126163377669
0.011841416358947754,866.6270346614912
0.011846780776977539,867.6270346614912
0.011891841888427734,868.6133777215647
0.011896491050720215,869.6131394701235
0.011901617050170898,870.6131394701235
0.011915087699890137,871.608100366109
0.011932730674743652,872.5964268362318
0.011954903602600098,873.5128690134609
0.011958003044128418,874.477848448615
0.011965274810791016,875.3920448641892
0.01197803020477295,876.3911927748267
0.011990070343017578,877.3693335439168
0.012011528015136719,878.3528913018437
0.01201927661895752,879.3528913018437
0.012028932571411133,880.3403297443414
0.01204371452331543,881.3131447721776
0.012052297592163086,882.3081837688995
0.012064337730407715,883.3081837688995
0.01207888126373291,884.2554339435976
0.01209712028503418,885.2039716909563
0.012102603912353516,886.2039716909563
0.0121232271194458,887.2039716909563
0.01213383674621582,888.1672655074052
0.012141227722167969,889.1672655074052
0.012156367301940918,890.1162539390289
0.012164473533630371,891.1162539390289
0.012177228927612305,892.0980698437596
0.012181282043457031,893.0980698437596
0.012199759483337402,894.0980698437596
0.012222528457641602,895.0980698437596
0.012234687805175781,896.0980698437596
0.012239336967468262,897.0980698437596
0.012255549430847168,898.0980698437596
0.01226353645324707,899.0980698437596
0.012293815612792969,900.0238369321829
0.012297987937927246,901.0111853409355
0.012311100959777832,901.9698391094604
0.012319684028625488,902.9698391094604
0.01234447956085205,903.9698391094604
0.012352943420410156,904.9698391094604
0.01236259937286377,905.9698391094604
0.012373566627502441,906.9199576390318
0.012383460998535156,907.9121945856871
0.012417435646057129,908.9028598739932
0.01242208480834961,909.8113606417418
0.012430787086486816,910.8113606417418
0.012443184852600098,911.7584710862899
0.012462377548217773,912.7264003491342
0.012473702430725098,913.7264003491342
0.012480020523071289,914.7264003491342
0.012489557266235352,915.721203684762
0.012499809265136719,916.721203684762
0.012530088424682617,917.7105027917345
0.01253664493560791,918.6604589403191
0.012545943260192871,919.5843261782915
0.012550592422485352,920.5026119301426
0.0126112699508667,921.450866526411
0.012614727020263672,922.450866526411
0.012622356414794922,923.4322514505553
0.012642383575439453,924.4322514505553
0.01265418529510498,925.4322514505553
0.012670636177062988,926.4322514505553
0.012676358222961426,927.4322514505553
0.012697100639343262,928.3674202246485
0.012700557708740234,929.3674202246485
0.01273953914642334,930.3674202246485
0.012743830680847168,931.3674202246485
0.0127488374710083,932.3674202246485
0.012761116027832031,933.3662599929658
0.01278674602508545,934.3662599929658
0.012799978256225586,935.3566716961643
0.012806415557861328,936.3167006747155
0.012810468673706055,937.3167006747155
0.012848854064941406,938.3167006747155
0.01286327838897705,939.3167006747155
0.012869834899902344,940.3167006747155
0.012873053550720215,941.3167006747155
0.01290595531463623,942.3162378315918
0.012914657592773438,943.3033619950567
0.012928366661071777,944.2291090722581
0.012934684753417969,945.1435014572204
0.0129469633102417,946.1153996294416
0.012975811958312988,947.1153996294416
0.01298666000366211,948.0791750084059
0.013003349304199219,949.0791750084059
0.013020992279052734,950.0791750084059
0.013029813766479492,951.0791750084059
0.01303243637084961,952.0468036557312
0.013045907020568848,953.0468036557312
0.013066768646240234,954.0314338275462
0.013086438179016113,955.0314338275462
0.013090252876281738,956.010323657372
0.013103485107421875,957.010323657372
0.013130903244018555,958.010323657372
0.0131453275680542,959.010323657372
0.013147830963134766,960.0058038302145
0.013160109519958496,961.0058038302145
0.013172149658203125,961.9434078638348
0.013191938400268555,962.8729751061735
0.013202309608459473,963.8729751061735
0.013204455375671387,964.8729751061735
0.013227462768554688,965.8729751061735
0.013232588768005371,966.8729751061735
0.013251543045043945,967.8488085469673
0.01326441764831543,968.8488085469673
0.013275623321533203,969.7725716704458
0.013286352157592773,970.7725716704458
0.01329946517944336,971.6985292225747
0.013318300247192383,972.6985292225747
0.013321161270141602,973.6985292225747
0.013351082801818848,974.6278516990888
0.013363361358642578,975.5235556516429
0.013368964195251465,976.5235556516429
0.013378262519836426,977.4531429518464
0.013399720191955566,978.4531429518464
0.013409256935119629,979.4210100461515
0.013412952423095703,980.4210100461515
0.01342630386352539,981.4210100461515
0.013439059257507324,982.4114947552408
0.01346445083618164,983.4114947552408
0.013468742370605469,984.299834435677
0.013481855392456055,985.2848051001749
0.013497591018676758,986.2229019429147
0.013513684272766113,987.2229019429147
0.013532638549804688,988.2229019429147
0.01353609561920166,989.2229019429147
0.013540863990783691,990.2229019429147
0.013581633567810059,991.2229019429147
0.013590455055236816,992.1990246787079
0.013606071472167969,993.1990246787079
0.013607978820800781,994.1372701058475
0.013617515563964844,995.0667634291007
0.013649582862854004,996.0393066939516
0.013666987419128418,997.0003111575041
0.013671398162841797,997.9912873115534
0.013693809509277344,998.8899409750906
0.013705015182495117,999.8033693076263
0.013713598251342773,1000.8033693076263
0.013724446296691895,1001.7379093238609
0.013732671737670898,1002.7379093238609
0.013746261596679688,1003.7379093238609
0.013759970664978027,1004.6213662112682
0.013785839080810547,1005.5538177070346
0.01378786563873291,1006.5538177070346
0.013795018196105957,1007.5439224668877
0.013815164566040039,1008.4683008422664
0.013826847076416016,1009.4683008422664
0.013843059539794922,1010.4067843448752
0.013849616050720215,1011.3858771885834
0.013865113258361816,1012.3858771885834
0.013879656791687012,1013.3216303930044
0.013883590698242188,1014.3216303930044
0.013894319534301758,1015.3216303930044
0.01391911506652832,1016.2947948022247
0.013924002647399902,1017.2947948022247
0.013927578926086426,1018.2716470398021
0.013951897621154785,1019.2619074432315
0.013967275619506836,1020.2282760286153
0.013985753059387207,1021.2282760286153
0.013988494873046875,1022.2211551559161
0.014001846313476562,1023.2211551559161
0.014015555381774902,1024.2211551559162
0.01402902603149414,1025.1947514448802
0.014052629470825195,1026.1947514448802
0.014059066772460938,1027.1324307345926
0.014065861701965332,1028.116979641734
0.014081835746765137,1029.1084366345692
0.014098286628723145,1030.0144364064847
0.014104485511779785,1031.0144364064847
0.014124155044555664,1032.0144364064847
0.01413106918334961,1033.0102228615724
0.01414942741394043,1034.0102228615724
0.014158844947814941,1034.9854536496816
0.014175653457641602,1035.96334115841
0.014182686805725098,1036.9500127423375
0.014190912246704102,1037.9500127423375
0.01421821117401123,1038.912388315884
0.014232039451599121,1039.870507028431
0.014238715171813965,1040.870507028431
0.014246344566345215,1041.870507028431
0.014279484748840332,1042.870507028431
0.014287352561950684,1043.870507028431
0.014290332794189453,1044.7351694235297
0.01430511474609375,1045.729138144942
0.014314413070678711,1046.729138144942
0.014353275299072266,1047.7251742795036
0.01436305046081543,1048.7251742795036
0.014377832412719727,1049.7251742795036
0.014379739761352539,1050.7111836392758
0.014409780502319336,1051.6794308807662
0.014427542686462402,1052.6794308807662
0.014437556266784668,1053.6675336648532
0.014442086219787598,1054.6675336648532
0.014454126358032227,1055.6356188491145
0.014471888542175293,1056.5673356624372
0.014485359191894531,1057.5592568933416
0.014495134353637695,1058.5592568933416
0.014498114585876465,1059.5592568933416
0.014523029327392578,1060.5580674405564
0.014535903930664062,1061.5208318508824
0.014546394348144531,1062.5184682775614
0.014552712440490723,1063.461299808591
0.014568448066711426,1064.461299808591
0.014584660530090332,1065.445574177292
0.01459658145904541,1066.440183329376
0.014610528945922852,1067.440183329376
0.01461338996887207,1068.440183329376
0.014641165733337402,1069.3647887385737
0.014653563499450684,1070.3647887385737
0.014671802520751953,1071.3514838243768
0.014675259590148926,1072.3514838243768
0.014682888984680176,1073.3492171587563
0.01469278335571289,1074.3492171587563
0.014706850051879883,1075.3492171587563
0.014730334281921387,1076.3268577367016
0.014734268188476562,1077.3268577367016
0.014746665954589844,1078.3268577367016
0.014763951301574707,1079.3268577367016
0.014789819717407227,1080.2891104288049
0.014793753623962402,1081.2891104288049
0.014802694320678711,1082.2753120109535
0.014811158180236816,1083.2256203623801
0.014838933944702148,1084.2256203623801
0.014848589897155762,1085.194191223325
0.014856100082397461,1086.1466113455751
0.014873027801513672,1087.0923401017246
0.014879226684570312,1088.0560051655928
0.014910340309143066,1089.0560051655928
0.014912605285644531,1090.0560051655928
0.01492452621459961,1091.0560051655928
0.014947652816772461,1091.9933770333012
0.014957904815673828,1092.971489181984
0.014969587326049805,1093.971489181984
0.014979243278503418,1094.971489181984
0.014982342720031738,1095.971489181984
0.015047788619995117,1096.971489181984
0.015053987503051758,1097.971489181984
0.015057921409606934,1098.971489181984
0.015069007873535156,1099.971489181984
0.015097737312316895,1100.971489181984
0.015116095542907715,1101.971489181984
0.015119433403015137,1102.971489181984
0.015128850936889648,1103.971489181984
0.01513373851776123,1104.971489181984
0.015198469161987305,1105.971489181984
0.01520240306854248,1106.971489181984
0.01520991325378418,1107.9674627547574
0.015217185020446777,1108.912850573322
0.015268445014953613,1109.912850573322
0.015275359153747559,1110.912850573322
0.015278220176696777,1111.8644316835116
0.015290141105651855,1112.7988614283079
0.015341401100158691,1113.7988614283079
0.015348315238952637,1114.7805333101835
0.015353798866271973,1115.7805333101835
0.015358805656433105,1116.7589991508282
0.015427947044372559,1117.7589991508282
0.015435934066772461,1118.7163077369426
0.01544034481048584,1119.6540104935284
0.015445232391357422,1120.6540104935284
0.015521764755249023,1121.6540104935284
0.015527606010437012,1122.5994740167791
0.015534281730651855,1123.56192645883
0.015538811683654785,1124.56192645883
0.015557408332824707,1125.5066247052916
0.015591859817504883,1126.481040762418
0.01559603214263916,1127.481040762418
0.015603303909301758,1128.4808475804623
0.01562345027923584,1129.4808475804623
0.015643000602722168,1130.4177966262653
0.015648245811462402,1131.3603121100584
0.015654921531677246,1132.3603121100584
0.015659689903259277,1133.3603121100584
0.015710115432739258,1134.3603121100584
0.01572549343109131,1135.3376624511006
0.015732526779174805,1136.3291873727312
0.01573657989501953,1137.3109101464688
0.01576220989227295,1138.164490613724
0.01577603816986084,1139.1544582242084
0.015788555145263672,1140.1039262334768
0.015792131423950195,1141.1039262334768
0.015802621841430664,1142.1039262334768
0.01580655574798584,1143.1039262334768
0.015841007232666016,1144.1039262334768
0.015851736068725586,1145.1039262334768
0.01585865020751953,1146.1039262334768
0.01586604118347168,1147.071223758112
0.01587355136871338,1148.0469641676864
0.01592111587524414,1149.0369729754298
0.015926837921142578,1150.0369729754298
0.01593494415283203,1151.0369729754298
0.01594364643096924,1151.9743025639007
0.015967130661010742,1152.9355444514097
0.01597917079925537,1153.9355444514097
0.015990614891052246,1154.8738631247618
0.015993952751159668,1155.8185840887124
0.016022562980651855,1156.8185840887124
0.016037821769714355,1157.8174401910123
0.016046762466430664,1158.8174401910123
0.016066789627075195,1159.8174401910123
0.016074419021606445,1160.8174401910123
0.016094565391540527,1161.8174401910123
0.016098856925964355,1162.8174401910123
0.01611626148223877,1163.7480528979322
0.016122937202453613,1164.7480528979322
0.01614820957183838,1165.7480528979322
0.01615738868713379,1166.7480528979322
0.016167402267456055,1167.7480528979322
0.01616978645324707,1168.7480528979322
0.016202330589294434,1169.7371187346434
0.016209959983825684,1170.732589276456
0.016222596168518066,1171.6442303679291
0.016230344772338867,1172.6442303679291
0.016236543655395508,1173.6410607344953
0.016268610954284668,1174.6410607344953
0.01627945899963379,1175.5901678492487
