regret,reward
0.0011643171310424805,66.49859323209196
0.0011767148971557617,67.49859323209196
0.0011936426162719727,68.42883899843538
0.0012127161026000977,69.42883899843538
0.001246809959411621,70.38547653941704
0.0012534856796264648,71.38547653941704
0.001292586326599121,72.38547653941704
0.0013093948364257812,73.38547653941704
0.001314997673034668,74.38547653941704
0.0013239383697509766,75.37934130198514
0.001333475112915039,76.33687888987504
0.0013418197631835938,77.24112391317648
0.0013602972030639648,78.16179726462853
0.0013698339462280273,79.16179726462853
0.0013873577117919922,80.16179726462853
0.001400589942932129,81.16179726462853
0.0014183521270751953,82.16179726462853
0.0014238357543945312,83.16179726462853
0.001446843147277832,84.16179726462853
0.001462697982788086,85.16179726462853
0.0014948844909667969,86.15911998448833
0.0015032291412353516,87.03327488211379
0.001521468162536621,87.93722771430389
0.0015327930450439453,88.93722771430389
0.0015518665313720703,89.93722771430389
0.001578688621520996,90.83127363632171
0.0016095638275146484,91.83127363632171
0.0016251802444458008,92.74154571128297
0.0016431808471679688,93.74154571128297
0.001650094985961914,94.74154571128297
0.001667618751525879,95.74154571128297
0.0016758441925048828,96.68724353289336
0.0016957521438598633,97.65964961133287
0.0017317533493041992,98.65964961133287
0.0017521381378173828,99.65964961133287
0.0017610788345336914,100.65964961133287
0.0017951726913452148,101.64258436790314
0.001815199851989746,102.64258436790314
0.0018249750137329102,103.64258436790314
0.0018340349197387695,104.64258436790314
0.0018684864044189453,105.64168963112162
0.0018755197525024414,106.63935408375633
0.0019000768661499023,107.63299697524008
0.0019091367721557617,108.61800129990058
0.0019268989562988281,109.61800129990058
0.0019425153732299805,110.61800129990058
0.0019506216049194336,111.61800129990058
0.001971006393432617,112.5171768074058
0.001994013786315918,113.5171768074058
0.0020023584365844727,114.51231741222337
0.0020121335983276367,115.51231741222337
0.0020203590393066406,116.51231741222337
0.002035856246948242,117.51231741222337
0.002044081687927246,118.49611331328991
0.0020596981048583984,119.36706643354515
0.0020710229873657227,120.36706643354515
0.002088785171508789,121.36706643354515
0.0021036863327026367,122.36706643354515
0.0021135807037353516,123.27898217073522
0.002139449119567871,124.27898217073522
0.0021485090255737305,125.2710950440424
0.0021805763244628906,126.2710950440424
0.002197265625,127.2710950440424
0.0022063255310058594,128.2710950440424
0.0022153854370117188,129.2710950440424
0.0022344589233398438,130.2710950440424
0.0022499561309814453,131.2710950440424
0.002259492874145508,132.26248399895536
0.002294301986694336,133.25284403047607
0.0023146867752075195,134.23929168436362
0.0023217201232910156,135.21378519750505
0.002339601516723633,136.21378519750505
0.00235903263092041,137.21378519750505
0.0023794174194335938,138.21378519750505
0.002390742301940918,139.1462599273118
0.0024073123931884766,140.10485504773382
0.0024154186248779297,141.10485504773382
0.0024347305297851562,142.10485504773382
0.0024503469467163086,143.10485504773382
0.0024805068969726562,144.0477816136574
0.0024874210357666016,145.0477816136574
0.0024933815002441406,145.9776854197032
0.002531290054321289,146.9776854197032
0.0025479793548583984,147.96756646446985
0.0025861263275146484,148.9085191442884
0.0026017427444458008,149.9085191442884
0.002617478370666504,150.9085191442884
0.0026330947875976562,151.9085191442884
0.002655506134033203,152.9085191442884
0.0026971101760864258,153.88956984061159
0.0027135610580444336,154.87582674327604
0.002727508544921875,155.87582674327604
0.002744913101196289,156.87582674327604
0.0027790069580078125,157.87582674327604
0.002797365188598633,158.87582674327604
0.0028176307678222656,159.87582674327604
0.0028296709060668945,160.86713515333022
0.0028471946716308594,161.86713515333022
0.0028641223907470703,162.83094694105188
0.0028754472732543945,163.81140179925325
0.0028836727142333984,164.78361330029028
0.0029191970825195312,165.77277610606924
0.0029348134994506836,166.68047890767937
0.0029439926147460938,167.60528723626524
0.0029643774032592773,168.597788603568
0.0029822587966918945,169.597788603568
0.0029921531677246094,170.49370458598244
0.0030012130737304688,171.43765559709445
0.003017902374267578,172.43765559709445
0.0030254125595092773,173.43765559709445
0.003041863441467285,174.39219898849584
0.003050088882446289,175.39219898849584
0.0030853748321533203,176.36999723879146
0.003107905387878418,177.27463260568192
0.003119230270385742,178.27463260568192
0.0031348466873168945,179.27463260568192
0.003151535987854004,180.27243398855555
0.0031682252883911133,181.26950664162442
0.0031795501708984375,182.26950664162442
0.003188610076904297,183.25583637225586
0.003204941749572754,184.25583637225586
0.003229379653930664,185.20815331514666
0.0032470226287841797,186.20815331514666
0.0032567977905273438,187.20815331514666
0.0032753944396972656,188.16797547720304
0.003292083740234375,189.16797547720304
0.0033065080642700195,190.16797547720304
0.0033295154571533203,191.1658555656675
0.0033382177352905273,192.1658555656675
0.0033682584762573242,193.14948389650178
0.0033861398696899414,194.12111691282624
0.003395676612854004,195.12111691282624
0.003403902053833008,196.12111691282624
0.003412961959838867,197.12111691282624
0.0034204721450805664,198.12111691282624
0.0034371614456176758,199.12111691282624
0.003452777862548828,200.0603674084434
0.003462553024291992,201.0326234071148
0.0034966468811035156,201.97825253457412
0.0035132169723510742,202.97825253457412
0.0035306215286254883,203.93367773910663
0.003551959991455078,204.8109533060611
0.003579378128051758,205.7735482946208
0.0035927295684814453,206.74146398893274
0.0036121606826782227,207.6909438226939
0.003627777099609375,208.64511548899156
0.003645181655883789,209.55032402587446
0.003675222396850586,210.55032402587446
0.003692150115966797,211.54998301278155
0.0037012100219726562,212.54998301278155
0.00372159481048584,213.54998301278155
0.003742694854736328,214.51314280575883
0.0037583112716674805,215.46150977594073
0.0037726163864135742,216.46150977594073
0.0038067102432250977,217.44405742388477
0.003827214241027832,218.44405742388477
0.0038428306579589844,219.43857610738507
0.0038748979568481445,220.43857610738507
0.0038965940475463867,221.43857610738507
0.003914237022399902,222.43857610738507
0.003923177719116211,223.43857610738507
0.003940939903259277,224.43857610738507
0.003960013389587402,225.43857610738507
0.003983020782470703,226.34957755552492
0.004025578498840332,227.34957755552492
0.004033803939819336,228.27741285705275
0.004052877426147461,229.27741285705275
0.004074573516845703,230.22805412205963
0.0040819644927978516,231.22805412205963
0.004099607467651367,232.16957559667588
0.004107356071472168,233.16957559667588
0.004122614860534668,234.16957559667588
0.004140615463256836,235.16957559667588
0.004172682762145996,236.1579863265079
0.004191875457763672,237.1579863265079
0.004202485084533691,238.09540342918757
0.004219174385070801,239.030529838609
0.004239082336425781,240.030529838609
0.004258155822753906,241.030529838609
0.004275798797607422,242.030529838609
0.0042841434478759766,242.97461183389953
0.004305601119995117,243.9052375986631
0.004323244094848633,244.87507690001584
0.004354715347290039,245.8698847580268
0.004370331764221191,246.8698847580268
0.004398226737976074,247.81864011423121
0.004406571388244629,248.81864011423121
0.004424452781677246,249.79489377112841
0.004439353942871094,250.78762931961097
0.004477500915527344,251.78762931961097
0.004492759704589844,252.75357204072813
0.004525661468505859,253.69171645441074
0.004555821418762207,254.67960315965865
0.004564762115478516,255.65682136842474
0.0045729875564575195,256.65682136842474
0.004591703414916992,257.65682136842474
0.004612088203430176,258.65041620539836
0.004641890525817871,259.623877184042
0.004659295082092285,260.5701192810743
0.0046803951263427734,261.5701192810743
0.004707932472229004,262.5701192810743
0.004723310470581055,263.5701192810743
0.004743695259094238,264.5701192810743
0.0047751665115356445,265.5701192810743
0.004796504974365234,266.53298086604593
0.0048143863677978516,267.53298086604593
0.004825711250305176,268.47517189530004
0.004841327667236328,269.41755691592596
0.0048503875732421875,270.41062339394244
0.004858613014221191,271.3477902558408
0.004869222640991211,272.31323382249894
0.0048798322677612305,273.31323382249894
0.004887938499450684,274.3023820737426
0.0049256086349487305,275.29005331381336
0.004951834678649902,276.25232842607784
0.004960179328918457,277.25232842607784
0.004976749420166016,278.20927190290126
0.00498509407043457,279.20927190290126
0.00502324104309082,280.20927190290126
0.005041003227233887,281.14979770320616
0.005056619644165039,282.14979770320616
0.005063533782958984,283.1369393172804
0.005079150199890137,284.1369393172804
0.005086660385131836,285.10271290710915
0.005102872848510742,286.10271290710915
0.005112648010253906,287.10271290710915
0.005148649215698242,288.0304896666366
0.005170345306396484,288.9538416754727
0.005181670188903809,289.8945007376051
0.005191445350646973,290.89254926679234
0.005200505256652832,291.8645192905975
0.005212068557739258,292.8069703542095
0.005231142044067383,293.78987183796346
0.005247831344604492,294.6973882369604
0.005266904830932617,295.6973882369604
0.005284786224365234,296.6973882369604
0.005300402641296387,297.6727008372352
0.00531923770904541,298.6537554824052
0.005330562591552734,299.6537554824052
0.005366086959838867,300.6391616729791
0.0053827762603759766,301.6391616729791
0.0054018497467041016,302.6391616729791
0.005422234535217285,303.6391616729791
0.0054389238357543945,304.6391616729791
0.005446314811706543,305.62710875985164
0.005480408668518066,306.5898661038435
0.005489468574523926,307.55377113282543
0.0055065155029296875,308.55377113282543
0.005537986755371094,309.55377113282543
0.005553603172302246,310.525451114872
0.005560755729675293,311.525451114872
0.005568981170654297,312.46922542860335
0.00560450553894043,313.4235254731412
0.005637049674987793,314.4235254731412
0.005655169486999512,315.4235254731412
0.005673527717590332,316.4235254731412
0.005695223808288574,317.4235254731412
0.005710601806640625,318.4235254731412
0.005730152130126953,319.4005369427449
0.0057746171951293945,320.33012850594247
0.00578153133392334,321.33012850594247
0.005799293518066406,322.33012850594247
0.005815863609313965,323.33012850594247
0.005832552909851074,324.33012850594247
0.005870699882507324,325.23745988581715
0.005891084671020508,326.21116258242694
0.005910158157348633,327.21116258242694
0.005931854248046875,328.2024483695655
0.005960345268249512,329.1998657446086
0.005969405174255371,330.1998657446086
0.005997896194458008,331.1998657446086
0.006007671356201172,332.18813668117053
0.006026625633239746,333.1755044224399
0.006047964096069336,334.1098542369547
0.0060575008392333984,335.1098542369547
0.006087541580200195,336.0362669089399
0.006120443344116211,337.0362669089399
0.006137967109680176,338.0362669089399
0.006173253059387207,339.0362669089399
0.006182312965393066,340.0332435126254
0.006215929985046387,341.0111425748235
0.006237626075744629,342.0111425748235
0.006254315376281738,343.0111425748235
0.00628972053527832,344.0111425748235
0.006305336952209473,344.9676466802071
0.00632321834564209,345.92705725808634
0.006332278251647949,346.92705725808634
0.006339550018310547,347.90015029764476
0.006349325180053711,348.90015029764476
0.006368160247802734,349.8746897554224
0.006383776664733887,350.8746897554224
0.00640416145324707,351.8355605336402
0.006413936614990234,352.7884620678497
0.0064237117767333984,353.7884620678497
0.006441473960876465,354.73566040613633
0.006458282470703125,355.6690575834253
0.00647580623626709,356.6690575834253
0.006497502326965332,357.6690575834253
0.006505727767944336,358.6690575834253
0.00651395320892334,359.56405502694184
0.006530642509460449,360.56405502694184
0.006538987159729004,361.45781455698517
0.0065479278564453125,362.45781455698517
0.006563544273376465,363.45781455698517
0.00658106803894043,364.45781455698517
0.006610870361328125,365.45781455698517
0.0066301822662353516,366.36302684241946
0.0066481828689575195,367.36302684241946
0.006657242774963379,368.36302684241946
0.006678581237792969,369.36302684241946
0.006691694259643555,370.36302684241946
0.006700754165649414,371.36302684241946
0.0067174434661865234,372.36302684241946
0.0067310333251953125,373.2940220573447
0.006747722625732422,374.2783879510078
0.006765604019165039,375.1858097018713
0.006786942481994629,376.12565042968146
0.0068045854568481445,377.12565042968146
0.006814479827880859,378.0488656281179
0.006825804710388184,379.0488656281179
0.006840229034423828,380.0488656281179
0.006876230239868164,381.0488656281179
0.006914377212524414,382.0488656281179
0.006930947303771973,383.0488656281179
0.0069686174392700195,384.0488656281179
0.006977677345275879,385.0488656281179
0.006996273994445801,386.0434197074406
0.007026314735412598,387.0434197074406
0.00704193115234375,388.0434197074406
0.007063627243041992,389.0409392706898
0.007081508636474609,389.9547475789679
0.007098078727722168,390.9547475789679
0.007115721702575684,391.8990090767577
0.007133603096008301,392.8990090767577
0.0071413516998291016,393.8675844242082
0.00715792179107666,394.84164106417035
0.0071735382080078125,395.84164106417035
0.007182598114013672,396.8355822500622
0.007201671600341797,397.79917841828563
0.007220745086669922,398.7595756745702
0.007227659225463867,399.7259527169616
0.007265806198120117,400.7259527169616
0.007283687591552734,401.7259527169616
0.007305026054382324,402.68487668772354
0.0073359012603759766,403.68487668772354
0.007347226142883301,404.68487668772354
0.007366299629211426,405.68487668772354
0.007375478744506836,406.65905495430286
0.00738680362701416,407.65905495430286
0.0074073076248168945,408.6459550205148
0.007429003715515137,409.60562665470394
0.007446885108947754,410.52122135179735
0.007468581199645996,411.52122135179735
0.00748896598815918,412.52122135179735
0.0075092315673828125,413.4711223699129
0.00753939151763916,414.4153049182895
0.0075691938400268555,415.4153049182895
0.0075882673263549805,416.4153049182895
0.00759732723236084,417.328053431061
0.007604360580444336,418.328053431061
0.0076247453689575195,419.328053431061
0.007642388343811035,420.32082887361196
0.007672548294067383,421.32082887361196
0.007681608200073242,422.32082887361196
0.007710099220275879,423.32082887361196
0.007725715637207031,424.27635019047807
0.0077561140060424805,425.27635019047807
0.00777745246887207,426.18797145283895
0.007811069488525391,427.18797145283895
0.007826685905456543,428.18797145283895
0.007834911346435547,429.18797145283895
0.0078505277633667,430.18797145283895
0.007867097854614258,431.17656473333557
0.007897138595581055,432.1315168575802
0.007912755012512207,433.1315168575802
0.007930517196655273,434.1315168575802
0.007963895797729492,435.1037927909181
0.007980585098266602,436.0387614227813
0.008000969886779785,437.0387614227813
0.008021354675292969,438.00825783975733
0.008032679557800293,439.00825783975733
0.008048057556152344,439.99810982914863
0.008064866065979004,440.99810982914863
0.008082270622253418,441.99810982914863
0.00809180736541748,442.9527589122829
0.00810098648071289,443.9527589122829
0.00811004638671875,444.9527589122829
0.008123040199279785,445.9527589122829
0.00814211368560791,446.890819468382
0.008158683776855469,447.85936932108797
0.008170008659362793,448.80361727499906
0.008178234100341797,449.7734418147932
0.00819861888885498,450.7724493778053
0.008217692375183105,451.71775705368674
0.008238077163696289,452.6855627099776
0.008247613906860352,453.66466068322654
0.008264303207397461,454.66466068322654
0.008281826972961426,455.5992578194951
0.008303165435791016,456.5992578194951
0.008332967758178711,457.5205044707029
0.00834357738494873,458.5205044707029
0.008361458778381348,459.5205044707029
0.008380532264709473,460.5205044707029
0.008394598960876465,461.501295194247
0.008413434028625488,462.4818135746308
0.008441925048828125,463.45723731359834
0.008456230163574219,464.4117179457256
0.008474111557006836,465.36975912621983
0.008491873741149902,466.36975912621983
0.00850057601928711,467.36975912621983
0.008519649505615234,468.36975912621983
0.00852954387664795,469.36975912621983
0.008537769317626953,470.36975912621983
0.00856781005859375,471.35162386960764
0.008584260940551758,472.3408877112556
0.00860595703125,473.3408877112556
0.008620738983154297,474.3408877112556
0.008639812469482422,475.3408877112556
0.008655428886413574,476.3408877112556
0.008672833442687988,477.3408877112556
0.008689641952514648,478.32074818521573
0.008711457252502441,479.24362670977456
0.008733034133911133,480.24362670977456
0.008748650550842285,481.24362670977456
0.008755683898925781,482.219261214712
0.008773565292358398,483.1238261989258
0.008788824081420898,484.1238261989258
0.008818864822387695,485.11551070515054
0.00885474681854248,486.112791802092
0.008884787559509277,487.1073650235235
0.008893847465515137,488.0351951787774
0.008904337882995605,489.02275974395405
0.008924722671508789,489.9760075999749
0.008959174156188965,490.94581152230734
0.008979439735412598,491.94581152230734
0.00899505615234375,492.9349508367386
0.009010910987854004,493.9349508367386
0.009019136428833008,494.9345711147294
0.009026050567626953,495.9345711147294
0.009037375450134277,496.92910663339
0.009052038192749023,497.8962983858991
0.009067654609680176,498.81538519985526
0.009076714515686035,499.78385827884125
0.009094595909118652,500.7690893590504
0.009115219116210938,501.7690893590504
0.009133100509643555,502.7690893590504
0.009149789810180664,503.7690893590504
0.009159564971923828,504.7690893590504
0.0091782808303833,505.7690893590504
0.009209275245666504,506.7690893590504
0.009219050407409668,507.68558474697204
0.00923454761505127,508.68558474697204
0.009241938591003418,509.68558474697204
0.009256362915039062,510.68558474697204
0.009263038635253906,511.62619664493764
0.009278655052185059,512.6261966449376
0.009296536445617676,513.5585366902874
0.0093156099319458,514.5338936407035
0.009325146675109863,515.5338936407035
0.0093536376953125,516.5338936407035
0.009374022483825684,517.4218527092825
0.009383082389831543,518.4218527092825
0.00940084457397461,519.3965478352553
0.009416460990905762,520.3965478352553
0.009433150291442871,521.3965478352553
0.009454846382141113,522.3965478352553
0.009471535682678223,523.3965478352553
0.009492874145507812,524.3965478352553
0.009506464004516602,525.3965478352553
0.009523153305053711,526.3042544326314
0.009532928466796875,527.2831820916125
0.009551048278808594,528.2697935859429
0.009567737579345703,529.259648871341
0.00958561897277832,530.2079999988025
0.009593844413757324,531.1820759768268
0.009602904319763184,532.1271425424347
0.0096207857131958,533.1271425424347
0.009630680084228516,534.1271425424347
0.009639620780944824,535.1271425424347
0.009656190872192383,536.0694421365803
0.009694337844848633,537.0694421365803
0.009702563285827637,537.9699474981755
0.00971078872680664,538.9455351023093
0.009748101234436035,539.9455351023093
0.009784102439880371,540.9202143630292
0.00979316234588623,541.9202143630292
0.00980985164642334,542.8844650690078
0.0098189115524292,543.8171667155012
0.009835481643676758,544.8171667155012
0.009853482246398926,545.737384073951
0.00987255573272705,546.7161584363205
0.009891629219055176,547.6563855125316
0.0099107027053833,548.6563855125316
0.009944438934326172,549.6555452510522
0.009981393814086914,550.6555452510522
0.010001778602600098,551.6555452510522
0.01002037525177002,552.6555452510522
0.010050177574157715,553.6555452510522
0.010065317153930664,554.5882637547456
0.010086894035339355,555.5177391051368
0.01010596752166748,556.5177391051368
0.010121583938598633,557.5177391051368
0.01015162467956543,558.5177391051368
0.010169506072998047,559.4937678950241
0.010186195373535156,560.4937678950241
0.01022028923034668,561.4784186961375
0.010236978530883789,562.4344375278865
0.010248303413391113,563.414193436394
0.010266304016113281,564.3774002203602
0.010285377502441406,565.3436538359955
0.010300993919372559,566.3436538359955
0.010335087776184082,567.2830217839153
0.010356426239013672,568.2830217839153
0.010373115539550781,569.2830217839153
0.01039111614227295,570.2830217839153
0.01045536994934082,571.2426363930593
0.010473251342773438,572.2426363930593
0.01048886775970459,573.1940072993241
0.010506749153137207,574.1940072993241
0.010515809059143066,575.1940072993241
0.010555505752563477,576.1940072993241
0.01057589054107666,577.1940072993241
0.010591506958007812,578.1940072993241
0.010625123977661133,579.1560285143179
0.010638833045959473,580.1560285143179
0.010668635368347168,581.1560285143179
0.010676980018615723,582.0871614472653
0.010697364807128906,583.0764005157333
0.010715126991271973,584.0349675672109
0.0107344388961792,585.0349675672109
0.010743975639343262,586.0349675672109
0.010760664939880371,587.0349675672109
0.01076972484588623,587.9806323456199
0.010807394981384277,588.9806323456199
0.010827779769897461,589.960639329756
0.010850787162780762,590.960639329756
0.010859012603759766,591.960639329756
0.0108795166015625,592.960639329756
0.01088857650756836,593.960639329756
0.010905265808105469,594.960639329756
0.010914802551269531,595.9527553898205
0.010934829711914062,596.8956436541218
0.010943055152893066,597.8956436541218
0.010958671569824219,598.8956436541218
0.010969281196594238,599.8956436541218
0.010992288589477539,600.8546480077091
0.011020779609680176,601.8546480077091
0.011037468910217285,602.8319055775586
0.011055350303649902,603.8319055775586
0.011072158813476562,604.7948526682113
0.011106252670288086,605.7948526682113
0.01111447811126709,606.7217957231636
0.011134743690490723,607.6894322214011
0.01115262508392334,608.6894322214011
0.011162161827087402,609.6894322214011
0.011183857917785645,610.6894322214011
0.011192917823791504,611.5882060496104
0.011202454566955566,612.5882060496104
0.011220097541809082,613.5882060496104
0.011235713958740234,614.5882060496104
0.011244773864746094,615.5882060496104
0.011265158653259277,616.5793179644335
0.01128077507019043,617.5155966267474
0.011299848556518555,618.5155966267474
0.011317729949951172,619.4975232016669
0.011326789855957031,620.4975232016669
0.01134347915649414,621.4889002313537
0.011361360549926758,622.4889002313537
0.011395454406738281,623.4889002313537
0.011417150497436523,624.4887564612259
0.011426210403442383,625.4860336709231
0.011462211608886719,626.4860336709231
0.011479854583740234,627.4860336709231
0.011488914489746094,628.4860336709231
0.011510610580444336,629.3961128069352
0.011532306671142578,630.3961128069352
0.011567831039428711,631.3951837503876
0.011577606201171875,632.3700571204884
0.011597990989685059,633.3145475566065
0.011612415313720703,634.2979036888239
0.011621475219726562,635.2667320951862
0.011643171310424805,636.1792906732466
0.011650800704956055,637.1300873955524
0.01166987419128418,638.1300873955524
0.011687755584716797,639.1216553681674
0.011704564094543457,640.1216553681674
0.011726140975952148,641.0355001177317
0.011746525764465332,641.9675993371006
0.011766433715820312,642.9438070073785
0.011778712272644043,643.9089303579477
0.011796236038208008,644.8401642122959
0.011816620826721191,645.8401642122959
0.011831045150756836,646.8401642122959
0.011847853660583496,647.8382669194866
0.01186823844909668,648.7681719776775
0.011888265609741211,649.7663297686136
0.011903882026672363,650.7663297686136
0.011925220489501953,651.7663297686136
0.011942028999328613,652.7663297686136
0.01194906234741211,653.7571308874467
0.011958122253417969,654.7571308874467
0.011992216110229492,655.7571308874467
0.012012600898742676,656.7571308874467
0.012021660804748535,657.7472094572515
0.012029886245727539,658.7222475273245
0.012039422988891602,659.7222475273245
0.012059330940246582,660.6737813449726
0.012074947357177734,661.6737813449726
0.012091636657714844,662.6290237649895
0.012109518051147461,663.6290237649895
0.01212012767791748,664.6290237649895
0.012140512466430664,665.6290237649895
0.012156128883361816,666.6121588060661
0.012172937393188477,667.549064095721
0.012190461158752441,668.549064095721
0.01220703125,669.4798221327508
0.012215375900268555,670.4798221327508
0.012237071990966797,671.4290386180483
0.01227116584777832,672.3988129015803
0.012291550636291504,673.3362985907999
0.012310385704040527,674.3362985907999
0.012342691421508789,675.1897472155761
0.012360572814941406,676.1897472155761
0.012389063835144043,677.0749971094766
0.012398838996887207,678.0271934838108
0.01242053508758545,679.020212771301
0.012438178062438965,680.020212771301
0.012453794479370117,680.9548919501077
0.01247262954711914,681.911228134908
0.01248157024383545,682.8515469630731
0.012491345405578613,683.8455471387218
0.012506961822509766,684.7946593668876
0.012544631958007812,685.7946593668876
0.012563705444335938,686.7848420529983
0.012580394744873047,687.7557352379337
0.01261448860168457,688.7557352379337
0.012624263763427734,689.7147239871133
0.012638688087463379,690.6156524981146
0.012656688690185547,691.6156524981146
0.012675762176513672,692.6156524981146
0.012692451477050781,693.5875592107991
0.012720942497253418,694.5474939623732
0.012742280960083008,695.5352216646544
0.012763619422912598,696.4749719178408
0.012772679328918457,697.4749719178408
0.012802720069885254,698.4592215002701
0.01280975341796875,699.4473395746371
0.012838244438171387,700.3968489937657
0.012857317924499512,701.3968489937657
0.012879014015197754,702.3648545981542
0.012895464897155762,703.3648545981542
0.012906789779663086,704.3648545981542
0.012922406196594238,705.3594944352408
0.012943744659423828,706.3321153093099
0.01296544075012207,707.3321153093099
0.012974381446838379,708.2611674905779
0.012989997863769531,709.2611674905779
0.013005614280700684,710.2475665547845
0.013013839721679688,711.2092639134488
0.013031721115112305,712.2092639134488
0.013052821159362793,713.1378857394303
0.013068437576293945,714.1378857394303
0.013087868690490723,715.1177652109959
0.013096928596496582,716.0958313640086
0.013112545013427734,717.0315491987819
0.013146638870239258,717.9870004865654
0.013163208961486816,718.9481552771812
0.013176321983337402,719.9481552771812
0.013193011283874512,720.8704148553957
0.013201355934143066,721.7748159662837
0.013210296630859375,722.7748159662837
0.013242363929748535,723.7097981580615
0.013257980346679688,724.7097981580615
0.01327359676361084,725.7097981580615
0.013295292854309082,726.6850609873758
0.013323783874511719,727.6076093839316
0.013334393501281738,728.6076093839316
0.013351082801818848,729.6076093839316
0.013369917869567871,730.6076093839316
0.013386368751525879,731.6076093839316
0.013405442237854004,732.6076093839316
0.013421893119812012,733.6076093839316
0.013437509536743164,734.5697111420458
0.013454198837280273,735.5247920389459
0.013462424278259277,736.5247920389459
0.013480186462402344,737.5247920389459
0.013491511344909668,738.5186125633055
0.013520002365112305,739.5016396231622
0.013529062271118164,740.5016396231622
0.013550758361816406,741.5016396231622
0.01357114315032959,742.5016396231622
0.013591527938842773,743.5016396231622
0.013610601425170898,744.5016396231622
0.013629674911499023,745.4600999183958
0.013650059700012207,746.4600999183958
0.013658285140991211,747.4600999183958
0.013673901557922363,748.4600999183958
0.01369178295135498,749.4289665345208
0.013700008392333984,750.3780904464979
0.013715624809265137,751.3780904464979
0.013737320899963379,752.3780904464979
0.013754725456237793,753.3200151978913
0.013770341873168945,754.2593452110776
0.013779401779174805,755.2593452110776
0.013799786567687988,756.2492007595728
0.013807177543640137,757.2492007595728
0.013818502426147461,758.2492007595728
0.013833999633789062,759.2172434278795
0.013868093490600586,760.2172434278795
0.013906240463256836,761.1997182032719
0.013915777206420898,762.1997182032719
0.013924002647399902,763.0984204899911
0.013943076133728027,764.0984204899911
0.01395869255065918,765.0984204899911
0.013974308967590332,766.0868725623761
0.013996005058288574,767.0384603982183
0.0140150785446167,768.0384603982183
0.014033913612365723,769.0384603982183
0.01405179500579834,770.0384603982183
0.014070510864257812,771.0308765337976
0.014086127281188965,771.9636439988489
0.014101743698120117,772.9636439988489
0.014118432998657227,773.926769363609
0.01412665843963623,774.8959664078287
0.014142274856567383,775.8245961810488
0.01417076587677002,776.7761489452504
0.014200925827026367,777.7761489452504
0.014236927032470703,778.7243632766923
0.014244318008422852,779.7243632766923
0.014280319213867188,780.7243632766923
0.014300227165222168,781.7243632766923
0.014319300651550293,782.7243632766923
0.014334917068481445,783.7243632766923
0.01435232162475586,784.7118349876184
0.014370203018188477,785.7044609758443
0.014386773109436035,786.6871791770157
0.014406085014343262,787.5970793845624
0.014440178871154785,788.5692659294574
0.014474272727966309,789.5692659294574
0.014512419700622559,790.5190653886398
0.014548420906066895,791.4336002700825
0.014557480812072754,792.3938162458934
0.014575362205505371,793.3778635744071
0.014586687088012695,794.3778635744071
0.014603376388549805,795.3612156732726
