regret,reward
0.00035130977630615234,61.680323968868564
0.0003535747528076172,62.680323968868564
0.00035774707794189453,63.62169993100466
0.00036978721618652344,64.62169993100466
0.0003724098205566406,65.62169993100466
0.0003770589828491211,66.58833663078639
0.00038909912109375,67.54903946779004
0.00040078163146972656,68.49690598881119
0.0004115104675292969,69.45305433298189
0.0004178285598754883,70.4232411640185
0.0004228353500366211,71.4232411640185
0.00042629241943359375,72.4232411640185
0.0004285573959350586,73.35644180838848
0.00043272972106933594,74.35644180838848
0.0004379749298095703,75.35644180838848
0.0004500150680541992,76.35644180838848
0.000453948974609375,77.35644180838848
0.00045859813690185547,78.2961372303381
0.00046312808990478516,79.24358455142844
0.0004687309265136719,80.24358455142844
0.0004756450653076172,81.24358455142844
0.00048732757568359375,82.15877152028743
0.0004914999008178711,83.11560359168725
0.0004961490631103516,84.11560359168725
0.0005078315734863281,85.11484682397561
0.0005185604095458984,86.11484682397561
0.0005232095718383789,87.11484682397561
0.0005273818969726562,88.11484682397561
0.0005320310592651367,89.05928485368258
0.0005372762680053711,90.02204573800715
0.0005435943603515625,90.98917625698141
0.0005491971969604492,91.98917625698141
0.000553131103515625,92.98917625698141
0.0005577802658081055,93.98917625698141
0.0005627870559692383,94.96834812795898
0.0005697011947631836,95.96834812795898
0.0005742311477661133,96.95781473043704
0.0005784034729003906,97.95781473043704
0.0005818605422973633,98.95781473043704
0.0005844831466674805,99.95781473043704
0.0005867481231689453,100.953193214651
0.0005984306335449219,101.88782690583051
0.0006101131439208984,102.84266525021667
0.000621795654296875,103.82688559275542
0.0006263256072998047,104.75124589160872
0.0006380081176757812,105.75124589160872
0.0006402730941772461,106.75124589160872
0.0006471872329711914,107.75124589160872
0.0006513595581054688,108.75124589160872
0.0006630420684814453,109.75124589160872
0.0006682872772216797,110.75124589160872
0.0006799697875976562,111.75124589160872
0.0006841421127319336,112.72978131537349
0.0006958246231079102,113.72978131537349
0.0007075071334838867,114.72726310764698
0.0007121562957763672,115.72726310764698
0.0007156133651733398,116.72726310764698
0.0007202625274658203,117.72726310764698
0.0007265806198120117,118.72726310764698
0.0007312297821044922,119.72726310764698
0.0007419586181640625,120.71280817187704
0.0007458925247192383,121.66615660613009
0.0007508993148803711,122.64469157583392
0.0007554292678833008,123.64469157583392
0.0007671117782592773,124.64030543862704
0.0007787942886352539,125.57244471241745
0.0007904767990112305,126.57244471241745
0.0007957220077514648,127.55552578104735
0.0008002519607543945,128.5338534577015
0.0008058547973632812,129.52293277768675
0.0008175373077392578,130.4819648169018
0.0008244514465332031,131.46809555716305
0.0008279085159301758,132.46809555716305
0.000830531120300293,133.46809555716305
0.0008422136306762695,134.46809555716305
0.0008538961410522461,135.38858757727618
0.0008655786514282227,136.38852868902126
0.0008772611618041992,137.38852868902126
0.0008889436721801758,138.38852868902126
0.0009006261825561523,139.37019830229704
0.0009123086929321289,140.34190472676173
0.0009239912033081055,141.34190472676173
0.000935673713684082,142.34190472676173
0.0009473562240600586,143.3087751811365
0.0009642839431762695,144.3087751811365
0.0009728670120239258,145.3087751811365
0.000983595848083496,146.306240190159
0.0009964704513549805,147.306240190159
0.0010083913803100586,148.306240190159
0.0010218620300292969,149.25072530549062
0.0010377168655395508,150.17694582778216
0.001050710678100586,151.17694582778216
0.0010633468627929688,152.14932137795586
0.0010752677917480469,153.14932137795586
0.0010889768600463867,154.14932137795586
0.0011004209518432617,155.14932137795586
0.0011130571365356445,156.13331200219588
0.00113677978515625,157.13331200219588
0.001162886619567871,158.13331200219588
0.0011774301528930664,159.1286511301294
0.0011866092681884766,160.1286511301294
0.0011992454528808594,161.11009683734767
0.0012161731719970703,162.09542853655796
0.0012247562408447266,163.09193611931153
0.0012508630752563477,164.09193611931153
0.001261591911315918,165.09193611931153
0.001273036003112793,166.0304637849925
0.0012867450714111328,167.0304637849925
0.001298666000366211,168.0304637849925
0.0013113021850585938,169.0304637849925
0.001324295997619629,169.98510121915345
0.001336216926574707,170.93221154013125
0.0013490915298461914,171.92690583498305
0.0013728141784667969,172.88798318160775
0.0013862848281860352,173.87159754838288
0.0014008283615112305,174.86523731468174
0.0014166831970214844,175.86523731468174
0.0014258623123168945,176.86523731468174
0.0014344453811645508,177.86523731468174
0.0014513731002807617,178.78602613631696
0.001464247703552246,179.78602613631696
0.0014772415161132812,180.6863007130627
0.0014879703521728516,181.66126728936527
0.0015014410018920898,182.66126728936527
0.0015140771865844727,183.66126728936527
0.0015401840209960938,184.66126728936527
0.0015521049499511719,185.6411589560133
0.0015635490417480469,186.59115802024618
0.0015780925750732422,187.59115802024618
0.0015866756439208984,188.56808831436288
0.0015985965728759766,189.56808831436288
0.001622319221496582,190.56808831436288
0.0016360282897949219,191.56808831436288
0.0016486644744873047,192.56808831436288
0.0016605854034423828,193.56808831436288
0.001669168472290039,194.56808831436288
0.0016777515411376953,195.47795979308253
0.0016936063766479492,196.47795979308253
0.0017055273056030273,197.36154561795718
0.0017224550247192383,198.36154561795718
0.0017310380935668945,199.31524836300096
0.0017429590225219727,200.28299334991758
0.0017521381378173828,201.2482879445763
0.001760721206665039,202.22433596336467
0.0017693042755126953,203.22433596336467
0.0017821788787841797,204.19622038032767
0.001790761947631836,205.19622038032767
0.0018033981323242188,206.1717881493908
0.001811981201171875,207.02990042941957
0.00182342529296875,207.95373059030152
0.0018320083618164062,208.9119034606898
0.0018439292907714844,209.87583922450844
0.0018558502197265625,210.82807407332345
0.0018644332885742188,211.7982230881556
0.001873016357421875,212.7982230881556
0.0018815994262695312,213.79475443416527
0.0018901824951171875,214.79475443416527
0.0018987655639648438,215.77855129507844
0.0019060373306274414,216.7210311243546
0.0019153356552124023,217.7210311243546
0.0019222497940063477,218.72001922288698
0.0019301176071166992,219.72001922288698
0.0019403696060180664,220.69734758427353
0.0019483566284179688,221.69734758427353
0.001954793930053711,222.62926779758783
0.001965761184692383,223.61004506596046
0.0019741058349609375,224.61004506596046
0.001981377601623535,225.61004506596046
0.0019992589950561523,226.61004506596046
0.0020072460174560547,227.53780538011566
0.0020232200622558594,228.53780538011566
0.0020303726196289062,229.53780538011566
0.0020389556884765625,230.5119095217137
0.0020467042922973633,231.5119095217137
0.002051830291748047,232.5119095217137
0.0020591020584106445,233.5119095217137
0.0020769834518432617,234.4789215612939
0.002083897590637207,235.44873569895537
0.0020917654037475586,236.44873569895537
0.0021020174026489258,237.44873569895537
0.0021091699600219727,238.39000512323625
0.0021184682846069336,239.39000512323625
0.002126455307006836,240.39000512323625
0.002137422561645508,241.39000512323625
0.00214385986328125,242.34524753604427
0.0021522045135498047,243.31304378821355
0.0021594762802124023,244.31304378821355
0.0021674633026123047,245.2619867703894
0.002176046371459961,246.25873522695557
0.0021837949752807617,247.25310151359383
0.0021997690200805664,248.21999729479862
0.002207040786743164,249.18317596271916
0.0022121667861938477,250.13668113120136
0.0022193193435668945,251.12363573197126
0.002227187156677246,252.1006259602785
0.0022450685501098633,253.06534537436397
0.0022543668746948242,253.98844724124345
0.0022612810134887695,254.98844724124345
0.002269268035888672,255.98844724124345
0.0022802352905273438,256.9884472412434
0.002286672592163086,257.9884472412434
0.0022950172424316406,258.94108265681433
0.002305269241333008,259.94108265681433
0.0023125410079956055,260.94108265681433
0.002320528030395508,261.94108265681433
0.0023365020751953125,262.93023712456204
0.0023450851440429688,263.93023712456204
0.002351999282836914,264.9283980709057
0.002359151840209961,265.9283980709057
0.0023669004440307617,266.9283980709057
0.0023741722106933594,267.80953050615574
0.0023834705352783203,268.80953050615574
0.0023914575576782227,269.80953050615574
0.00240933895111084,270.7746439110914
0.0024166107177734375,271.76303091916066
0.002423524856567383,272.7600037838066
0.0024318695068359375,273.7600037838066
0.002436995506286621,274.7600037838066
0.0024439096450805664,275.7600037838066
0.0024617910385131836,276.7600037838066
0.002468705177307129,277.70574550295754
0.0024766921997070312,278.70574550295754
0.0024836063385009766,279.70574550295754
0.0024945735931396484,280.7006776524909
0.0025014877319335938,281.6962926745817
0.002507925033569336,282.6962926745817
0.002515077590942383,283.6962926745817
0.002521991729736328,284.6962926745817
0.0025289058685302734,285.60099052729896
0.0025365352630615234,286.5152906799975
0.0025440454483032227,287.44161122352995
0.002552509307861328,288.44004734531836
0.002561330795288086,289.44004734531836
0.0025779008865356445,290.44004734531836
0.002586841583251953,291.44004734531836
0.002593517303466797,292.44004734531836
0.002611994743347168,293.3618918805185
0.002621769905090332,294.3618918805185
0.002629995346069336,295.3618918805185
0.0026389360427856445,296.3618918805185
0.0026465654373168945,297.3618918805185
0.0026580095291137695,298.3618918805185
0.00266873836517334,299.336401209241
0.002676844596862793,300.336401209241
0.0026853084564208984,301.336401209241
0.0026907920837402344,302.32972083540614
0.0026983022689819336,303.20187460825684
0.002706766128540039,304.1421024725047
0.0027157068252563477,305.1421024725047
0.0027254819869995117,306.1421024725047
0.0027321577072143555,307.13168249992555
0.0027397871017456055,308.13168249992555
0.002756357192993164,309.11722517024583
0.002767801284790039,310.10763540872
0.0027767419815063477,311.0736009072487
0.0027952194213867188,312.07016011394194
0.0028036832809448242,313.07016011394194
0.0028144121170043945,314.07016011394194
0.0028232336044311523,315.07016011394194
0.0028314590454101562,316.0463864754483
0.002836942672729492,317.02431737796513
0.002844572067260742,318.0224178868035
0.0028526782989501953,318.9888039539512
0.002861618995666504,319.96134622177965
0.002869129180908203,320.96134622177965
0.0028775930404663086,321.93529598232277
0.0028890371322631836,322.92749627471943
0.002897977828979492,323.88091938426606
0.0029054880142211914,324.88091938426606
0.00292205810546875,325.88091938426606
0.002930879592895508,326.88091938426606
0.002949357032775879,327.85320342485596
0.0029600858688354492,328.85320342485596
0.0029698610305786133,329.85320342485596
0.0029773712158203125,330.85320342485596
0.0029848814010620117,331.85320342485596
0.0029938220977783203,332.85320342485596
0.0030020475387573242,333.7546256778304
0.003008723258972168,334.7546256778304
0.003020167350769043,335.7360839490727
0.0030286312103271484,336.6923999329107
0.0030362606048583984,337.6112496075314
0.0030417442321777344,338.6112496075314
0.0030531883239746094,339.6112496075314
0.003062009811401367,340.6112496075314
0.003073453903198242,341.6112496075314
0.003084897994995117,342.56431354052904
0.0030982494354248047,343.56431354052904
0.0031110048294067383,344.56431354052904
0.003122568130493164,345.56431354052904
0.0031360387802124023,346.56431354052904
0.003161907196044922,347.4942591058668
0.0031853914260864258,348.4942591058668
0.0031960010528564453,349.4942591058668
0.003208756446838379,350.4876917332534
0.0032231807708740234,351.4876917332534
0.0032356977462768555,352.4876917332534
0.003247499465942383,353.4876917332534
0.0032612085342407227,354.4876917332534
0.0032769441604614258,355.4876917332534
0.003288865089416504,356.4876917332534
0.0033015012741088867,357.4876917332534
0.003310561180114746,358.4000091604427
0.0033233165740966797,359.4000091604427
0.003336668014526367,360.4000091604427
0.0033501386642456055,361.4000091604427
0.0033617019653320312,362.37907245720737
0.0033742189407348633,363.37907245720737
0.003386974334716797,364.2691711515051
0.0034006834030151367,365.26262293298674
0.0034265518188476562,366.2544618711348
0.0034422874450683594,367.2544618711348
0.003452897071838379,368.194965209032
0.0034646987915039062,369.194965209032
0.00348818302154541,370.194965209032
0.0035026073455810547,371.1778801876984
0.003514528274536133,372.13558752614057
0.003523588180541992,373.13558752614057
0.003536224365234375,374.08150145071755
0.0035477876663208008,375.06797528420816
0.0035605430603027344,375.972778183141
0.00357210636138916,376.9149820354695
0.0035855770111083984,377.88013668741166
0.003600001335144043,378.88013668741166
0.0036106109619140625,379.84273996950054
0.003623366355895996,380.7936584911696
0.0036278963088989258,381.7758094471036
0.003644585609436035,382.7758094471036
0.0036513805389404297,383.7758094471036
0.0036596059799194336,384.7758094471036
0.0036656856536865234,385.7094134583384
0.003673076629638672,386.6394945852087
0.0036901235580444336,387.6263374908954
0.0036988258361816406,388.5281181503598
0.003705739974975586,389.5281181503598
0.003713369369506836,390.5281181503598
0.003719806671142578,391.43220816192115
0.0037282705307006836,392.4096946255103
0.0037380456924438477,393.4071287709722
0.0037461519241333008,394.4071287709722
0.003753185272216797,395.4071287709722
0.0037581920623779297,396.3576774580385
0.0037735700607299805,397.3576774580385
0.0037811994552612305,398.307471809823
0.003798246383666992,399.307471809823
0.003802776336669922,400.307471809823
0.0038194656372070312,401.307471809823
0.0038281679153442383,402.307471809823
0.003834962844848633,403.307471809823
0.003841996192932129,404.28390174587906
0.003851771354675293,405.23029938965635
0.003859877586364746,406.23029938965635
0.0038672685623168945,407.23029938965635
0.0038733482360839844,408.1710949755615
0.0038809776306152344,409.07157714677373
0.0038892030715942383,410.07157714677373
0.003894209861755371,411.0416637707084
0.0039026737213134766,412.0416637707084
0.003918051719665527,413.0416637707084
0.0039244890213012695,414.0416637707084
0.0039321184158325195,415.0416637707084
0.003939032554626465,416.0416637707084
0.0039435625076293945,416.9799809791729
0.003960251808166504,417.9264126689712
0.003964781761169434,418.8994739782057
0.00397181510925293,419.8994739782057
0.003979921340942383,420.84007323228496
0.003986835479736328,421.84007323228496
0.003996610641479492,422.7427692674468
0.004005074501037598,423.7427692674468
0.0040100812911987305,424.7427692674468
0.00401461124420166,425.700752054102
0.004022002220153809,426.6994003490023
0.004026055335998535,427.6994003490023
0.004030585289001465,428.6536130058184
0.004036068916320801,429.6536130058184
0.00404047966003418,430.6536130058184
0.004045367240905762,431.6536130058184
0.004049420356750488,432.5986946843944
0.004054427146911621,433.5986946843944
0.0040607452392578125,434.5773018970597
0.004065513610839844,435.57302062023336
0.004070281982421875,436.57302062023336
0.004076123237609863,437.4142721835337
0.004081368446350098,438.3753901365303
0.004087090492248535,439.3464629986875
0.0040988922119140625,440.3464629986875
0.004102945327758789,441.3464629986875
0.004108905792236328,442.3464629986875
0.004116058349609375,443.3464629986875
0.00412142276763916,444.3464629986875
0.0041245222091674805,445.3464629986875
0.004137754440307617,446.3435337553268
0.004142045974731445,447.3435337553268
0.004146575927734375,448.3435337553268
0.004151821136474609,449.3435337553268
0.004157543182373047,450.3435337553268
0.004162311553955078,451.3336001525782
0.004168272018432617,452.30369480982944
0.004172325134277344,453.30369480982944
0.004175424575805664,454.2251695990055
0.004188656806945801,455.11611736427784
0.004193425178527832,456.11611736427784
0.004200577735900879,457.11611736427784
0.004205942153930664,458.10512467479975
0.0042122602462768555,459.0178867427427
0.004218101501464844,460.0178867427427
0.004223346710205078,460.9585155019062
0.004227638244628906,461.9585155019062
0.004232883453369141,462.9585155019062
0.00423741340637207,463.95342386320857
0.004243135452270508,464.95342386320857
0.004254937171936035,465.95342386320857
0.0042612552642822266,466.95342386320857
0.004266023635864258,467.84441157029994
0.004271745681762695,468.84042024133095
0.004275798797607422,469.84042024133095
0.004281759262084961,470.83935078432165
0.004294991493225098,471.83935078432165
0.004299759864807129,472.83935078432165
0.004305005073547363,473.83935078432165
0.004309535026550293,474.7853394069587
0.004314899444580078,475.7853394069587
0.004322052001953125,476.7853090100857
0.004326343536376953,477.7223642052639
0.0043294429779052734,478.65855853076283
0.00433349609375,479.65855853076283
0.00433802604675293,480.61607186221056
0.004344344139099121,481.61607186221056
0.004350185394287109,482.61607186221056
0.00435328483581543,483.58268694845094
0.004358530044555664,484.5641450232724
0.004364490509033203,485.5641450232724
0.004369854927062988,486.43535210122286
0.0043746232986450195,487.43535210122286
0.004379391670227051,488.43535210122286
0.004392147064208984,489.43535210122286
0.004397988319396973,490.3864357460532
0.004402518272399902,491.3864357460532
0.00441431999206543,492.3864357460532
0.004427552223205566,493.3397110860069
0.004432082176208496,494.28681624564877
0.0044373273849487305,495.26574726521903
0.004442572593688965,496.26574726521903
0.004446625709533691,497.26574726521903
0.0044509172439575195,498.2554093315334
0.004458069801330566,499.2554093315334
0.004462838172912598,500.2554093315334
0.004476070404052734,501.2554093315334
0.004482388496398926,502.2263879093402
0.004488229751586914,503.2197263519804
0.0044934749603271484,504.2197263519804
0.004496574401855469,505.2197263519804
0.004502296447753906,506.2197263519804
0.004506349563598633,507.2197263519804
0.004512310028076172,508.16545419976467
0.0045163631439208984,509.16545419976467
0.004529118537902832,510.0771666610636
0.00453341007232666,511.0676420791911
0.0045386552810668945,512.067642079191
0.00454401969909668,513.067642079191
0.004557251930236816,514.027896500785
0.004562020301818848,515.0081932417083
0.004566311836242676,515.9992903389738
0.004572033882141113,516.9992903389738
0.004577279090881348,517.9388257910493
0.004590511322021484,518.9388257910493
0.004603743553161621,519.8639470360207
0.004616975784301758,520.835991539746
0.004624128341674805,521.835991539746
0.004637360572814941,522.835991539746
0.004650592803955078,523.7699144076064
0.004655361175537109,524.7699144076064
0.0046607255935668945,525.7699144076064
0.004672527313232422,526.7699144076064
0.004685759544372559,527.7371380344875
0.004698991775512695,528.7371380344875
0.004712224006652832,529.7371380344875
0.0047179460525512695,530.6685494844962
0.004731178283691406,531.6654674926194
0.004744410514831543,532.6654674926194
0.00475764274597168,533.6243680971484
0.004770874977111816,534.5677172559203
0.004784107208251953,535.5677172559203
0.004803776741027832,536.5624716611051
0.0048209428787231445,537.5168837657465
0.004839658737182617,538.5168837657465
0.004856228828430176,539.4979951066653
0.004876971244812012,540.394214809463
0.004892826080322266,541.3273438181404
0.004915475845336914,542.2823103601891
0.0049343109130859375,543.2823103601891
0.004952073097229004,544.261899901206
0.004971861839294434,545.261899901206
0.004989266395568848,546.2576243529098
0.005003094673156738,547.2247069308626
0.005021572113037109,548.2247069308626
0.005041837692260742,549.2247069308626
0.005074858665466309,550.2101067535093
0.00511014461517334,551.2075267943877
0.005126476287841797,552.1591469009717
0.005138874053955078,553.1264485078556
0.005154967308044434,554.0703087790478
0.00517117977142334,555.0703087790478
0.0051888227462768555,556.0703087790478
0.005206584930419922,557.067565526261
0.005222201347351074,558.02349075866
0.005240678787231445,559.02349075866
0.005257368087768555,560.02349075866
0.0052759647369384766,561.02349075866
0.005293369293212891,562.02349075866
0.0053064823150634766,562.9763663734917
0.0053255558013916016,563.9763663734917
0.0053403377532958984,564.9623525264366
0.0053598880767822266,565.9623525264366
0.005391240119934082,566.93976070984
0.0054247379302978516,567.93976070984
0.005440354347229004,568.93976070984
0.0054579973220825195,569.8687241036164
0.005470395088195801,570.8082109258995
0.005493044853210449,571.774687730995
0.005510449409484863,572.7315076715232
0.00552821159362793,573.7315076715232
0.005544304847717285,574.6708454783274
0.00556337833404541,575.6708454783274
0.005576491355895996,576.6708454783274
0.005592703819274902,577.6394706615578
0.005611300468444824,578.633560848548
0.005629777908325195,579.633560848548
0.005661129951477051,580.633560848548
0.005675911903381348,581.633560848548
0.005695462226867676,582.6030157684057
0.005728960037231445,583.6030157684057
0.005745649337768555,584.6030157684057
0.005761981010437012,585.5889714500764
0.005780577659606934,586.5329770937168
0.005803227424621582,587.5108858677852
0.0058209896087646484,588.5108858677852
0.00583338737487793,589.5108858677852
0.005849599838256836,590.5108858677852
0.005880951881408691,591.4787003821405
0.005900025367736816,592.4787003821405
0.005917668342590332,593.4620703786857
0.00593721866607666,594.4620703786857
0.005950331687927246,595.4620703786857
0.0059670209884643555,596.4620703786857
0.0059833526611328125,597.4620703786857
0.0060007572174072266,598.4620703786857
0.0060155391693115234,599.4620703786857
0.006031632423400879,600.4620703786857
0.006047248840332031,601.4214619078275
0.0060596466064453125,602.4214619078275
0.006082296371459961,603.4214619078275
0.006098508834838867,604.4214619078275
0.006118059158325195,605.3840114913401
0.006151556968688965,606.3385315602789
0.006163954734802246,607.3385315602789
0.006182432174682617,608.3362098045857
0.0061991214752197266,609.2914810189462
0.006211519241333008,610.2914810189462
0.006230592727661133,611.2914810189462
0.006243705749511719,612.2914810189462
0.006261467933654785,613.2472373133112
0.00628054141998291,614.2472373133112
0.006292939186096191,615.2118433063563
0.006307721138000488,616.2118433063563
0.006326794624328613,617.2118433063563
0.006360292434692383,618.2000297435428
0.00637662410736084,619.1855904833593
0.006410121917724609,620.1452183173121
0.006428718566894531,621.1452183173121
0.006460070610046387,622.1452183173121
0.006477475166320801,623.0219987986293
0.006495952606201172,624.0219987986293
0.0065135955810546875,624.980322776844
0.006529688835144043,625.980322776844
0.006552338600158691,626.9798829855505
0.006569027900695801,627.9479748767545
0.00660252571105957,628.9447365213687
0.006620287895202637,629.9447365213687
0.006636500358581543,630.9447365213687
0.006655097007751465,631.9447365213687
0.006688594818115234,632.8557516612033
0.006722092628479004,633.8557516612033
0.0067555904388427734,634.8557516612033
0.006789088249206543,635.8557516612033
0.0068225860595703125,636.847521558313
0.0068471431732177734,637.847521558313
0.0068819522857666016,638.8182083507553
0.006917476654052734,639.8182083507553
0.006949186325073242,640.7633833739578
0.006982564926147461,641.7633833739578
0.007024049758911133,642.6695452164438
0.007054805755615234,643.6287802915426
0.007087588310241699,644.6287802915426
0.007118582725524902,645.6287802915426
0.00714421272277832,646.6287802915426
0.0072002410888671875,647.6287802915426
0.007233381271362305,648.5804689026926
0.00726318359375,649.5804689026926
0.007293820381164551,650.5804689026926
0.0073223114013671875,651.5804689026926
0.007358670234680176,652.5804689026926
0.007393360137939453,653.5337261526091
0.007417917251586914,654.5337261526091
0.007451295852661133,655.4893835247775
0.007481932640075684,656.4893835247775
0.0075234174728393555,657.4301289395488
0.007558941841125488,658.3895293500243
0.007589936256408691,659.3673288754513
0.007615566253662109,660.3673288754513
0.0076715946197509766,661.2965399509969
0.007701396942138672,662.2388996908586
0.007734537124633789,663.2265220795692
0.007767319679260254,664.2265220795692
0.0077980756759643555,665.2265220795692
0.007829785346984863,666.1982674845199
0.007864594459533691,667.1982674845199
0.007899284362792969,668.1560582446594
0.007927775382995605,669.0441847697305
0.007964134216308594,670.0428059541466
0.007988691329956055,670.9606843954017
0.008022069931030273,671.9606843954017
0.008046627044677734,672.9606843954017
0.008082985877990723,673.9366381926233
0.00811469554901123,674.9366381926233
0.008145451545715332,675.8808063006268
0.008176088333129883,676.8662930059634
0.008217573165893555,677.7918615097067
0.008250713348388672,678.784443229474
0.008280515670776367,679.7681778420631
0.008336544036865234,680.7681778420631
0.008372068405151367,681.6885461975597
0.008406877517700195,682.6885461975597
0.008437871932983398,683.6885461975597
0.008463501930236816,684.6885461975597
0.008498191833496094,685.650163160736
0.008530974388122559,686.650163160736
0.008562684059143066,687.6135192940249
0.008593440055847168,688.6135192940249
0.008617997169494629,689.5150156515476
0.00864255428314209,690.5150156515476
0.008677244186401367,691.5007701433912
0.008705735206604004,692.5007701433912
0.008738875389099121,693.4776781664825
0.008763432502746582,694.4011794504869
0.008798956871032715,695.3205763640115
0.008829951286315918,696.3205763640115
0.008885979652404785,697.3045235027005
0.008917689323425293,698.3045235027005
0.008948326110839844,699.3045235027005
0.008983135223388672,700.3045235027005
0.009012937545776367,701.3045235027005
0.009046316146850586,702.3045235027005
0.009070873260498047,703.2220679852277
0.009095430374145508,704.1711336904231
0.009121060371398926,705.1711336904231
0.009145617485046387,706.1498644877076
0.009187102317810059,707.0934560135837
0.00921165943145752,708.0611057578154
0.00923621654510498,709.0388571582254
0.009270906448364258,710.0388571582254
0.009303689002990723,711.0388571582254
0.00933849811553955,711.9732774217347
0.009363055229187012,712.9732774217347
0.009387612342834473,713.9245268977281
0.009412169456481934,714.9245268977281
0.009436726570129395,715.9209115876241
0.009461283683776855,716.9209115876241
0.009492993354797363,717.8610044261465
0.009524703025817871,718.8543001545701
0.009550333023071289,719.845129972057
0.009575963020324707,720.845129972057
0.009606719017028809,721.845129972057
0.009642243385314941,722.7540617894803
0.009673237800598145,723.7296953855423
0.00970304012298584,724.7296953855423
0.00973367691040039,725.6598937845039
0.009789705276489258,726.6163123522723
0.009822845458984375,727.6163123522723
0.009864330291748047,728.6163123522723
0.009897112846374512,729.6163123522723
0.009921669960021973,730.6163123522723
0.00997769832611084,731.6163123522723
0.010011076927185059,732.611985225263
0.01004183292388916,733.611985225263
0.010072469711303711,734.611985225263
0.010103464126586914,735.5968257583135
0.010138154029846191,736.5968257583135
0.01017296314239502,737.5968257583135
0.010206341743469238,738.4920888553488
0.010239481925964355,739.4920888553488
0.010280966758728027,740.4040801957415
0.010309457778930664,741.3469458521132
0.010342240333557129,742.3469458521132
0.01037299633026123,743.320256899501
0.010398626327514648,744.320256899501
0.010434150695800781,745.320256899501
0.010467529296875,746.320256899501
0.010499238967895508,747.2463809676534
0.010532617568969727,748.2420286975877
0.010565996170043945,749.2089480930994
0.010594487190246582,750.2089480930994
0.010625481605529785,751.2089480930994
0.010660290718078613,752.2089480930994
0.01071631908416748,753.181998295569
0.010757803916931152,754.181998295569
0.010790586471557617,755.1456794942392
0.010825276374816895,756.1456794942392
0.010850906372070312,757.1456794942392
0.010881543159484863,758.1268959023488
0.010907173156738281,759.0310814943039
0.010935664176940918,760.0310814943039
0.010966658592224121,760.9307396236652
0.011022686958312988,761.9307396236652
0.01105344295501709,762.9100249577781
0.011094927787780762,763.9100249577781
0.01113128662109375,764.9100249577781
0.0111619234085083,765.8629234789126
0.011194705963134766,766.7755261180765
0.011229395866394043,767.7755261180765
0.01126110553741455,768.7755261180765
0.011289596557617188,769.719045173448
0.011320233345031738,770.6507059495947
0.011355042457580566,771.6297341769443
0.011383533477783203,772.5858029424414
0.011414527893066406,773.5858029424414
0.011470556259155273,774.5858029424414
0.01150369644165039,775.522454382504
0.011535406112670898,776.522454382504
0.01157689094543457,777.4685939927163
0.011611580848693848,778.4621803758279
0.011644363403320312,779.4621803758279
0.01166999340057373,780.4621803758279
0.011700749397277832,781.4320076560442
0.011731386184692383,782.4041425180374
0.01175987720489502,783.3978244682727
0.011788368225097656,784.3978244682727
0.011816859245300293,785.3923673320319
0.011853218078613281,786.3923673320319
0.011881709098815918,787.3443988288527
