regret,reward
0.010775327682495117,792.873441501293
0.010782599449157715,793.873441501293
0.01079249382019043,794.8638777174996
0.01080179214477539,795.8464855679349
0.01081860065460205,796.8244861733995
0.010823249816894531,797.7758901647971
0.010828495025634766,798.7758901647971
0.010837912559509277,799.7272489854686
0.010846138000488281,800.7272489854686
0.010858774185180664,801.7272489854686
0.010868549346923828,802.6341057203074
0.0108795166015625,803.5814952585692
0.01088559627532959,804.5814952585692
0.01089775562286377,805.5814952585692
0.010908126831054688,806.5814952585692
0.010921955108642578,807.5348134632685
0.010927677154541016,808.5348134632685
0.01098334789276123,809.5348134632685
0.010999560356140137,810.5348134632685
0.011004447937011719,811.5262812436595
0.011012792587280273,812.5118976817579
0.011016130447387695,813.5118976817579
0.011056184768676758,814.4954405972945
0.011075377464294434,815.4631969208964
0.011093854904174805,816.3688807731186
0.011107802391052246,817.3311272653605
0.011113524436950684,818.3296615127855
0.01112985610961914,819.3188924701221
0.011165976524353027,820.2660902127451
0.011176824569702148,821.2660902127451
0.011178851127624512,822.2660902127451
0.011197209358215332,823.2660902127451
0.011202692985534668,824.235748054026
0.01122593879699707,825.2179429964162
0.011229634284973145,826.2179429964162
0.011238336563110352,827.2179429964162
0.011244773864746094,828.1354449184212
0.01126563549041748,829.1010370968096
0.011281847953796387,830.0691883079007
0.011289000511169434,831.0279232646252
0.011298179626464844,832.0279232646252
0.01130974292755127,833.0279232646252
0.011323928833007812,834.0279232646252
0.011335372924804688,835.0115023647188
0.011343240737915039,835.9973526562308
0.011374950408935547,836.9973526562308
0.011388063430786133,837.8791943098018
0.011435747146606445,838.8791943098018
0.011454224586486816,839.8791943098018
0.011458754539489746,840.8248866207443
0.011466145515441895,841.7950391864998
0.01149141788482666,842.7950391864998
0.01149904727935791,843.7935459968203
0.011526942253112793,844.7935459968203
0.011543869972229004,845.7935459968203
0.011560916900634766,846.7935459968203
0.01158154010772705,847.7302214673573
0.011599540710449219,848.7302214673573
0.0116041898727417,849.6743038936648
0.01161205768585205,850.6579223473125
0.011616110801696777,851.6517080307993
0.011616826057434082,852.6206069657364
0.011618494987487793,853.6106439951901
0.011625170707702637,854.5423633581989
0.01164400577545166,855.5283313356989
0.011651873588562012,856.5283313356989
0.01169431209564209,857.485524230959
0.011699438095092773,858.485524230959
0.01173388957977295,859.4739785248088
0.011746406555175781,860.4739785248088
0.011751174926757812,861.4739785248088
0.011759757995605469,862.4201210196074
0.011766433715820312,863.4201210196074
0.011770129203796387,864.4201210196074
0.01177978515625,865.4201210196074
0.011790275573730469,866.4172565992271
0.011795878410339355,867.3867264240762
0.01181948184967041,868.3154683919696
0.01182854175567627,869.3154683919696
0.011834383010864258,870.3054725967213
0.011843323707580566,871.2736287234005
0.011871576309204102,872.1828430192608
0.011886239051818848,873.1221159545636
0.011896848678588867,874.1221159545636
0.01190340518951416,875.0786721280111
0.01192164421081543,876.0786721280111
0.011963486671447754,877.0786721280111
0.011978745460510254,878.0235462691761
0.011993050575256348,878.9929045826998
0.012002825736999512,879.9929045826998
0.01201939582824707,880.9691251287167
0.012028694152832031,881.9691251287167
0.012032508850097656,882.9691251287167
0.012046456336975098,883.9200641032537
0.012057662010192871,884.9200641032537
0.012064218521118164,885.9045093719993
0.012071847915649414,886.9045093719993
0.012112140655517578,887.8712836679438
0.012121319770812988,888.8468528891565
0.012145161628723145,889.8333829555728
0.012162327766418457,890.8333829555728
0.01220095157623291,891.8333829555728
0.012212753295898438,892.8207198080817
0.012214183807373047,893.8207198080817
0.012226343154907227,894.8207198080817
0.012249946594238281,895.8207198080817
0.012276291847229004,896.8207198080817
0.01228785514831543,897.8207198080817
0.012331962585449219,898.7329515401809
0.012351751327514648,899.694412206182
0.012366414070129395,900.6910833012088
0.012376546859741211,901.6910833012088
0.0123823881149292,902.6910833012088
0.01239311695098877,903.6910833012088
0.012424945831298828,904.6910833012088
0.012430071830749512,905.6910833012088
0.012444615364074707,906.6910833012088
0.012452006340026855,907.6378175078308
0.012459993362426758,908.6378175078308
0.01246333122253418,909.6301120078733
0.01247107982635498,910.5855069983744
0.012492537498474121,911.5855069983744
0.012498259544372559,912.5855069983744
0.012511849403381348,913.5855069983744
0.012549042701721191,914.5558952469561
0.012553572654724121,915.5558952469561
0.012561202049255371,916.5528801733184
0.012571096420288086,917.5528801733184
0.012575626373291016,918.5255836384363
0.012584447860717773,919.5255836384363
0.012600421905517578,920.5255836384363
0.012604594230651855,921.4802068404723
0.012643098831176758,922.4802068404723
0.012662291526794434,923.40833057826
0.012679576873779297,924.3958242803303
0.012704014778137207,925.3958242803303
0.01272571086883545,926.3958242803303
0.012735605239868164,927.3958242803303
0.012745976448059082,928.3958242803303
0.01275324821472168,929.3958242803303
0.012770652770996094,930.3958242803303
0.01278829574584961,931.3852910274024
0.012807726860046387,932.3852910274024
0.0128251314163208,933.3716406773555
0.012830138206481934,934.3716406773555
0.012835264205932617,935.3716406773555
0.01284182071685791,936.330975506303
0.012848973274230957,937.2822164815376
0.012858986854553223,938.1721691353466
0.012877106666564941,939.1721691353466
0.012894749641418457,940.1054743350397
0.012913942337036133,941.1054743350397
0.012943506240844727,942.1054743350397
0.012951135635375977,943.006131131128
0.012977957725524902,944.006131131128
0.013011693954467773,945.006131131128
0.013023972511291504,945.967796136346
0.013040661811828613,946.8907291271663
0.013049006462097168,947.8907291271663
0.013074994087219238,948.8363167815587
0.013083100318908691,949.8363167815587
0.013087987899780273,950.8363167815587
0.013092756271362305,951.8327026905348
0.01309657096862793,952.7600729145959
0.013103127479553223,953.7478305115328
0.013121604919433594,954.687776000382
0.01314079761505127,955.687776000382
0.013148188591003418,956.661344566488
0.013169646263122559,957.6062459694422
0.013182401657104492,958.6062459694422
0.013187050819396973,959.5469721916396
0.013229012489318848,960.5469721916396
0.01323390007019043,961.4224017624231
0.013262629508972168,962.4074590505654
0.01326751708984375,963.4074590505654
0.013281106948852539,964.2779203581147
0.013299107551574707,965.2779203581147
0.013306736946105957,966.2749429476985
0.013319849967956543,967.2144050508564
0.013325691223144531,968.2013933049091
0.013338804244995117,969.2013933049091
0.013340234756469727,970.1753178659216
0.013349175453186035,971.16656652091
0.013353109359741211,972.16656652091
0.013364076614379883,973.16656652091
0.013369321823120117,974.16656652091
0.013373851776123047,975.16656652091
0.013381719589233398,976.1610026269274
0.01340627670288086,977.1610026269274
0.013421773910522461,978.0910258176007
0.013431906700134277,979.0910258176007
0.013446569442749023,980.0038780130103
0.013459563255310059,981.0038780130103
0.013480782508850098,981.9675095810209
0.013502955436706543,982.9675095810209
0.013522505760192871,983.9675095810209
0.01354062557220459,984.9675095810209
0.013544559478759766,985.9675095810209
0.013560771942138672,986.9101310192274
0.013568997383117676,987.9101310192274
0.013577461242675781,988.8449310151095
0.013593673706054688,989.8151177115891
0.013600826263427734,990.7579753739398
0.013612985610961914,991.7579753739398
0.013625144958496094,992.7579753739398
0.013636112213134766,993.7579753739398
0.01364755630493164,994.7579753739398
0.013660550117492676,995.7579753739398
0.013668060302734375,996.7579753739398
0.01367950439453125,997.7579753739398
0.013682126998901367,998.7579753739398
0.013694047927856445,999.7579753739398
0.013707876205444336,1000.6186672372543
0.013713598251342773,1001.6186672372543
0.013719558715820312,1002.6021934207414
0.013763427734375,1003.6021934207414
0.013771414756774902,1004.6021934207414
0.013777732849121094,1005.6021934207414
0.013806819915771484,1006.5732863013003
0.013815641403198242,1007.5732863013003
0.013820052146911621,1008.5732863013003
0.013831257820129395,1009.5202384244641
0.01384115219116211,1010.5030689816167
0.013843894004821777,1011.5030689816167
0.013850569725036621,1012.4998893467249
0.01387012004852295,1013.4927966546516
0.013887166976928711,1014.4927966546516
0.013892173767089844,1015.4927966546516
0.013898491859436035,1016.4927966546516
0.013903260231018066,1017.4927966546516
0.013919353485107422,1018.4324504583664
0.01392662525177002,1019.4324504583664
0.013940930366516113,1020.4324504583664
0.013958334922790527,1021.3735513993745
0.013963818550109863,1022.3735513993745
0.013969659805297852,1023.3735513993745
0.013973116874694824,1024.3735513993745
0.013978838920593262,1025.3213630781129
0.01401054859161377,1026.2983962353708
0.014020204544067383,1027.2965673616789
0.014028549194335938,1028.2081290905364
0.01404714584350586,1029.2081290905364
0.014056205749511719,1030.1939867477552
0.014072775840759277,1031.179554999865
0.014099478721618652,1032.13644096997
0.014108419418334961,1033.13644096997
0.014116644859313965,1034.13644096997
0.014137506484985352,1035.13644096997
0.014151692390441895,1036.0943516491595
0.014159321784973145,1037.054393364131
0.014163613319396973,1038.049901730794
0.014173269271850586,1039.049901730794
0.01418447494506836,1039.9900375493012
0.014195919036865234,1040.883932377653
0.014197945594787598,1041.883932377653
0.014204978942871094,1042.883932377653
0.014215588569641113,1043.8587292659759
0.014231204986572266,1044.8587292659759
0.01423954963684082,1045.8446329241863
0.014247894287109375,1046.8446329241863
0.014256000518798828,1047.8446329241863
0.014269113540649414,1048.828846990264
0.014288663864135742,1049.828846990264
0.014310956001281738,1050.7779008105485
0.014326930046081543,1051.7326707535733
0.014333009719848633,1052.7057086064374
0.014338970184326172,1053.6720914498903
0.014390349388122559,1054.6403824345214
0.014406442642211914,1055.6211882659895
0.014423131942749023,1056.586359768549
0.014433145523071289,1057.4930055727957
0.014448881149291992,1058.473821943312
0.014460444450378418,1059.4464099826353
0.014464735984802246,1060.4464099826353
0.014469146728515625,1061.362700972149
0.014475822448730469,1062.3095148130612
0.014525413513183594,1063.3095148130612
0.014533758163452148,1064.3095148130612
0.014548778533935547,1065.2210142164506
0.014562726020812988,1066.2210142164506
0.014565348625183105,1067.2210142164506
0.014586448669433594,1068.1925206985866
0.014594674110412598,1069.1558104676028
0.01461637020111084,1070.1397525838663
0.014636635780334473,1071.1110667978153
0.014644145965576172,1072.0443721576025
0.014654397964477539,1073.0443721576025
0.014672398567199707,1074.0443721576025
0.014690995216369629,1075.0173382940281
0.014696002006530762,1075.9334782970927
0.01471865177154541,1076.8906254575138
0.014737129211425781,1077.844282915772
0.014752864837646484,1078.844282915772
0.01475989818572998,1079.7385050304172
0.014773964881896973,1080.6952287728463
0.014782547950744629,1081.6843380127893
0.01479649543762207,1082.6366452453876
0.014818072319030762,1083.595743649119
0.014821529388427734,1084.595743649119
0.014836668968200684,1085.5945285918174
0.014847040176391602,1086.5945285918174
0.01485443115234375,1087.5945285918174
0.014883279800415039,1088.5945285918174
0.014899969100952148,1089.5945285918174
0.014915943145751953,1090.5945285918174
0.014937400817871094,1091.5783953601074
0.014960050582885742,1092.5102808156682
0.014969110488891602,1093.5102808156682
0.015010833740234375,1094.490788059128
0.01503145694732666,1095.4715746241425
0.015036940574645996,1096.4715746241425
0.015048861503601074,1097.4410781586419
0.015062928199768066,1098.4410781586419
0.015082120895385742,1099.4410781586419
0.015085935592651367,1100.4410781586419
0.015091657638549805,1101.4410781586419
0.015100359916687012,1102.4410781586419
0.0151214599609375,1103.4410781586419
0.015123605728149414,1104.4410781586419
0.015134572982788086,1105.4410781586419
0.015140056610107422,1106.3784651986884
0.015147686004638672,1107.3637266448804
0.015154838562011719,1108.3470216001435
0.015163302421569824,1109.3025509860477
0.015177249908447266,1110.3025509860477
0.015178918838500977,1111.2697091901696
0.015198588371276855,1112.2697091901696
0.015204668045043945,1113.2697091901696
0.015211105346679688,1114.2489429819752
0.015224456787109375,1115.225714148514
0.015230536460876465,1116.225714148514
0.015245556831359863,1117.2150328467244
0.015257835388183594,1118.2061507357062
0.01527094841003418,1119.1644570938886
0.015287995338439941,1120.1644570938886
0.015298962593078613,1121.128328317725
0.015307903289794922,1122.108817416388
0.015325665473937988,1123.0894876068517
0.01533520221710205,1124.0894876068517
0.01533973217010498,1125.0894876068517
0.015349507331848145,1126.051307774136
0.015384674072265625,1127.051307774136
0.015406608581542969,1128.051307774136
0.0154188871383667,1129.051307774136
0.015454649925231934,1130.051307774136
0.01546168327331543,1131.051307774136
0.015470504760742188,1132.0357404678243
0.015481352806091309,1132.993448174539
0.015493988990783691,1133.993448174539
0.015504717826843262,1134.9351349809967
0.015513420104980469,1135.9351349809967
0.01551675796508789,1136.8404804627078
0.015528082847595215,1137.8404804627078
0.015531420707702637,1138.8404804627078
0.01554727554321289,1139.8404804627078
0.015564322471618652,1140.8207649935277
0.015577316284179688,1141.7878287315664
0.015591621398925781,1142.7878287315664
0.015600085258483887,1143.7278251082164
0.015615701675415039,1144.7278251082164
0.015643596649169922,1145.7210031489285
0.01565110683441162,1146.7210031489285
0.01566004753112793,1147.7210031489285
0.015678882598876953,1148.7210031489285
0.015689969062805176,1149.7210031489285
0.0157088041305542,1150.7210031489285
0.015715956687927246,1151.7151970623518
0.015721678733825684,1152.7151970623518
0.015724539756774902,1153.7014088651315
0.015735864639282227,1154.6961884793848
0.01574540138244629,1155.6961884793848
0.01574838161468506,1156.5833440995348
0.015752553939819336,1157.5692713639542
0.015757441520690918,1158.5692713639542
0.01576852798461914,1159.5692713639542
0.01577305793762207,1160.5692713639542
0.015775084495544434,1161.5273290299258
0.015781283378601074,1162.4845364177563
0.015799403190612793,1163.4004961515232
0.015811681747436523,1164.4004961515232
0.015835165977478027,1165.4004961515232
0.01584172248840332,1166.3584922128996
0.01585710048675537,1167.3584922128996
0.01586627960205078,1168.3584922128996
0.015898466110229492,1169.3578535727115
0.015907764434814453,1170.3578535727115
0.01592409610748291,1171.3578535727115
0.015944600105285645,1172.2996164221465
0.015952348709106445,1173.1264558201462
0.01597118377685547,1174.1264558201462
0.015979290008544922,1175.0917453704976
0.01598381996154785,1176.085494038075
