regret,reward
0.004093766212463379,290.41603457017885
0.004132390022277832,291.3930591412667
0.0041446685791015625,292.3777052014886
0.0041501522064208984,293.32073679017657
0.004156231880187988,294.32073679017657
0.004164576530456543,295.31329503402077
0.00416874885559082,296.2929120135587
0.0041866302490234375,297.26278985696524
0.004213690757751465,298.26278985696524
0.004229307174682617,299.22660144517056
0.004238724708557129,300.22660144517056
0.004244685173034668,301.22660144517056
0.004261374473571777,302.22660144517056
0.004283905029296875,303.22660144517056
0.004305839538574219,304.22660144517056
0.004309415817260742,305.19686622500046
0.004319310188293457,306.19686622500046
0.004337906837463379,307.19686622500046
0.004347085952758789,308.19686622500046
0.004355430603027344,309.1833418731611
0.004361987113952637,310.1833418731611
0.004368424415588379,311.1495089435801
0.004372715950012207,312.0379823154092
0.004376888275146484,312.9589597049917
0.0043904781341552734,313.9589597049917
0.004420161247253418,314.9589597049917
0.0044509172439575195,315.9589597049917
0.004456281661987305,316.9589597049917
0.004461884498596191,317.9589597049917
0.004473209381103516,318.9589597049917
0.0044918060302734375,319.9589597049917
0.00451505184173584,320.934560866729
0.0045282840728759766,321.934560866729
0.00454258918762207,322.934560866729
0.004555940628051758,323.934560866729
0.004567623138427734,324.934560866729
0.004574179649353027,325.91231659105057
0.0045996904373168945,326.91231659105057
0.004613757133483887,327.91231659105057
0.004619956016540527,328.8306936469409
0.0046482086181640625,329.8306936469409
0.004667162895202637,330.8306936469409
0.00467991828918457,331.8306936469409
0.0046880245208740234,332.8306936469409
0.0047065019607543945,333.8306936469409
0.004715561866760254,334.8306936469409
0.004750370979309082,335.8306936469409
0.004755735397338867,336.8306936469409
0.004768848419189453,337.77368697125604
0.004776120185852051,338.77368697125604
0.004797458648681641,339.77368697125604
0.004803061485290527,340.77368697125604
0.0048073530197143555,341.77368697125604
0.004819393157958984,342.77368697125604
0.004825472831726074,343.7445350202564
0.004832625389099121,344.7445350202564
0.004845976829528809,345.6284789588619
0.004861235618591309,346.6284789588619
0.004885315895080566,347.5875253264781
0.004898667335510254,348.53123518339515
0.004926085472106934,349.5237500906669
0.004932522773742676,350.5237500906669
0.004961729049682617,351.51585434846754
0.004968762397766113,352.464981865337
0.004981875419616699,353.464981865337
0.004986882209777832,354.4250154887504
0.00499725341796875,355.4167724933845
0.005005002021789551,356.3828805928888
0.005008697509765625,357.3828805928888
0.005025982856750488,358.37711526531245
0.005041003227233887,359.37711526531245
0.005048036575317383,360.37711526531245
0.005069732666015625,361.3217325052366
0.005076289176940918,362.3217325052366
0.005092978477478027,363.1887424068284
0.005097866058349609,364.1298552597286
0.005110263824462891,365.1298552597286
0.005128741264343262,366.1223370426954
0.0051381587982177734,367.1223370426954
0.005158185958862305,368.1042166257179
0.0051670074462890625,369.10072247182967
0.005213022232055664,370.09620955700905
0.005235195159912109,371.09620955700905
0.005240321159362793,372.09620955700905
0.005295395851135254,373.0896313837627
0.0053157806396484375,374.0720710813251
0.005331158638000488,375.06058905949385
0.005356550216674805,376.06058905949385
0.005363941192626953,377.06058905949385
0.005373835563659668,378.02771165796173
0.0054138898849487305,378.9807979782741
0.005417943000793457,379.89729912529964
0.005451083183288574,380.89729912529964
0.005453944206237793,381.83521536147407
0.00548100471496582,382.7943671892574
0.005495190620422363,383.7943671892574
0.0055043697357177734,384.72370095161983
0.005515933036804199,385.636010076251
0.005541324615478516,386.6087327316692
0.0055550336837768555,387.6087327316692
0.005566716194152832,388.6071672953718
0.005594611167907715,389.6071672953718
0.005600690841674805,390.6071672953718
0.0056084394454956055,391.5427313365249
0.005615115165710449,392.5427313365249
0.005625367164611816,393.461235593972
0.005641460418701172,394.461235593972
0.005647063255310059,395.43776676387046
0.005651593208312988,396.43776676387046
0.0056574344635009766,397.43776676387046
0.0056765079498291016,398.43776676387046
0.005692958831787109,399.4298393972298
0.005715489387512207,400.4298393972298
0.00573420524597168,401.4124141858013
0.0057370662689208984,402.4124141858013
0.005746722221374512,403.33619792650734
0.005756974220275879,404.2962598808824
0.005768299102783203,405.2962598808824
0.005797266960144043,406.20854638587446
0.005802512168884277,407.20854638587446
0.005806684494018555,408.20854638587446
0.005817770957946777,409.20854638587446
0.005821108818054199,410.13257820760987
0.005826354026794434,411.048089259842
0.005842804908752441,412.048089259842
0.005846738815307617,413.048089259842
0.005866050720214844,414.0313214930631
0.005869269371032715,414.95341481727326
0.005872964859008789,415.93338621252093
0.005885004997253418,416.8789792843644
0.0059015750885009766,417.8789792843644
0.005936741828918457,418.8129708819119
0.0059462785720825195,419.8016432429631
0.005955815315246582,420.8016432429631
0.005962371826171875,421.8016432429631
0.005968809127807617,422.7789437489795
0.006002545356750488,423.7789437489795
0.0060214996337890625,424.7789437489795
0.006030678749084473,425.7789437489795
0.006041407585144043,426.7789437489795
0.0060575008392333984,427.76825819567193
0.00608515739440918,428.76825819567193
0.006119966506958008,429.76419675661873
0.006125807762145996,430.6939270779901
0.006140351295471191,431.6939270779901
0.006146550178527832,432.6417907941405
0.006155490875244141,433.6417907941405
0.006173133850097656,434.6417907941405
0.006186842918395996,435.5452870140013
0.006194949150085449,436.5452870140013
0.0062029361724853516,437.5452870140013
0.006217241287231445,438.5452870140013
0.006223797798156738,439.5452870140013
0.006238698959350586,440.5452870140013
0.006245732307434082,441.5111025498915
0.0062503814697265625,442.5111025498915
0.006258606910705566,443.5111025498915
0.006284356117248535,444.42697994317314
0.006314992904663086,445.33901351513083
0.006320595741271973,446.3239840466346
0.006323099136352539,447.28373635615134
0.006331682205200195,448.1870380167719
0.006355404853820801,449.12663866128577
0.006380677223205566,450.1183213950039
0.006393909454345703,451.07702307936665
0.006428360939025879,452.07702307936665
0.006437420845031738,453.04381333252815
0.0064432621002197266,454.04381333252815
0.0064650774002075195,455.04381333252815
0.0064814090728759766,456.0179144770549
0.006493330001831055,456.98795049504275
0.006498456001281738,457.9631410754718
0.006512045860290527,458.95471589957634
0.006523489952087402,459.93602865081056
0.006532073020935059,460.8773357161359
0.006557941436767578,461.8773357161359
0.006570577621459961,462.85848960614493
0.006587386131286621,463.85848960614493
0.006594181060791016,464.85848960614493
0.006601452827453613,465.8403497418681
0.0066034793853759766,466.8403497418681
0.006631731986999512,467.8403497418681
0.006642460823059082,468.8403497418681
0.006645321846008301,469.7529136903421
0.006652116775512695,470.690034039136
0.006670475006103516,471.6479643997478
0.006675839424133301,472.6475392903471
0.0066841840744018555,473.4734846630036
0.006697535514831543,474.4299543082008
0.00671076774597168,475.4299543082008
0.006714463233947754,476.373353964351
0.0067168474197387695,477.373353964351
0.00672602653503418,478.373353964351
0.006734490394592285,479.373353964351
0.006792783737182617,480.373353964351
0.006804108619689941,481.373353964351
0.006807446479797363,482.373353964351
0.0068351030349731445,483.35480429811076
0.006849527359008789,484.31310608316755
0.00686490535736084,485.31310608316755
0.00691831111907959,486.31310608316755
0.00693356990814209,487.31310608316755
0.006946444511413574,488.2386177143266
0.006976723670959473,489.2386177143266
0.00698399543762207,490.1710921807076
0.0069953203201293945,491.1710921807076
0.0070116519927978516,492.1510010199131
0.00701904296875,493.1510010199131
0.007056832313537598,494.0788826769099
0.007064461708068848,495.0788826769099
0.007097482681274414,496.0788826769099
0.007102251052856445,497.0607242033347
0.007109165191650391,498.0607242033347
0.007119536399841309,499.0367013974865
0.007139325141906738,500.0367013974865
0.007159113883972168,501.0367013974865
0.007173657417297363,502.0103907433324
0.0071849822998046875,503.0038216568447
0.00719296932220459,503.90204581653586
0.0072019100189208984,504.816981356987
0.00721895694732666,505.7966338249686
0.007232666015625,506.73512080573306
0.007260680198669434,507.72619993422046
0.007262468338012695,508.72619993422046
0.007269024848937988,509.72619993422046
0.007291674613952637,510.7150508042775
0.007307171821594238,511.657681534378
0.0073130130767822266,512.5963068628216
0.0073299407958984375,513.5963068628216
0.007338404655456543,514.5963068628216
0.007346987724304199,515.585964080076
0.007365226745605469,516.585964080076
0.007380127906799316,517.574473207523
0.0073888301849365234,518.574473207523
0.007411599159240723,519.5729983530848
0.007425785064697266,520.5729983530848
0.007441282272338867,521.5729983530848
0.007450580596923828,522.5257647746279
0.007453799247741699,523.5257647746279
0.007470250129699707,524.5257647746279
0.007477521896362305,525.5257647746279
0.0074808597564697266,526.5257647746279
0.0074920654296875,527.4878777518545
0.0074988603591918945,528.4508234952714
0.007501721382141113,529.4501003414238
0.007506966590881348,530.4183590031952
0.007519245147705078,531.4183590031952
0.007527351379394531,532.4096933117735
0.007531523704528809,533.3752753136881
0.0075359344482421875,534.3752753136881
0.0075490474700927734,535.3205749121079
0.007552146911621094,536.3193571225562
0.007558345794677734,537.290794846436
0.007562875747680664,538.290794846436
0.007568478584289551,539.289653247872
0.0075751543045043945,540.2458247974979
0.007585048675537109,541.2458247974979
0.007600307464599609,542.2368530990977
0.007603287696838379,543.2002504233288
0.007615089416503906,544.2002504233288
0.007645249366760254,545.2002504233288
0.007650971412658691,546.2002504233288
0.007657170295715332,547.1603111174103
0.007683515548706055,548.1603111174103
0.007688760757446289,549.1603111174103
0.007710576057434082,550.1313102971516
0.0077207088470458984,551.1313102971516
0.007722735404968262,552.1313102971516
0.007725954055786133,553.1313102971516
0.007734179496765137,554.1313102971516
0.00774538516998291,555.1313102971516
0.007756233215332031,556.0797147955075
0.0077697038650512695,557.0532305717253
0.007777094841003418,558.0532305717253
0.007792234420776367,559.0483781455591
0.007798314094543457,559.9919748636052
0.007808327674865723,560.9919748636052
0.007815003395080566,561.9919748636052
0.00782310962677002,562.9864242446642
0.007831096649169922,563.8931938399712
0.00784158706665039,564.8480974709968
0.00785517692565918,565.7699876968128
0.007872223854064941,566.7699876968128
0.007876992225646973,567.6883294731589
0.007889509201049805,568.6596726937008
0.007912158966064453,569.6596726937008
0.00793159008026123,570.5969570096418
0.007943153381347656,571.5969570096418
0.00795435905456543,572.5626594486592
0.007974386215209961,573.5626594486592
0.007996082305908203,574.5480574123637
0.008023738861083984,575.5401873946422
0.008048295974731445,576.5401873946422
0.008063554763793945,577.4823878921927
0.008082389831542969,578.4823878921927
0.008108139038085938,579.4823878921927
0.00812983512878418,580.4200720518918
0.008138537406921387,581.342262575834
0.00814521312713623,582.3286302603335
0.008150339126586914,583.2238614169448
0.008160114288330078,584.2238614169448
0.00818026065826416,585.2238614169448
0.008192181587219238,586.1542438379013
0.00821077823638916,587.1542438379013
0.008225321769714355,588.1542438379013
0.008269429206848145,589.1542438379013
0.008278369903564453,590.1542438379013
0.008286833763122559,591.1378854938025
0.00829172134399414,592.1103273592432
0.008324742317199707,593.1037426983763
0.008353948593139648,594.0519599076185
0.008364558219909668,595.0225052799262
0.008373498916625977,596.0225052799262
0.008382678031921387,597.0225052799262
0.008388280868530273,598.0225052799262
0.008402585983276367,598.9174391904837
0.008407115936279297,599.9174391904837
0.008409380912780762,600.8705076887418
0.008422255516052246,601.8705076887418
0.008445024490356445,602.8705076887418
0.00845491886138916,603.8379562762483
0.008463263511657715,604.8379562762483
0.008484482765197754,605.7920712254797
0.008503079414367676,606.7905024057968
0.008509516716003418,607.7905024057968
0.008523821830749512,608.7680362180464
0.008560657501220703,609.7680362180464
0.008563756942749023,610.7141942519409
0.008568286895751953,611.7141942519409
0.008573770523071289,612.6756015109376
0.008580446243286133,613.6756015109376
0.008608698844909668,614.6756015109376
0.008638978004455566,615.6629463883496
0.00866246223449707,616.6629463883496
0.008674144744873047,617.6629463883496
0.00868678092956543,618.6629463883496
0.008696913719177246,619.6629463883496
0.008711576461791992,620.6629463883496
0.008724689483642578,621.6498574378248
0.008732080459594727,622.5859430764219
0.008745074272155762,623.5037372055748
0.008759737014770508,624.4260803481861
0.008791446685791016,625.4108659979811
0.008800029754638672,626.4108659979811
0.008807778358459473,627.3758466144618
0.008824706077575684,628.2633690590847
0.008851408958435059,629.2291868984311
0.008879303932189941,630.2064409484444
0.0088958740234375,631.2054217673357
0.008919954299926758,632.2054217673357
0.008930325508117676,633.1142020611777
0.00894629955291748,634.1142020611777
0.008965849876403809,635.1142020611777
0.008977055549621582,636.1015507298492
0.009001374244689941,637.1015507298492
0.009009361267089844,638.0920920671824
0.00901639461517334,639.0920920671824
0.00902402400970459,640.0485499657196
0.009039640426635742,640.9993148892829
0.009061694145202637,641.9036818362549
0.00907754898071289,642.9036818362549
0.009089827537536621,643.8734975381818
0.009100198745727539,644.7941407399387
0.009113311767578125,645.745661805146
0.009134054183959961,646.745661805146
0.0091400146484375,647.745661805146
0.009142756462097168,648.6987918196355
0.009150147438049316,649.6987918196355
0.009158492088317871,650.6950204253895
0.009168624877929688,651.6950204253895
0.009176850318908691,652.6950204253895
0.00917959213256836,653.6808147517766
0.009185552597045898,654.6808147517766
0.009199738502502441,655.6808147517766
0.009245991706848145,656.665717456349
0.009252667427062988,657.665717456349
0.009265422821044922,658.6306572757564
0.009273529052734375,659.6306572757564
0.009284496307373047,660.5892307681834
0.009313106536865234,661.5892307681834
0.009317636489868164,662.5273293497709
0.00933384895324707,663.5096019139798
0.009349703788757324,664.5096019139798
0.009356379508972168,665.5096019139798
0.009367227554321289,666.5096019139798
0.009372472763061523,667.5096019139798
0.009393572807312012,668.4253094257423
0.009406447410583496,669.4253094257423
0.009411334991455078,670.3866834956399
0.009427785873413086,671.3866834956399
0.009438276290893555,672.3866834956399
0.0094451904296875,673.3866834956399
0.009447455406188965,674.3599679719238
0.009460091590881348,675.304910530342
0.009466171264648438,676.269333678175
0.00947582721710205,677.231366158607
0.009489774703979492,678.231366158607
0.009492278099060059,679.231366158607
0.009510040283203125,680.231366158607
0.009520769119262695,681.1727194256727
0.00953972339630127,682.1110212250765
0.009556055068969727,683.1110212250765
0.009566187858581543,684.1110212250765
0.009571671485900879,685.1110212250765
0.00957798957824707,686.0769647016269
0.009594440460205078,687.0274077900579
0.009608864784240723,688.0274077900579
0.009628534317016602,689.0274077900579
0.009645938873291016,690.0120455246029
0.009652972221374512,690.9853371949338
0.009656667709350586,691.9149704568798
0.009671688079833984,692.9149704568798
0.009682297706604004,693.9149704568798
0.009704232215881348,694.8774837190839
0.00971996784210205,695.8774837190839
0.009734392166137695,696.8774837190839
0.009737372398376465,697.8774837190839
0.009742498397827148,698.8239430349175
0.009773731231689453,699.7794186557392
0.00978386402130127,700.7794186557392
0.009799838066101074,701.7794186557392
0.009807467460632324,702.7794186557392
0.009842753410339355,703.7228048775016
0.009858012199401855,704.7228048775016
0.00986778736114502,705.7227117357929
0.009877681732177734,706.7007666398539
0.009894967079162598,707.7007666398539
0.009900689125061035,708.7007666398539
0.009910821914672852,709.7007666398539
0.009912371635437012,710.6413636084459
0.009918570518493652,711.6237007654713
0.0099334716796875,712.6237007654713
0.009941339492797852,713.6237007654713
0.00994420051574707,714.6237007654713
0.009962081909179688,715.6086700286031
0.009971380233764648,716.4823689573432
0.0099867582321167,717.4823689573432
0.009996414184570312,718.4823689573432
0.010006308555603027,719.4823689573432
0.010016083717346191,720.3379397806666
0.010022282600402832,721.3379397806666
0.010048866271972656,722.3379397806666
0.010056614875793457,723.2738012597515
0.010059356689453125,724.2393593389345
0.010083317756652832,725.236196688802
0.010090351104736328,726.2080013628274
0.010114073753356934,727.1874252411086
0.010127425193786621,728.1874252411086
0.010136961936950684,729.1560134387726
0.010171055793762207,730.0792585723414
0.010222911834716797,731.0792585723414
0.01023566722869873,732.0270413336923
0.01026928424835205,733.0165538510508
0.010276198387145996,733.9911857009503
0.010279655456542969,734.932624309917
0.010288119316101074,735.932624309917
0.010290741920471191,736.932624309917
0.010296106338500977,737.9130348639272
0.010300517082214355,738.9122649554898
0.010305285453796387,739.9122649554898
0.010309815406799316,740.8563230128717
0.010323762893676758,741.8065979124775
0.01033031940460205,742.8050385648536
0.010345697402954102,743.7453643478545
0.010356426239013672,744.7433433521305
0.010388493537902832,745.6281705940992
0.010392069816589355,746.605913888559
0.010399222373962402,747.605913888559
0.01041114330291748,748.605913888559
0.010427594184875488,749.605913888559
0.010435104370117188,750.5498594188426
0.010440587997436523,751.5454309610096
0.010457873344421387,752.5454309610096
0.010463356971740723,753.5454309610096
0.010484695434570312,754.5454309610096
0.010518670082092285,755.4858266381425
0.010550498962402344,756.4858266381425
0.010568737983703613,757.4743534147915
0.010574936866760254,758.4743534147915
0.010587930679321289,759.4342099430631
0.010597467422485352,760.4342099430631
0.010605931282043457,761.4342099430631
0.010631322860717773,762.4342099430631
0.010648250579833984,763.4342099430631
0.010668277740478516,764.3987914408101
0.010671854019165039,765.3987914408101
0.010693907737731934,766.3987914408101
0.01069939136505127,767.3987914408101
0.010704636573791504,768.3524993118574
0.010721325874328613,769.3233088826903
0.010743379592895508,770.3233088826903
0.0107499361038208,771.3233088826903
0.010752320289611816,772.3233088826903
0.010773420333862305,773.2805951146566
0.010780930519104004,774.2805951146566
0.010805249214172363,775.2508261419786
0.010813236236572266,776.1867474300271
0.010822057723999023,777.1867474300271
0.010827183723449707,778.1867474300271
0.01083993911743164,779.1867474300271
0.010869741439819336,780.1784836328991
0.010877251625061035,781.1784836328991
0.010911941528320312,782.1784836328991
0.010931849479675293,783.1784836328991
0.010933756828308105,784.1377936164923
0.010966897010803223,785.1377936164923
0.01097118854522705,786.1377936164923
0.011012554168701172,787.1377936164923
0.011035919189453125,788.1377936164923
0.01104283332824707,789.1330622735966
0.011076807975769043,790.128727795208
0.011085271835327148,791.128727795208
0.011103153228759766,792.0541072652358
0.011118531227111816,793.0541072652358
0.011143088340759277,794.0541072652358
