regret,reward
0.002945542335510254,215.09703895261734
0.002959609031677246,216.09703895261734
0.002972841262817383,217.09703895261734
0.0029762983322143555,218.09703895261734
0.0029851198196411133,219.09703895261734
0.0030007362365722656,220.09703895261734
0.003007173538208008,221.03460901571225
0.0030193328857421875,222.00040685934786
0.0030329227447509766,223.00040685934786
0.0030361413955688477,223.91287232074907
0.0030410289764404297,224.90693647111107
0.003065347671508789,225.90693647111107
0.003068208694458008,226.90693647111107
0.0030802488327026367,227.90693647111107
0.0030840635299682617,228.87830993696107
0.0030995607376098633,229.87830993696107
0.003102898597717285,230.80105440543335
0.0031195878982543945,231.80105440543335
0.003141164779663086,232.80105440543335
0.0031505823135375977,233.80105440543335
0.0031572580337524414,234.67786674051564
0.003171682357788086,235.67786674051564
0.00317537784576416,236.6771694639569
0.0031832456588745117,237.6253304188729
0.003191828727722168,238.60354581695026
0.003201723098754883,239.4831569266112
0.0032061338424682617,240.4831569266112
0.003215312957763672,241.46733239047975
0.00321805477142334,242.46733239047975
0.0032258033752441406,243.46733239047975
0.0032351016998291016,244.46733239047975
0.0032652616500854492,245.46733239047975
0.0032786130905151367,246.46495806329503
0.0033036470413208008,247.42723493612382
0.0033538341522216797,248.40428676123278
0.0033600330352783203,249.3803827000853
0.00336456298828125,250.3803827000853
0.0033739805221557617,251.3803827000853
0.003381967544555664,252.3803827000853
0.0033979415893554688,253.3803827000853
0.0034066438674926758,254.3803827000853
0.0034176111221313477,255.3803827000853
0.003429412841796875,256.3803827000853
0.003452301025390625,257.29956703517973
0.0034782886505126953,258.2529512161099
0.003498673439025879,259.2529512161099
0.0035190582275390625,260.2529512161099
0.003523588180541992,261.22650939616284
0.003541231155395508,262.189102042265
0.0035506486892700195,263.189102042265
0.003552079200744629,264.1430837946283
0.0035593509674072266,265.13581029427155
0.003573179244995117,266.089294470916
0.003579258918762207,267.089294470916
0.0036090612411499023,268.089294470916
0.00362551212310791,269.089294470916
0.0036329030990600586,270.0762827254043
0.0036678314208984375,271.0577353315858
0.003678441047668457,272.0577353315858
0.003707408905029297,273.0577353315858
0.0037134885787963867,274.0468092595103
0.0037192106246948242,275.0468092595103
0.003725767135620117,276.0026489997884
0.0037316083908081055,277.0026489997884
0.0037528276443481445,277.95024931505816
0.003772735595703125,278.9244493636564
0.0037779808044433594,279.9244493636564
0.003792285919189453,280.9244493636564
0.0038138628005981445,281.9100196692582
0.0038313865661621094,282.88298871976446
0.0038460493087768555,283.88298871976446
0.0038508176803588867,284.83160684752494
0.0038597583770751953,285.83160684752494
0.0038840770721435547,286.8206739690373
0.0038919448852539062,287.8206739690373
0.0039011240005493164,288.8206739690373
0.003908276557922363,289.8206739690373
0.003929734230041504,290.8206739690373
0.003939390182495117,291.797165587699
0.003947854042053223,292.797165587699
0.003952145576477051,293.797165587699
0.003980159759521484,294.7621187439879
0.003982663154602051,295.68599573893147
0.003986835479736328,296.68599573893147
0.003991127014160156,297.68599573893147
0.00400090217590332,298.66282206758217
0.004010915756225586,299.66282206758217
0.004017233848571777,300.66282206758217
0.004036068916320801,301.66282206758217
0.0040667057037353516,302.66282206758217
0.004078269004821777,303.56085917390976
0.004096269607543945,304.56085917390976
0.004111170768737793,305.50572680359807
0.004117012023925781,306.47599868674
0.004130840301513672,307.47599868674
0.004147648811340332,308.47599868674
0.004155755043029785,309.47599868674
0.0041692256927490234,310.44994242679917
0.004175901412963867,311.40398420868405
0.0041838884353637695,312.40398420868405
0.004189848899841309,313.3497354339371
0.0042018890380859375,314.3497354339371
0.004217028617858887,315.3387047880356
0.004252076148986816,316.3387047880356
0.004268527030944824,317.3085816814257
0.004276752471923828,318.3085816814257
0.004284858703613281,319.3085816814257
0.00429081916809082,320.2498748582704
0.004310727119445801,321.2498748582704
0.004320621490478516,322.2274729579303
0.004358410835266113,323.1952302831963
0.004374504089355469,324.1952302831963
0.0043822526931762695,325.1952302831963
0.004397392272949219,326.1952302831963
0.004409313201904297,327.1952302831963
0.004450559616088867,328.1952302831963
0.004478931427001953,329.1952302831963
0.004488945007324219,330.1952302831963
0.004497408866882324,331.1952302831963
0.00450444221496582,332.1952302831963
0.004517674446105957,333.1952302831963
0.004521608352661133,334.1952302831963
0.00455629825592041,335.1952302831963
0.004583120346069336,336.1559296883386
0.004598021507263184,337.1559296883386
0.004636526107788086,338.1559296883386
0.004640102386474609,339.1559296883386
0.004665255546569824,340.1559296883386
0.004679679870605469,341.1559296883386
0.00468599796295166,342.1559296883386
0.004702925682067871,343.1559296883386
0.004726529121398926,344.0767999100642
0.004737973213195801,345.06269991273274
0.004749774932861328,346.0602008142863
0.004758238792419434,347.0602008142863
0.004770636558532715,347.9884203503912
0.0047789812088012695,348.9884203503912
0.004784226417541504,349.9884203503912
0.004811286926269531,350.9884203503912
0.004837155342102051,351.9884203503912
0.0048454999923706055,352.96651148381625
0.004846811294555664,353.96651148381625
0.004852890968322754,354.9129280676838
0.0048629045486450195,355.9129280676838
0.004876255989074707,356.87568852215406
0.0048830509185791016,357.87568852215406
0.00490725040435791,358.8195936820253
0.004918932914733887,359.8195936820253
0.004926800727844238,360.75096810741434
0.004932284355163574,361.69048804520025
0.004939913749694824,362.69048804520025
0.004952669143676758,363.64790754138926
0.004960894584655762,364.64355755777075
0.004976987838745117,365.5450817889687
0.004985928535461426,366.4718447117288
0.0049942731857299805,367.45770715953
0.005009889602661133,368.36277567816427
0.005015730857849121,369.36277567816427
0.005061984062194824,370.3543101107492
0.005074143409729004,371.3543101107492
0.005097150802612305,372.30831732925054
0.005121469497680664,373.30831732925054
0.005135536193847656,374.30831732925054
0.005148053169250488,375.30831732925054
0.0051888227462768555,376.30831732925054
0.0052062273025512695,377.30831732925054
0.0052165985107421875,378.26328325688576
0.005223274230957031,379.26328325688576
0.005233883857727051,380.188113234506
0.0052700042724609375,381.14859603501117
0.005285501480102539,382.14859603501117
0.005329728126525879,383.08468294762827
0.00534212589263916,384.08468294762827
0.005347013473510742,385.07520742855166
0.005373716354370117,386.03875460319705
0.005392909049987793,387.03875460319705
0.005415678024291992,387.974474186868
0.005427122116088867,388.9236200136906
0.005440950393676758,389.9029668906672
0.005446791648864746,390.8793445920043
0.0054514408111572266,391.8793445920043
0.005457043647766113,392.83590628481466
0.005470395088195801,393.83590628481466
0.005486011505126953,394.76527035109655
0.005500197410583496,395.73086571193795
0.0055054426193237305,396.71912293008404
0.005523681640625,397.6738868887352
0.005530357360839844,398.6557475822436
0.005589962005615234,399.6557475822436
0.005598783493041992,400.6557475822436
0.005614161491394043,401.6557475822436
0.005629062652587891,402.58088050748347
0.005653262138366699,403.58088050748347
0.005671024322509766,404.58088050748347
0.005673527717590332,405.58088050748347
0.0056923627853393555,406.58088050748347
0.005697011947631836,407.5798028581584
0.005709171295166016,408.5798028581584
0.005727529525756836,409.47661602611726
0.005741477012634277,410.43407456151755
0.005753278732299805,411.43407456151755
0.005761146545410156,412.39764477447284
0.005784273147583008,413.39764477447284
0.005800724029541016,414.3929887859601
0.005815982818603516,415.3929887859601
0.005861759185791016,416.3609149587104
0.005875349044799805,417.276710469715
0.005880236625671387,418.276710469715
0.005893230438232422,419.25310042066087
0.005905866622924805,420.2109952489659
0.005927920341491699,421.1183617501714
0.005933284759521484,422.08522183505085
0.005941271781921387,423.08522183505085
0.005943894386291504,424.08522183505085
0.005958676338195801,425.08522183505085
0.0059661865234375,426.0423724901417
0.005999565124511719,427.0348870589878
0.0060204267501831055,428.0348870589878
0.0060280561447143555,429.0348870589878
0.0060492753982543945,430.0348870589878
0.006076216697692871,430.98606733349453
0.006089925765991211,431.88855467433746
0.006102442741394043,432.88855467433746
0.006112217903137207,433.81258114601997
0.006133556365966797,434.81258114601997
0.00613856315612793,435.81258114601997
0.0061457157135009766,436.78983835901545
0.006153106689453125,437.7188311821586
0.006159424781799316,438.57295159572476
0.006166338920593262,439.57295159572476
0.006172657012939453,440.57295159572476
0.006180286407470703,441.57295159572476
0.0061893463134765625,442.57295159572476
0.006198763847351074,443.55292311904805
0.006215214729309082,444.55292311904805
0.0062209367752075195,445.55292311904805
0.0062255859375,446.55292311904805
0.006237983703613281,447.50659636594565
0.006247043609619141,448.50659636594565
0.00626218318939209,449.50659636594565
0.0062716007232666016,450.5028289003426
0.006291747093200684,451.5028289003426
0.006317734718322754,452.5028289003426
0.006322741508483887,453.49365201585243
0.006328463554382324,454.48092507331256
0.0063359737396240234,455.4541787548936
0.006343722343444824,456.3382917957727
0.006353139877319336,457.3382917957727
0.006364226341247559,458.3382917957727
0.006438016891479492,459.2522461649905
0.006451129913330078,460.2237634266328
0.006461977958679199,461.12046617556723
0.006484627723693848,462.0304860971004
0.006492018699645996,463.0304860971004
0.00650787353515625,464.0304860971004
0.006510376930236816,465.00374066110635
0.006530642509460449,466.00374066110635
0.006546497344970703,467.00374066110635
0.006564497947692871,467.9917547589624
0.006575822830200195,468.9917547589624
0.006582021713256836,469.9917547589624
0.006590604782104492,470.9917547589624
0.006604552268981934,471.9917547589624
0.006613016128540039,472.89826684206366
0.006627798080444336,473.89826684206366
0.006643772125244141,474.8954005178068
0.006674051284790039,475.8770691831936
0.006684660911560059,476.86164143903864
0.006696820259094238,477.80698084907476
0.006718277931213379,478.80698084907476
0.0067403316497802734,479.78057505654175
0.006747126579284668,480.7627063694076
0.0067566633224487305,481.73408587042405
0.006762266159057617,482.73408587042405
0.006769299507141113,483.6301096209256
0.006776690483093262,484.61475072406125
0.006790280342102051,485.61475072406125
0.006800293922424316,486.5107691472537
0.00681304931640625,487.4683784320586
0.006821155548095703,488.45492749690055
0.006827592849731445,489.45492749690055
0.006849169731140137,490.45492749690055
0.006866097450256348,491.4234456347442
0.006872057914733887,492.33436917752243
0.006898760795593262,493.33436917752243
0.006915926933288574,494.2595773289335
0.0069206953048706055,495.22134673783944
0.006929993629455566,496.22134673783944
0.006946206092834473,497.22134673783944
0.006951451301574707,498.22134673783944
0.006960749626159668,499.22134673783944
0.006977438926696777,500.22134673783944
0.006986021995544434,501.22134673783944
0.006989240646362305,502.22134673783944
0.006994962692260742,503.13560537194724
0.007004141807556152,504.13560537194724
0.007036447525024414,505.13560537194724
0.007044672966003418,506.13560537194724
0.0070688724517822266,507.0951880397239
0.007073402404785156,508.0302794294749
0.00708460807800293,509.0302794294749
0.0070923566818237305,510.0302794294749
0.007115721702575684,511.0258935097327
0.007132411003112793,511.99989309731365
0.00713658332824707,512.9998930973136
0.007145404815673828,513.9998930973136
0.007199287414550781,514.9184789780602
0.007209897041320801,515.9184789780602
0.007218718528747559,516.9184789780602
0.007233619689941406,517.860619244094
0.007250666618347168,518.860619244094
0.007276058197021484,519.7595579817275
0.007292270660400391,520.7595579817275
0.007299900054931641,521.7595579817275
0.007310271263122559,522.7595579817275
0.007324695587158203,523.7595579817275
0.007352113723754883,524.7287097740054
0.007362842559814453,525.6718374944295
0.0073702335357666016,526.6718374944295
0.00739133358001709,527.6607694653358
0.00740814208984375,528.6474435675769
0.007415771484375,529.6420851195576
0.007421612739562988,530.6420851195576
0.007436394691467285,531.6420851195576
0.00746607780456543,532.6296895000768
0.007475614547729492,533.6296895000768
0.007478952407836914,534.6296895000768
0.007500886917114258,535.6296895000768
0.0075119733810424805,536.625034726884
0.007524609565734863,537.6104184236644
0.0075386762619018555,538.5294514458969
0.007558584213256836,539.5294514458969
0.007562518119812012,540.5294514458969
0.007564663887023926,541.5022379680961
0.007582664489746094,542.4792723323025
0.007586956024169922,543.4792723323025
0.0076007843017578125,544.4792723323025
0.007627606391906738,545.4737218128179
0.007634997367858887,546.405931698019
0.007645130157470703,547.3349649231393
0.00765383243560791,548.2767200716424
0.00766599178314209,549.2767200716424
0.0076825618743896484,550.2698616450472
0.007693886756896973,551.2698616450472
0.007708907127380371,552.2698616450472
0.007738471031188965,553.1932500830549
0.007746100425720215,554.1932500830549
0.007754087448120117,555.1318704401215
0.0077626705169677734,556.1318704401215
0.007773995399475098,557.1318704401215
0.00778651237487793,558.116783015974
0.007803678512573242,559.0186434779362
0.007816553115844727,560.0050983949644
0.007828354835510254,560.9975058915152
0.007847309112548828,561.9975058915152
0.007878303527832031,562.989114439702
0.007884502410888672,563.881257473351
0.00789499282836914,564.881257473351
0.007908463478088379,565.8599236456157
0.007932543754577637,566.8599236456157
0.00795900821685791,567.7932165671002
0.007970094680786133,568.7932165671002
0.007988452911376953,569.7825898672834
0.007992029190063477,570.7686304552793
0.008004188537597656,571.7583690408161
0.008019328117370605,572.6995062029392
0.008028268814086914,573.6995062029392
0.008038997650146484,574.6995062029392
0.008046984672546387,575.690701737482
0.008062958717346191,576.6650755366074
0.00807487964630127,577.6650755366074
0.008096694946289062,578.6650755366074
0.008106231689453125,579.6650755366074
0.008121252059936523,580.5876199251263
0.008123040199279785,581.5876199251263
0.008131623268127441,582.5876199251263
0.008165121078491211,583.5876199251263
0.008190155029296875,584.5876199251263
0.008194923400878906,585.5876199251263
0.008215546607971191,586.5876199251263
0.00822603702545166,587.5603807383133
0.008239388465881348,588.5603807383133
0.008252501487731934,589.5494728187715
0.00826561450958252,590.5494728187715
0.008271217346191406,591.5045656838279
0.00828695297241211,592.4780360736432
0.0082930326461792,593.4780360736432
0.008312702178955078,594.4780360736432
0.008321523666381836,595.4780360736432
0.008337736129760742,596.4780360736432
0.008350729942321777,597.4780360736432
0.008360624313354492,598.4780360736432
0.0083693265914917,599.410145637862
0.008377790451049805,600.3668708617097
0.008387923240661621,601.3668708617097
0.0084000825881958,602.3668708617097
0.008411645889282227,603.3184714886308
0.008417844772338867,604.3184714886308
0.008421182632446289,605.2471150295604
0.008425235748291016,606.2471150295604
0.008430957794189453,607.2028311542739
0.008436441421508789,608.1332918384277
0.008460283279418945,609.1332918384277
0.008469462394714355,610.1332918384277
0.008477568626403809,611.1332918384277
0.008502602577209473,612.1195507277832
0.008522272109985352,613.0842496266583
0.008548498153686523,614.030435438525
0.008561253547668457,615.030435438525
0.008569121360778809,616.008854678372
0.00857388973236084,617.008854678372
0.008581161499023438,618.008854678372
0.008587121963500977,619.008854678372
0.008603334426879883,619.9120321020131
0.008620619773864746,620.9120321020131
0.008639812469482422,621.9120321020131
0.008649468421936035,622.8690244787988
0.00868833065032959,623.8690244787988
0.008704662322998047,624.8411212886948
0.00871884822845459,625.8380803089884
0.008727788925170898,626.8197396482534
0.008743047714233398,627.7006757871297
0.008768200874328613,628.664016930979
0.00877523422241211,629.5956501700258
0.008795022964477539,630.5633861450286
0.008810043334960938,631.5633861450286
0.00882411003112793,632.5374003751124
0.008830666542053223,633.4844783745144
0.008846282958984375,634.4706492473472
0.008862972259521484,635.3789461545598
0.008881211280822754,636.3789461545598
0.00890958309173584,637.3789461545598
0.00892186164855957,638.3319610322484
0.008935928344726562,639.3251740474875
0.008957624435424805,640.3251740474875
0.008977413177490234,641.2872293359027
0.008990287780761719,642.2487883034515
0.009012341499328613,643.2487883034515
0.009017705917358398,644.2337271481114
0.009030580520629883,645.2337271481114
0.009039521217346191,646.2337271481114
0.009052276611328125,647.1711763321476
0.009060025215148926,648.1644856927759
0.009088277816772461,649.1513124235776
0.00914013385772705,650.1513124235776
0.009148597717285156,651.1103174348548
0.009172797203063965,652.0895664319145
0.009194612503051758,653.0847536385468
0.009227514266967773,654.0847536385468
0.009241223335266113,655.0807592733063
0.009247303009033203,656.0807592733063
0.009274125099182129,657.0807592733063
0.009284615516662598,658.0379421024348
0.009298563003540039,659.0379421024348
0.009310245513916016,660.0379421024348
0.009340167045593262,661.0379421024348
0.009349822998046875,662.0379421024348
0.009371280670166016,663.0379421024348
0.00938558578491211,664.0379421024348
0.00940406322479248,664.98811165452
0.009424209594726562,665.98811165452
0.009432673454284668,666.9033915243127
0.00944983959197998,667.8225445390797
0.009456992149353027,668.8225445390797
0.009475469589233398,669.7970834739154
0.009479641914367676,670.7177532140369
0.009486794471740723,671.7177532140369
0.009493350982666016,672.6714219016379
0.009497642517089844,673.6714219016379
0.00950467586517334,674.6714219016379
0.00952303409576416,675.6119439957041
0.009530067443847656,676.5698946015906
0.009536981582641602,677.5698946015906
0.009545087814331055,678.5698946015906
0.009559154510498047,679.5698946015906
0.009563922882080078,680.5698946015906
0.009578466415405273,681.5698946015906
0.009589552879333496,682.5343933630402
0.009599924087524414,683.5211589505398
0.009605050086975098,684.4653393036324
0.009624600410461426,685.3923997128486
0.00963437557220459,686.3923997128486
0.009644746780395508,687.3923997128486
0.009665966033935547,688.3923997128486
0.009676814079284668,689.36527382679
0.009683370590209961,690.36527382679
0.009685873985290527,691.329117064388
0.009688735008239746,692.304613663566
0.009693145751953125,693.304613663566
0.009706854820251465,694.2259859986181
0.009726762771606445,695.2259859986181
0.009736299514770508,696.2259859986181
0.00974738597869873,697.2259859986181
0.009762048721313477,698.1726975136911
0.00977015495300293,699.0695515497584
0.009781122207641602,700.0268918278389
0.00980675220489502,701.0268918278389
0.009825587272644043,702.0268918278389
0.00984811782836914,702.9823882181718
0.009866476058959961,703.9823882181718
0.009880781173706055,704.918180320785
0.009888887405395508,705.8884071349869
0.009896516799926758,706.8884071349869
0.00989997386932373,707.8884071349869
0.009938955307006836,708.8884071349869
0.009965062141418457,709.8105068441888
0.00996863842010498,710.8043674647042
0.009975552558898926,711.7610293740989
0.010005950927734375,712.7610293740989
0.01001882553100586,713.7266425211549
0.01002812385559082,714.7266425211549
0.010046005249023438,715.7266425211549
0.01005411148071289,716.7109716507273
0.010061979293823242,717.7109716507273
0.010067224502563477,718.7109716507273
0.010082483291625977,719.7109716507273
0.010089516639709473,720.7022265253382
0.010099172592163086,721.6362947063935
0.010113120079040527,722.590729068352
0.010134458541870117,723.5642052686522
0.01015174388885498,724.5642052686522
0.010157585144042969,725.5642052686522
0.010165691375732422,726.4601946495828
0.010197758674621582,727.453499072149
0.010210037231445312,728.2996142164421
0.010227084159851074,729.2235176508468
0.010232925415039062,730.2039560685225
0.01024174690246582,731.2039560685225
0.010253071784973145,732.2039560685225
0.010275125503540039,733.2039560685225
0.010287046432495117,734.1849579110367
0.010301351547241211,735.1849579110367
0.010309934616088867,736.1849579110367
0.010313749313354492,737.0549794425774
0.010319709777832031,738.0549794425774
0.010326385498046875,739.0320453354545
0.01033318042755127,740.0320453354545
0.010354280471801758,740.9296447383799
0.010357379913330078,741.8917626833228
0.010368943214416504,742.8901836320683
0.010387063026428223,743.8233704396949
0.010392904281616211,744.8211547928238
0.010419607162475586,745.736641999096
0.010436534881591797,746.736641999096
0.010442137718200684,747.734255559401
0.010450363159179688,748.734255559401
0.010456442832946777,749.6703547589681
0.010472416877746582,750.6268856372552
0.010483980178833008,751.6119962148989
0.010506153106689453,752.6040763951596
0.010512828826904297,753.6040763951596
0.010533928871154785,754.6040763951596
0.01054692268371582,755.6040763951596
0.010561943054199219,756.5423840766542
0.010571837425231934,757.5423840766542
0.010579347610473633,758.4248865139626
0.010604143142700195,759.4248865139626
0.010620355606079102,760.4248865139626
0.010658979415893555,761.4248865139626
0.010669946670532227,762.408442205458
0.010673761367797852,763.408442205458
0.01067960262298584,764.4073513974492
0.010698437690734863,765.3995680784566
0.01071155071258545,766.3318303148386
0.010727763175964355,767.3318303148386
0.010737419128417969,768.3122352417056
0.010741472244262695,769.3122352417056
0.010749578475952148,770.3122352417056
0.010755658149719238,771.3122352417056
0.01076197624206543,772.3122352417056
0.010774612426757812,773.2969320359264
0.010781407356262207,774.2969320359264
0.01080310344696045,775.2900735702661
0.010823488235473633,776.2900735702661
0.010828852653503418,777.2900735702661
0.010834813117980957,778.2900735702661
0.010858654975891113,779.2705679873901
0.010861992835998535,780.2572397559222
0.010877251625061035,781.2572397559222
0.010889172554016113,782.2169295271369
0.010900616645812988,783.171609009978
0.010904908180236816,784.171609009978
0.0109330415725708,785.0648017545245
0.010938286781311035,786.0648017545245
0.010946273803710938,787.0648017545245
0.010953545570373535,788.0648017545245
0.010964751243591309,789.0648017545245
0.010974287986755371,790.0648017545245
0.010990142822265625,791.0648017545245
0.010999798774719238,792.0648017545245
0.011006832122802734,793.0150782234056
0.011014461517333984,793.9910492754046
0.011021256446838379,794.9910492754046
