regret,reward
0.0056896209716796875,783.7511651945881
0.005703449249267578,784.7450583238317
0.005709052085876465,785.7450583238317
0.005723237991333008,786.656999818946
0.005735158920288086,787.611658922922
0.005747079849243164,788.6062475948414
0.005757927894592285,789.5603166097242
0.005762577056884766,790.5116701883018
0.0057675838470458984,791.4846533422103
0.005772113800048828,792.4846533422103
0.005777239799499512,793.4846533422103
0.005782723426818848,794.4510697184991
0.005787253379821777,795.4510697184991
0.005791783332824707,796.4475588828394
0.005796909332275391,797.4475588828394
0.005801558494567871,798.4455143577652
0.00580751895904541,799.4455143577652
0.005813002586364746,800.441534598516
0.005824565887451172,801.3877973381445
0.0058290958404541016,802.3709300977416
0.0058345794677734375,803.3709300977416
0.005838990211486816,804.3358810380059
0.005845546722412109,805.2803493934448
0.005850672721862793,806.2778687777458
0.005855083465576172,807.2778687777458
0.0058596134185791016,808.2766173186541
0.005864620208740234,809.2454688709147
0.005869746208190918,810.2454688709147
0.0058743953704833984,811.2454688709147
0.005879044532775879,812.1613960849439
0.005883574485778809,813.1613960849439
0.0058890581130981445,814.1278910515384
0.005891084671020508,815.1278910515384
0.005903005599975586,816.1278910515384
0.005908012390136719,817.0705103660279
0.0059119462966918945,818.0705103660279
0.005916118621826172,818.9672178839942
0.0059206485748291016,819.9672178839942
0.0059359073638916016,820.9030553339679
0.005941271781921387,821.9030553339679
0.005945801734924316,822.9030553339679
0.005950808525085449,823.9030553339679
0.005955934524536133,824.9030553339679
0.005961060523986816,825.9030553339679
0.005966067314147949,826.9030553339679
0.005970478057861328,827.902408849261
0.005978226661682129,828.902408849261
0.005983233451843262,829.8792128125242
0.005989789962768555,830.8792128125242
0.005996346473693848,831.8792128125242
0.005998969078063965,832.823244330603
0.006009817123413086,833.823244330603
0.006014227867126465,834.823244330603
0.0060187578201293945,835.8221795106418
0.0060242414474487305,836.7600072743039
0.006029248237609863,837.7388429095805
0.006041049957275391,838.7017637540339
0.00604557991027832,839.7017637540339
0.00605010986328125,840.6262952727286
0.006055116653442383,841.6262952727286
0.0060596466064453125,842.5132059206096
0.006064772605895996,843.4699546009148
0.00606989860534668,844.4518277306602
0.006081223487854004,845.4518277306602
0.006085872650146484,846.3868232553032
0.0060967206954956055,847.3868232553032
0.006101250648498535,848.3662069776316
0.006113171577453613,849.2866470886022
0.006118178367614746,850.2866470886022
0.006129026412963867,851.2719429677296
0.006136178970336914,852.2345168411088
0.006142258644104004,853.2345168411088
0.006146788597106934,854.2345168411088
0.006159782409667969,855.2345168411088
0.006170511245727539,856.219607684518
0.006175637245178223,857.1498342000032
0.006185293197631836,858.0871938219179
0.006190299987792969,859.0871938219179
0.0061948299407958984,860.0871938219179
0.0062018632888793945,861.0871938219179
0.006217479705810547,862.0659392440916
0.006229281425476074,863.0659392440916
0.006240129470825195,863.9960525470256
0.006250977516174316,864.916739767318
0.006255388259887695,865.833876694598
0.006260037422180176,866.833876694598
0.0062645673751831055,867.833876694598
0.006271958351135254,868.833876694598
0.006279110908508301,869.7768930407643
0.006291031837463379,870.7217154870816
0.00629878044128418,871.7217154870816
0.006303310394287109,872.7217154870816
0.0063163042068481445,873.7217154870816
0.006324052810668945,874.7217154870816
0.006328701972961426,875.7151941773698
0.006333827972412109,876.7151941773698
0.006348848342895508,877.7100196768075
0.006352663040161133,878.6945042373379
0.0063571929931640625,879.6605400954679
0.006361722946166992,880.5929396714341
0.006368279457092285,881.5929396714341
0.006372809410095215,882.5929396714341
0.006377458572387695,883.5500325848814
0.006381034851074219,884.5500325848814
0.006389260292053223,885.5489646329033
0.0063936710357666016,886.5489646329033
0.0063980817794799805,887.5489646329033
0.006403088569641113,888.5489646329033
0.006405830383300781,889.5319351108125
0.006411314010620117,890.5032673114447
0.0064182281494140625,891.5032673114447
0.0064247846603393555,892.5032673114447
0.006429195404052734,893.5030425211378
0.0064334869384765625,894.5030425211378
0.006435990333557129,895.5030425211378
0.006440520286560059,896.4234330615315
0.006446480751037598,897.2929698530819
0.006453037261962891,898.2929698530819
0.0064574480056762695,899.2592218344228
0.0064640045166015625,900.1505930914957
0.006474494934082031,901.1505930914957
0.006479501724243164,902.0539235103723
0.006484508514404297,903.0159509847306
0.00649106502532959,904.0159509847306
0.006496429443359375,905.0159509847306
0.00650787353515625,906.0159509847306
0.0065125226974487305,906.961120479322
0.0065184831619262695,907.961120479322
0.006525635719299316,908.961120479322
0.006531238555908203,909.9154556082642
0.006542682647705078,910.9154556082642
0.006555676460266113,911.8548844541039
0.006560206413269043,912.7675693989651
0.006564736366271973,913.7384472782721
0.006571292877197266,914.7349848792957
0.0065757036209106445,915.6747327227444
0.006580829620361328,916.6747327227444
0.006585240364074707,917.6747327227444
0.006593465805053711,918.6747327227444
0.006600618362426758,919.6519337455265
0.006606101989746094,920.6519337455265
0.006610751152038574,921.6519337455265
0.006617903709411621,922.6467794293271
0.006622910499572754,923.6467794293271
0.0066367387771606445,924.5456318401923
0.006650567054748535,925.5456318401923
0.006655097007751465,926.5456318401923
0.006659388542175293,927.4709682114402
0.006664395332336426,928.4709682114402
0.006680011749267578,929.4162316366001
0.006685495376586914,930.4162316366001
0.006690025329589844,931.4162316366001
0.006695985794067383,932.4162316366001
0.006707429885864258,933.3039860927453
0.0067130327224731445,934.277576472597
0.006724357604980469,935.224966068904
0.006729006767272949,936.2111380051134
0.006734013557434082,937.2111380051134
0.006739020347595215,938.1857270602485
0.0067435503005981445,939.1857270602485
0.006748676300048828,940.1527090453303
0.006753683090209961,941.1527090453303
0.006767392158508301,942.0919239042547
0.006770730018615723,943.0451753032438
0.006775259971618652,943.9149686380226
0.006778597831726074,944.9149686380226
0.006789445877075195,945.898469115164
0.006796002388000488,946.8536999810792
0.006800413131713867,947.8309466460984
0.006804943084716797,948.8309466460984
0.006812691688537598,949.8309466460984
0.0068187713623046875,950.7596770362981
0.006823301315307617,951.731280440831
0.006834864616394043,952.7247833227094
0.006845712661743164,953.7247833227094
0.006853580474853516,954.6597601433215
0.006860256195068359,955.6597601433215
0.006866812705993652,956.6157249571502
0.0068721771240234375,957.6157249571502
0.006877303123474121,958.6157249571502
0.006881833076477051,959.6076504013222
0.006886124610900879,960.6076504013222
0.006890773773193359,961.6076504013222
0.006904482841491699,962.5983843498187
0.006915926933288574,963.5409587409224
0.006921052932739258,964.4885857758619
0.0069255828857421875,965.4885857758619
0.006939411163330078,966.4146306099595
0.006944417953491211,967.3323361847965
0.006962299346923828,968.3323361847965
0.006978273391723633,969.3261976976296
0.0069887638092041016,970.3261976976296
0.006993889808654785,971.3261976976296
0.007008075714111328,972.3261976976296
0.007012605667114258,973.2874455012359
0.007017254829406738,974.2874455012359
0.007021903991699219,975.27216713959
0.007035732269287109,976.272089669654
0.007040262222290039,977.272089669654
0.0070476531982421875,978.1991165991506
0.0070531368255615234,979.1991165991506
0.007057666778564453,980.1582074483434
0.007063150405883789,981.1424759630427
0.007069945335388184,982.1424759630427
0.007082700729370117,983.1424759630427
0.0070874691009521484,984.1200031490174
0.007099270820617676,985.1200031490174
0.007110714912414551,986.1200031490174
0.0071152448654174805,987.1108690541016
0.0071266889572143555,988.1108690541016
0.007131218910217285,989.1108690541016
0.007137775421142578,990.1108690541016
0.007142305374145508,991.049591552302
0.007156491279602051,992.049591552302
0.007170677185058594,993.0111147426838
0.007177233695983887,994.0111147426838
0.0071822404861450195,994.9868380240043
0.0071877241134643555,995.9493295603834
0.007192730903625488,996.9493295603834
0.00720822811126709,997.9493295603834
0.0072133541107177734,998.9255212589786
0.007218480110168457,999.8900839963809
0.00722348690032959,1000.8594239357261
0.007230162620544434,1001.8442930508463
0.007232308387756348,1002.8442930508463
0.007243752479553223,1003.8281489735068
0.007256269454956055,1004.8281489735068
0.007261753082275391,1005.7870003983628
0.0072667598724365234,1006.7870003983628
0.0072776079177856445,1007.7401802120451
0.0072820186614990234,1008.6790684353407
0.007285594940185547,1009.6790684353407
0.0073010921478271484,1010.6682284017086
0.007312893867492676,1011.6463997440799
0.007317900657653809,1012.632046175647
0.007322549819946289,1013.632046175647
0.007327556610107422,1014.5832915104758
0.007338404655456543,1015.5202709503554
0.007342934608459473,1016.5202709503554
0.007354855537414551,1017.5202709503554
0.007365703582763672,1018.5202709503554
0.00738215446472168,1019.5202709503554
0.0073871612548828125,1020.3822184408222
0.0073909759521484375,1021.3822184408222
0.007396340370178223,1022.3822184408222
0.007401466369628906,1023.3369621612941
0.0074121952056884766,1024.3369621612942
0.007424116134643555,1025.3369621612942
0.007428526878356934,1026.1666218640746
0.007440447807312012,1027.1666218640746
0.0074454545974731445,1028.1617806755828
0.007449984550476074,1029.1169242212977
0.007454514503479004,1030.1169242212977
0.00746607780456543,1031.1169242212977
0.007470607757568359,1032.1169242212977
0.007475376129150391,1033.1169242212977
0.00747990608215332,1034.1169242212977
0.0074852705001831055,1035.1072456692802
0.007489681243896484,1036.0703834818469
0.007497668266296387,1037.0339570328397
0.007513523101806641,1038.0249004636423
0.0075196027755737305,1039.0249004636423
0.007530927658081055,1040.0249004636423
0.007541775703430176,1041.0039323308356
0.007546424865722656,1041.9439863854354
0.007551789283752441,1042.9439863854354
0.0075577497482299805,1043.8788593870606
0.007562518119812012,1044.8788593870606
0.0075675249099731445,1045.8788593870606
0.007572174072265625,1046.8788593870606
0.0075762271881103516,1047.8624731983473
0.0075817108154296875,1048.8624731983473
0.007586240768432617,1049.785981855034
0.0075980424880981445,1050.785981855034
0.007603049278259277,1051.7839412956566
0.007608175277709961,1052.7224494806549
0.007612705230712891,1053.7224494806549
0.007619261741638184,1054.695563646579
0.007623791694641113,1055.695563646579
0.007628917694091797,1056.695563646579
0.007634401321411133,1057.6728365094289
0.007641196250915527,1058.6728365094289
0.007655024528503418,1059.6728365094289
0.0076601505279541016,1060.5777936347647
0.007670164108276367,1061.5085690182536
0.007674813270568848,1062.5085690182536
0.007687568664550781,1063.5008288320612
0.0076944828033447266,1064.4634675534426
0.007705807685852051,1065.4634675534426
0.007716774940490723,1066.4634675534426
0.007724165916442871,1067.4562068506957
0.007729291915893555,1068.4133017752301
0.007735848426818848,1069.4133017752301
0.007740378379821777,1070.4133017752301
0.0077457427978515625,1071.35973015249
0.00775754451751709,1072.35973015249
0.007760286331176758,1073.314512078775
0.007764339447021484,1074.2518650121115
0.007775068283081055,1075.2518650121115
0.007787823677062988,1076.2518650121115
0.007792472839355469,1077.2518650121115
0.007797837257385254,1078.163439593727
0.007802248001098633,1079.163439593727
0.007807254791259766,1080.1468054360182
0.007813811302185059,1081.1468054360182
0.00782465934753418,1082.076569968231
0.00783991813659668,1083.068929757443
0.00784444808959961,1084.068929757443
0.007851123809814453,1085.068929757443
0.007857680320739746,1086.068929757443
0.007865071296691895,1087.0659607890616
0.00787663459777832,1088.0659607890616
0.00788116455078125,1089.0659607890616
0.007894396781921387,1090.0659607890616
0.007898807525634766,1091.0659607890616
0.007912993431091309,1092.0659607890616
0.007917642593383789,1093.0659607890616
0.00793313980102539,1094.0215009269948
0.007938146591186523,1095.0215009269948
0.007951140403747559,1096.0215009269948
0.007955789566040039,1097.0215009269948
0.00796043872833252,1098.0215009269948
0.007964611053466797,1099.0215009269948
0.007967472076416016,1100.0077425219122
0.007972121238708496,1101.0077425219122
0.00797724723815918,1101.9744812414308
0.007982730865478516,1102.9744812414308
0.007987260818481445,1103.9744812414308
0.007992029190063477,1104.9744812414308
0.00799715518951416,1105.9616072805334
0.008001327514648438,1106.9616072805334
0.008005857467651367,1107.9616072805334
0.0080108642578125,1108.9495051346717
0.008023619651794434,1109.9495051346717
0.008028268814086914,1110.9495051346717
0.008033275604248047,1111.9495051346717
0.00803983211517334,1112.9495051346717
0.00805366039276123,1113.9495051346717
0.008058428764343262,1114.8220258730603
0.008063554763793945,1115.8220258730603
0.008068203926086426,1116.8220258730603
0.008072376251220703,1117.7801230454068
0.00807487964630127,1118.7749546030047
0.008079886436462402,1119.7554590103691
0.008084535598754883,1120.7554590103691
0.008089900016784668,1121.7441657569896
0.008105635643005371,1122.7441657569896
0.008121609687805176,1123.7403938104583
0.008126616477966309,1124.7403938104583
0.008131027221679688,1125.7403938104583
0.00813603401184082,1126.7403938104583
0.008138537406921387,1127.7403938104583
0.008143067359924316,1128.7403938104583
0.008147597312927246,1129.7242017261988
0.008152604103088379,1130.6721567282216
0.008159518241882324,1131.6345684191824
0.008173704147338867,1132.6231507276068
0.008184194564819336,1133.6154118011407
0.008189558982849121,1134.570023517644
0.008193492889404297,1135.570023517644
0.008207201957702637,1136.5186453003935
0.008210062980651855,1137.5186453003935
0.008214712142944336,1138.5094804482035
0.008219718933105469,1139.4336592788504
0.00822436809539795,1140.3621915888748
0.00822913646697998,1141.3621915888748
0.008234620094299316,1142.3621915888748
0.008241534233093262,1143.3121653932885
0.008252978324890137,1144.27549484316
0.00825953483581543,1145.2154928469542
0.008264541625976562,1146.2154928469542
0.008269548416137695,1147.2154928469542
0.00827491283416748,1148.106230379163
0.008281469345092773,1149.106230379163
0.008285999298095703,1150.106230379163
0.008291006088256836,1151.102864453012
0.008295536041259766,1152.102864453012
0.008307337760925293,1153.038477625007
0.008311986923217773,1154.038477625007
0.008316993713378906,1154.9420741931708
0.008322477340698242,1155.9420741931708
0.00832986831665039,1156.9248701833435
0.008337616920471191,1157.9248701833435
0.008349776268005371,1158.9248701833435
0.008354783058166504,1159.9248701833435
0.008366227149963379,1160.9248701833435
0.008377671241760254,1161.9248701833435
0.008382201194763184,1162.9167502628934
0.008387565612792969,1163.853224666456
0.008393526077270508,1164.788858510142
0.008399009704589844,1165.788858510142
0.008403539657592773,1166.788858510142
0.008407950401306152,1167.7044379186866
0.008412480354309082,1168.5850290823987
0.008417487144470215,1169.5850290823987
0.008421897888183594,1170.55589386779
0.008427262306213379,1171.55589386779
0.00843799114227295,1172.55589386779
0.008442521095275879,1173.483788763146
0.008446335792541504,1174.47649220745
0.008452892303466797,1175.47649220745
0.008464455604553223,1176.47649220745
