regret,reward
0.00194549560546875,126.3201940800964
0.0019603967666625977,127.3201940800964
0.0019752979278564453,128.20935343222655
0.001990199089050293,129.15516540539141
0.0020051002502441406,130.0980858052078
0.0020200014114379883,131.08675039356774
0.002034902572631836,132.08675039356774
0.0020498037338256836,133.08675039356774
0.0020647048950195312,134.05021573452814
0.002079606056213379,135.05021573452814
0.0020945072174072266,136.01635956282698
0.0021094083786010742,136.93394307829328
0.002124309539794922,137.93394307829328
0.0021392107009887695,138.93394307829328
0.002154111862182617,139.9057780751571
0.002169013023376465,140.8305754183462
0.0021839141845703125,141.8161643771778
0.00219881534576416,142.8161643771778
0.002213716506958008,143.8161643771778
0.0022286176681518555,144.81511238160004
0.002243518829345703,145.8066720595805
0.0022584199905395508,146.73734984616803
0.0022733211517333984,147.63751792061
0.002288222312927246,148.62648128888344
0.0023031234741210938,149.58545178268278
0.0023180246353149414,150.58545178268278
0.002332925796508789,151.58545178268278
0.0023478269577026367,152.58545178268278
0.0023627281188964844,153.58545178268278
0.002377629280090332,154.57384651694122
0.0023925304412841797,155.57384651694122
0.0024074316024780273,156.54244452578703
0.002422332763671875,157.53885829281853
0.0024372339248657227,158.49107576257938
0.0024521350860595703,159.48369303612878
0.002467036247253418,160.48369303612878
0.0024819374084472656,161.48369303612878
0.0024968385696411133,162.4751004888454
0.002511739730834961,163.447911297526
0.0025266408920288086,164.447911297526
0.0025415420532226562,165.30221006080876
0.002556443214416504,166.24598156400927
0.0025713443756103516,167.24598156400927
0.0025862455368041992,168.13550622397895
0.002601146697998047,169.1170421018757
0.0026160478591918945,170.1170421018757
0.002630949020385742,171.1038447815493
0.00264585018157959,172.044680416468
0.0026607513427734375,173.044680416468
0.002675652503967285,174.044680416468
0.002690553665161133,175.044680416468
0.0027054548263549805,175.98760774910372
0.002720355987548828,176.96433815077955
0.0027352571487426758,177.86237395002865
0.0027501583099365234,178.81495088980788
0.002765059471130371,179.81495088980788
0.0027799606323242188,180.7817259076982
0.0027948617935180664,181.7817259076982
0.002809762954711914,182.7817259076982
0.0028246641159057617,183.71502151673317
0.0028395652770996094,184.71502151673317
0.002854466438293457,185.71502151673317
0.0028693675994873047,186.618368236265
0.0028842687606811523,187.61141613899417
0.002899169921875,188.61141613899417
0.0029140710830688477,189.61141613899417
0.0029289722442626953,190.61141613899417
0.002943873405456543,191.5725211856165
0.0029587745666503906,192.5003537495956
0.0029736757278442383,193.43443894493808
0.002988576889038086,194.32761869817236
0.0030034780502319336,195.31310983386695
0.0030183792114257812,196.20866390554193
0.003033280372619629,197.17987766801014
0.0030481815338134766,198.17987766801014
0.0030630826950073242,199.144788084774
0.003077983856201172,200.144788084774
0.0030928850173950195,201.11189693174535
0.003107786178588867,202.04193225243748
0.003122687339782715,203.01306238155811
0.0031375885009765625,204.01306238155811
0.00315248966217041,205.01306238155811
0.003167390823364258,205.9859713728748
0.0031822919845581055,206.9771214887358
0.003197193145751953,207.9154292771335
0.0032120943069458008,208.9154292771335
0.0032269954681396484,209.87063126870362
0.003241896629333496,210.87063126870362
0.0032567977905273438,211.87063126870362
0.0032716989517211914,212.85161527698375
0.003286600112915039,213.85161527698375
0.0033015012741088867,214.85161527698375
0.0033164024353027344,215.85161527698375
0.003331303596496582,216.84405035952673
0.0033506155014038086,217.82708822727383
0.0033655166625976562,218.82708822727383
0.003380417823791504,219.82708822727383
0.0033953189849853516,220.82708822727383
0.0034102201461791992,221.81060108793906
0.003425121307373047,222.79465106320222
0.0034400224685668945,223.79465106320222
0.003454923629760742,224.75849061341327
0.00346982479095459,225.72322831012914
0.0034847259521484375,226.72278347719507
0.003499627113342285,227.72278347719507
0.003514528274536133,228.72278347719507
0.0035294294357299805,229.72278347719507
0.003544330596923828,230.72278347719507
0.0035592317581176758,231.6558937152716
0.0035741329193115234,232.64603202092223
0.003589034080505371,233.64603202092223
0.0036039352416992188,234.5910964150943
0.0036188364028930664,235.5376425017883
0.003633737564086914,236.46181764207398
0.0036486387252807617,237.4259230505154
0.0036635398864746094,238.4259230505154
0.003678441047668457,239.42166428325103
0.0036933422088623047,240.42166428325103
0.0037082433700561523,241.42166428325103
0.00372314453125,242.4093478921504
0.0037380456924438477,243.35137117814958
0.0037529468536376953,244.3201715561593
0.003767848014831543,245.2501349461858
0.0037827491760253906,246.2465728509078
0.0037976503372192383,247.2465728509078
0.003812551498413086,248.2465728509078
0.0038274526596069336,249.2465728509078
0.0038423538208007812,250.13667654961608
0.003857254981994629,251.10243991956528
0.0038721561431884766,252.10243991956528
0.0038870573043823242,253.10243991956528
0.003901958465576172,254.10243991956528
0.0039168596267700195,255.05569822629553
0.003931760787963867,256.05569822629553
0.003946661949157715,257.033932242882
0.0039615631103515625,258.033932242882
0.00397646427154541,259.033932242882
0.003991365432739258,260.00604357664366
0.0040062665939331055,261.00604357664366
0.004021167755126953,262.00604357664366
0.004036068916320801,263.00604357664366
0.0040509700775146484,264.00604357664366
0.004065871238708496,265.00604357664366
0.004080772399902344,266.00604357664366
0.004095673561096191,267.00604357664366
0.004110574722290039,267.9657870561243
0.004125475883483887,268.9657870561243
0.004140377044677734,269.8991210621155
0.004155278205871582,270.8991210621155
0.00417017936706543,271.8645980723289
0.004185080528259277,272.7450110670298
0.004199981689453125,273.7450110670298
0.004214882850646973,274.58808925949194
0.00422978401184082,275.58808925949194
0.004244685173034668,276.58808925949194
0.004259586334228516,277.58808925949194
0.004274487495422363,278.58808925949194
0.004289388656616211,279.58808925949194
0.004304289817810059,280.5562187612748
0.004319190979003906,281.545231450912
0.004334092140197754,282.545231450912
0.0043489933013916016,283.4415436138952
0.004363894462585449,284.28817263917745
0.004378795623779297,285.28817263917745
0.0043936967849731445,286.28817263917745
0.004408597946166992,287.2664149530245
0.00442349910736084,288.2459493204311
0.0044384002685546875,289.2205837895302
0.004453301429748535,290.2030211006924
0.004468202590942383,291.1228376906166
0.0044831037521362305,292.1228376906166
0.004498004913330078,293.1228376906166
0.004512906074523926,294.08490038240336
0.0045278072357177734,295.08490038240336
0.004542708396911621,296.08490038240336
0.004557609558105469,297.08490038240336
0.004572510719299316,298.05460269673273
0.004587411880493164,299.01646856557363
0.004602313041687012,299.92191783898204
0.004617214202880859,300.92191783898204
0.004632115364074707,301.92191783898204
0.004647016525268555,302.90130127869656
0.004661917686462402,303.89135915182527
0.00467681884765625,304.76107311792845
0.004691720008850098,305.76107311792845
0.004706621170043945,306.7213652854738
0.004721522331237793,307.7213652854738
0.004736423492431641,308.6973050981747
0.004751324653625488,309.68181814976936
0.004766225814819336,310.68181814976936
0.004781126976013184,311.68181814976936
0.004796028137207031,312.68181814976936
0.004810929298400879,313.6778943563154
0.0048258304595947266,314.6778943563154
0.004840731620788574,315.6038765747255
0.004855632781982422,316.6038765747255
0.0048705339431762695,317.6038765747255
0.004885435104370117,318.5815117061185
0.004900336265563965,319.52163833626463
0.0049152374267578125,320.52163833626463
0.00493013858795166,321.4702704123404
0.004945039749145508,322.4702704123404
0.0049599409103393555,323.4702704123404
0.004974842071533203,324.4702704123404
0.004989743232727051,325.4702704123404
0.0050046443939208984,326.4452281852137
0.005019545555114746,327.4452281852137
0.005034446716308594,328.30204382248047
0.005049347877502441,329.30204382248047
0.005064249038696289,330.2458448446969
0.005079150199890137,331.22601314207407
0.005094051361083984,332.22601314207407
0.005108952522277832,333.1589333464298
0.00512385368347168,334.1056685003051
0.005138754844665527,335.1056685003051
0.005153656005859375,336.0813525712434
0.005168557167053223,337.0813525712434
0.00518345832824707,338.0813525712434
0.005198359489440918,339.0813525712434
0.005213260650634766,340.0813525712434
0.005228161811828613,341.0813525712434
0.005243062973022461,342.0813525712434
0.005257964134216309,343.0813525712434
0.005272865295410156,344.0813525712434
0.005287766456604004,345.0401381991723
0.0053026676177978516,346.0401381991723
0.005321979522705078,347.00633853558
0.005336880683898926,348.00633853558
0.0053517818450927734,349.0044620639107
0.005366683006286621,350.0044620639107
0.005381584167480469,351.0044620639107
0.005396485328674316,351.99725595562285
0.005411386489868164,352.90996204300825
0.005426287651062012,353.8279130983636
0.005441188812255859,354.8279130983636
0.005456089973449707,355.8279130983636
0.005470991134643555,356.8279130983636
0.005485892295837402,357.8279130983636
0.00550079345703125,358.7967203641081
0.005515694618225098,359.71181015874816
0.005530595779418945,360.63748536235846
0.005545496940612793,361.60927446766425
0.005560398101806641,362.60927446766425
0.005575299263000488,363.60927446766425
0.005590200424194336,364.60927446766425
0.005605101585388184,365.5506754508569
0.005620002746582031,366.5506754508569
0.005634903907775879,367.4853689490435
0.0056498050689697266,368.4853689490435
0.005664706230163574,369.4853689490435
0.005679607391357422,370.47603697633997
0.0056945085525512695,371.47603697633997
0.005709409713745117,372.4523811908019
0.005724310874938965,373.40365934507014
0.0057392120361328125,374.26920363104796
0.00575411319732666,375.26920363104796
0.005769014358520508,376.2484061261914
0.0057839155197143555,377.1885815665159
0.005798816680908203,378.12743866811667
0.005813717842102051,379.12743866811667
0.0058286190032958984,380.12743866811667
0.005843520164489746,381.12743866811667
0.005858421325683594,382.12743866811667
0.005873322486877441,383.1179708157899
0.005888223648071289,384.1179708157899
0.005903124809265137,385.07470436518304
0.005918025970458984,386.0713092971922
0.005932927131652832,387.0453755346295
0.00594782829284668,388.0340597498213
0.005962729454040527,388.9694738163538
0.005977630615234375,389.9694738163538
0.005992531776428223,390.96595086839653
0.00600743293762207,391.96595086839653
0.006022334098815918,392.9517481812303
0.006037235260009766,393.91529344030516
0.006052136421203613,394.9022729093003
0.006067037582397461,395.8622338738605
0.006081938743591309,396.81748249734125
0.006096839904785156,397.7622145265688
0.006111741065979004,398.7622145265688
0.0061266422271728516,399.7518579956319
0.006141543388366699,400.74530801059586
0.006156444549560547,401.6773150108285
0.0061713457107543945,402.63314874428096
0.006186246871948242,403.63314874428096
0.00620114803314209,404.6084921724069
0.0062160491943359375,405.6084921724069
0.006230950355529785,406.58806987396366
0.006245851516723633,407.58806987396366
0.0062607526779174805,408.53785907107164
0.006275653839111328,409.5109167787118
0.006290555000305176,410.50340096644675
0.0063054561614990234,411.50340096644675
0.006320357322692871,412.50340096644675
0.006335258483886719,413.50340096644675
0.006350159645080566,414.50340096644675
0.006365060806274414,415.44228723666214
0.006379961967468262,416.38098380910174
0.006394863128662109,417.38098380910174
0.006409764289855957,418.3142017815331
0.006424665451049805,419.3142017815331
0.006439566612243652,420.3142017815331
0.0064544677734375,421.3142017815331
0.006469368934631348,422.3142017815331
0.006484270095825195,423.267656588229
0.006499171257019043,424.267656588229
0.006514072418212891,425.2619794968545
0.006528973579406738,426.2145183194361
0.006543874740600586,427.1526773166082
0.006558775901794434,428.12933352359573
0.006573677062988281,429.12933352359573
0.006588578224182129,430.07931188388875
0.0066034793853759766,431.0430109126883
0.006618380546569824,432.0430109126883
0.006633281707763672,433.0430109126883
0.0066481828689575195,434.0430109126883
0.006663084030151367,435.0430109126883
0.006677985191345215,435.9911777486786
0.0066928863525390625,436.9911777486786
0.00670778751373291,437.9503944684647
0.006722688674926758,438.88020566864935
0.0067375898361206055,439.88020566864935
0.006752490997314453,440.8357070587409
0.006767392158508301,441.8014147967875
0.0067822933197021484,442.8014147967875
0.006797194480895996,443.8014147967875
0.006812095642089844,444.7927570340928
0.006826996803283691,445.7927570340928
0.006841897964477539,446.7927570340928
0.006856799125671387,447.7927570340928
0.006871700286865234,448.7927570340928
0.006886601448059082,449.72233772851916
0.00690150260925293,450.6850963641156
0.006916403770446777,451.6850963641156
0.006931304931640625,452.63676806618344
0.006946206092834473,453.63676806618344
0.00696110725402832,454.63676806618344
0.006976008415222168,455.63676806618344
0.006990909576416016,456.6212752737849
0.007005810737609863,457.6212752737849
0.007020711898803711,458.5803534496386
0.007035613059997559,459.5803534496386
0.007050514221191406,460.5803534496386
0.007065415382385254,461.5334184621447
0.0070803165435791016,462.5169568104678
0.007095217704772949,463.4998252513448
0.007110118865966797,464.4998252513448
0.0071250200271606445,465.46233258872707
0.007139921188354492,466.4167519363322
0.00715482234954834,467.37738542346347
0.0071697235107421875,468.37738542346347
0.007184624671936035,469.3459026308036
0.007199525833129883,470.3459026308036
0.0072144269943237305,471.2405979894267
0.007229328155517578,472.2405979894267
0.007244229316711426,473.1714996807399
0.0072591304779052734,474.0025127705939
0.007274031639099121,474.96574358672285
0.007288932800292969,475.96574358672285
0.007303833961486816,476.96574358672285
0.007318735122680664,477.96574358672285
0.007333636283874512,478.96574358672285
0.007348537445068359,479.95036902053255
0.007363438606262207,480.8925285094927
0.007378339767456055,481.8925285094927
0.007393240928649902,482.8827741425929
0.00740814208984375,483.86341829557773
0.007423043251037598,484.86341829557773
0.007437944412231445,485.86341829557773
0.007452845573425293,486.86341829557773
0.007467746734619141,487.81608780841356
0.007482647895812988,488.78353681395834
0.007497549057006836,489.7804799894645
0.007512450218200684,490.7488697096171
0.007527351379394531,491.6682739779269
0.007542252540588379,492.6682739779269
0.0075571537017822266,493.6682739779269
0.007572054862976074,494.6128970797431
0.007586956024169922,495.6128970797431
0.0076018571853637695,496.5849030420592
0.007616758346557617,497.5849030420592
0.007631659507751465,498.5849030420592
0.0076465606689453125,499.5849030420592
0.00766146183013916,500.5849030420592
0.007676362991333008,501.5849030420592
0.0076912641525268555,502.5849030420592
0.007706165313720703,503.5849030420592
0.007721066474914551,504.5849030420592
0.0077359676361083984,505.5849030420592
0.007750868797302246,506.5441819147231
0.007765769958496094,507.5441819147231
0.007780671119689941,508.4509967652856
0.007795572280883789,509.4509967652856
0.007810473442077637,510.42737153564434
0.007825374603271484,511.42737153564434
0.007840275764465332,512.3962570551711
0.00785517692565918,513.3962570551711
0.007870078086853027,514.3962570551711
0.007884979248046875,515.3707169192925
0.007899880409240723,516.3273701276817
0.00791478157043457,517.3273701276817
0.007929682731628418,518.3273701276817
0.007944583892822266,519.3273701276817
0.007959485054016113,520.3273701276817
0.007974386215209961,521.3273701276817
0.007989287376403809,522.3273701276817
0.008004188537597656,523.3273701276817
0.008019089698791504,524.3273701276817
0.008033990859985352,525.3273701276817
0.0080488920211792,526.274902423519
0.008063793182373047,527.274902423519
0.008078694343566895,528.2281152433295
0.008093595504760742,529.2281152433295
0.00810849666595459,530.2060906213608
0.008123397827148438,531.2060906213608
0.008138298988342285,532.1884875093054
0.008153200149536133,533.1242485970968
0.00816810131072998,534.1242485970968
0.008183002471923828,535.1136217022757
0.008197903633117676,536.1136217022757
0.008212804794311523,537.0803573327801
0.008227705955505371,538.0488917762741
0.008242607116699219,538.9653202629236
0.008257508277893066,539.9653202629236
0.008272409439086914,540.9653202629236
0.008287310600280762,541.9320877462102
0.00830221176147461,542.8531791262424
0.008317112922668457,543.8531791262424
0.008332014083862305,544.8531791262424
0.008346915245056152,545.8531791262424
0.00836181640625,546.8176474830213
0.008376717567443848,547.8176474830213
0.008391618728637695,548.7891876156273
0.008406519889831543,549.7891876156273
0.00842142105102539,550.7891876156273
0.008436322212219238,551.7891876156273
0.008451223373413086,552.7886231292088
0.008466124534606934,553.7886231292088
0.008481025695800781,554.773325923652
0.008495926856994629,555.773325923652
0.008510828018188477,556.7522695453974
0.008525729179382324,557.729095372429
0.008540630340576172,558.6787163841245
0.00855553150177002,559.6787163841245
0.008570432662963867,560.662850852961
0.008585333824157715,561.662850852961
0.008600234985351562,562.662850852961
0.00861513614654541,563.6098998234064
0.008630037307739258,564.6036531195658
0.008644938468933105,565.6036531195658
0.008659839630126953,566.6036531195658
0.0086747407913208,567.5176488307733
0.008689641952514648,568.5176488307733
0.008704543113708496,569.5176488307733
0.008719444274902344,570.4290380302531
0.008734345436096191,571.4290380302531
0.008749246597290039,572.4173559536999
0.008764147758483887,573.3222941246339
0.008779048919677734,574.1869699418233
0.008793950080871582,575.1869699418233
0.00880885124206543,576.1869699418233
0.008823752403259277,577.1303206725845
0.008838653564453125,578.1303206725845
0.008853554725646973,579.0757530148256
0.00886845588684082,580.028975665132
0.008883357048034668,581.0270571215059
0.008898258209228516,582.0270571215059
0.008913159370422363,583.0270571215059
0.008928060531616211,583.9541765570026
0.008942961692810059,584.9541765570026
0.008957862854003906,585.9273974526934
0.008972764015197754,586.9273974526934
0.008987665176391602,587.8578319005528
0.00900256633758545,588.8387643670208
0.009017467498779297,589.8385613788862
0.009032368659973145,590.8385613788862
0.009047269821166992,591.8385613788862
0.00906217098236084,592.7621631799841
0.009077072143554688,593.7621631799841
0.009091973304748535,594.7621631799841
0.009106874465942383,595.7621631799841
0.00912177562713623,596.7621631799841
0.009136676788330078,597.7621631799841
0.009151577949523926,598.7569082420827
0.009166479110717773,599.7569082420827
0.009181380271911621,600.7569082420827
0.009196281433105469,601.705241155938
0.009211182594299316,602.705241155938
0.009226083755493164,603.6942073495654
0.009240984916687012,604.6078582669361
0.00925588607788086,605.5689826300132
0.009270787239074707,606.5426546398918
0.009285688400268555,607.5312838836217
0.009300589561462402,608.4853261621912
0.00931549072265625,609.46527142947
0.009330391883850098,610.46527142947
0.009345293045043945,611.4515818021307
0.009360194206237793,612.3641918254558
0.00937509536743164,613.3156375167796
0.009389996528625488,614.3156375167796
0.009404897689819336,615.3156375167796
0.009419798851013184,616.3156375167796
0.009434700012207031,617.3156375167796
0.009449601173400879,618.3156375167796
0.009464502334594727,619.2813091183997
0.009479403495788574,620.2813091183997
0.009494304656982422,621.2484257144623
0.00950920581817627,622.2484257144623
0.009524106979370117,623.1833117018232
0.009539008140563965,624.1255979266508
0.009553909301757812,625.097476013069
0.00956881046295166,626.0889499893212
0.009583711624145508,627.0889499893212
0.009598612785339355,628.0468043456615
0.009613513946533203,629.0468043456615
0.00962841510772705,630.0468043456615
0.009643316268920898,631.0397081860572
0.009658217430114746,631.9487204327718
0.009673118591308594,632.9487204327718
0.009688019752502441,633.9427226073271
0.009702920913696289,634.916416856158
0.009717822074890137,635.8972077108253
0.009732723236083984,636.8949106797886
0.009747624397277832,637.8949106797886
0.00976252555847168,638.8949106797886
0.009777426719665527,639.8949106797886
0.009792327880859375,640.8949106797886
0.009807229042053223,641.8948520119956
0.00982213020324707,642.8948520119956
0.009837031364440918,643.7890077870622
0.009851932525634766,644.7890077870622
0.009866833686828613,645.7837174777242
0.009881734848022461,646.7574329818676
0.009896636009216309,647.7574329818676
0.009911537170410156,648.7574329818676
0.009926438331604004,649.7574329818676
0.009941339492797852,650.7574329818676
0.0099562406539917,651.7298712325094
0.009971141815185547,652.6606274581314
0.009986042976379395,653.5551858361795
0.010000944137573242,654.5357694710319
0.01001584529876709,655.4934628313079
0.010030746459960938,656.4740904738941
0.010045647621154785,657.4621637262242
0.010060548782348633,658.4621637262242
0.01007544994354248,659.3288669511364
0.010090351104736328,660.3288669511364
0.010105252265930176,661.3288669511364
0.010120153427124023,662.3288669511364
0.010135054588317871,663.3277126495746
0.010149955749511719,664.3277126495746
0.010164856910705566,665.3277126495746
0.010179758071899414,666.2848678712991
0.010194659233093262,667.1954905096695
0.01020956039428711,668.1439537971642
0.010224461555480957,669.0511820150583
0.010239362716674805,670.0365362549402
0.010254263877868652,671.0258504732568
0.0102691650390625,672.0258504732568
0.010284066200256348,673.0258504732568
0.010298967361450195,674.0258504732568
0.010313868522644043,675.0199277482576
0.01032876968383789,676.0090818778349
0.010343670845031738,677.0090818778349
0.010358572006225586,677.9740862988012
0.010373473167419434,678.9506313322798
0.010388374328613281,679.9058003443192
0.010403275489807129,680.8215009771122
0.010418176651000977,681.8215009771122
0.010433077812194824,682.8215009771122
0.010447978973388672,683.8215009771122
0.01046288013458252,684.8215009771122
0.010477781295776367,685.8215009771122
0.010492682456970215,686.8215009771122
0.010507583618164062,687.7566635010955
0.01052248477935791,688.7566635010955
0.010537385940551758,689.7566635010955
0.010552287101745605,690.7566635010955
0.010567188262939453,691.7280934467226
0.0105820894241333,692.7280934467226
0.010596990585327148,693.7280934467226
0.010611891746520996,694.7280934467226
0.010626792907714844,695.7243222534588
0.010641694068908691,696.7243222534588
0.010656595230102539,697.7243222534588
0.010671496391296387,698.7243222534588
0.010686397552490234,699.6950416072839
0.010701298713684082,700.6950416072839
0.01071619987487793,701.672540655035
0.010731101036071777,702.5941252138126
0.010746002197265625,703.5941252138126
0.010760903358459473,704.5941252138126
0.01077580451965332,705.5385009344043
0.010790705680847168,706.5157319905541
0.010805606842041016,707.5015470727166
0.010820508003234863,708.5015470727166
0.010835409164428711,709.5007154315776
0.010850310325622559,710.39720018216
0.010865211486816406,711.39720018216
0.010880112648010254,712.39720018216
0.010895013809204102,713.3231607962572
0.01090991497039795,714.3200769656003
0.010924816131591797,715.3200769656003
0.010939717292785645,716.3200769656003
0.010954618453979492,717.275769100634
0.01096951961517334,718.275769100634
0.010984420776367188,719.2320662803761
0.010999321937561035,720.2172725356829
0.011014223098754883,721.2172725356829
0.01102912425994873,722.2172725356829
0.011044025421142578,723.1963200655489
0.011058926582336426,724.1963200655489
0.011073827743530273,725.1963200655489
0.011088728904724121,726.1963200655489
0.011103630065917969,727.149399542538
0.011118531227111816,728.149399542538
0.011133432388305664,729.1082181817701
0.011148333549499512,730.0748121751826
0.01116323471069336,731.0305282805713
0.011178135871887207,732.0154017693507
0.011193037033081055,733.0154017693507
0.011207938194274902,734.0154017693507
0.01122283935546875,734.9987063556197
0.011237740516662598,735.9987063556197
0.011252641677856445,736.9987063556197
0.011267542839050293,737.9016478892295
0.01128244400024414,738.8855589598057
0.011297345161437988,739.8624132408379
0.011312246322631836,740.8443958357774
0.011327147483825684,741.7737876778848
0.011342048645019531,742.7418481382211
0.011356949806213379,743.697278278012
0.011371850967407227,744.6649947582117
0.011386752128601074,745.6649947582117
0.011401653289794922,746.6649947582117
0.01141655445098877,747.6649947582117
0.011431455612182617,748.6530384104485
0.011446356773376465,749.6530384104485
0.011461257934570312,750.6107356300736
0.01147615909576416,751.6107356300736
0.011491060256958008,752.6107356300736
0.011505961418151855,753.6025274621096
0.011520862579345703,754.5118888773316
0.01153576374053955,755.5118888773316
0.011550664901733398,756.4348213489939
0.011565566062927246,757.4066534312793
0.011580467224121094,758.4066534312793
0.011595368385314941,759.4066534312793
0.011610269546508789,760.4066534312793
0.011625170707702637,761.4066534312793
0.011640071868896484,762.3724218498991
0.011654973030090332,763.3724218498991
0.01166987419128418,764.3724218498991
0.011684775352478027,765.3198542356798
0.011699676513671875,766.2349538187967
0.011714577674865723,767.2064229620299
0.01172947883605957,768.2064229620299
0.011744379997253418,769.2064229620299
0.011759281158447266,770.2064229620299
0.011774182319641113,771.2064229620299
0.011789083480834961,772.1525696137544
0.011803984642028809,773.0998259148697
0.011818885803222656,774.0998259148697
0.011833786964416504,775.0998259148697
0.011848688125610352,776.0998259148697
0.0118635892868042,777.0789305119438
0.011878490447998047,778.0789305119438
0.011893391609191895,779.0184735717982
0.011908292770385742,779.9899870140359
0.01192319393157959,780.9899870140359
0.011938095092773438,781.9145593956198
0.011952996253967285,782.9145593956198
0.011967897415161133,783.8667799153661
0.01198279857635498,784.8408592146583
0.011997699737548828,785.7588474199865
0.012012600898742676,786.6996097259936
0.012027502059936523,787.6602102397806
0.012042403221130371,788.6424193509129
0.012057304382324219,789.6265476900544
0.012072205543518066,790.6265476900544
0.012087106704711914,791.6265476900544
0.012102007865905762,792.6114243999381
0.01211690902709961,793.6114243999381
0.012131810188293457,794.5893742045391
