regret,reward
0.001577138900756836,101.79848625889385
0.0015813112258911133,102.75961440475952
0.0016012191772460938,103.75961440475952
0.001608729362487793,104.75961440475952
0.0016207695007324219,105.75961440475952
0.0016252994537353516,106.65095543086049
0.0016366243362426758,107.64922935223568
0.001644730567932129,108.64595064907141
0.0016516447067260742,109.61376645859136
0.0016710758209228516,110.59722709966428
0.0017077922821044922,111.59722709966428
0.0017306804656982422,112.56175288462417
0.0017412900924682617,113.5040954472674
0.0017435550689697266,114.5040954472674
0.00174713134765625,115.47463707246887
0.0017535686492919922,116.42502593265897
0.0017673969268798828,117.42502593265897
0.0017873048782348633,118.42502593265897
0.0018035173416137695,119.42502593265897
0.001817941665649414,120.42502593265897
0.001833200454711914,121.40895035112896
0.0018398761749267578,122.36617244877613
0.0018465518951416016,123.32816955741234
0.001851797103881836,124.32816955741234
0.0018563270568847656,125.26472907463524
0.0018595457077026367,126.26472907463524
0.0018731355667114258,127.26472907463524
0.001900792121887207,128.26472907463523
0.0019205808639526367,129.26472907463523
0.0019354820251464844,130.22971005150555
0.0019723176956176758,131.22971005150555
0.001984119415283203,132.22971005150555
0.001989006996154785,133.19199584304246
0.00200045108795166,134.19199584304246
0.002002120018005371,135.1795285089944
0.002056121826171875,136.15166960230908
0.002062082290649414,137.09989384300005
0.0020765066146850586,138.0528192733569
0.0020973682403564453,139.0111547439294
0.002102971076965332,140.0111547439294
0.002109527587890625,140.96117283130198
0.0021163225173950195,141.96117283130198
0.002141237258911133,142.93435957024866
0.0021630525588989258,143.93435957024866
0.0021840333938598633,144.89905158101303
0.002205371856689453,145.87962414600682
0.0022110939025878906,146.7903358557804
0.0022258758544921875,147.7903358557804
0.0022339820861816406,148.7903358557804
0.0022357702255249023,149.77519248663125
0.0022437572479248047,150.77355041526974
0.0022470951080322266,151.77355041526974
0.002295970916748047,152.77355041526974
0.002303004264831543,153.77355041526974
0.0023130178451538086,154.77355041526974
0.0023425817489624023,155.76929881300936
0.002362370491027832,156.7494311685063
0.002383708953857422,157.69732574521296
0.0024031400680541992,158.66547720700524
0.0024172067642211914,159.60828672744486
0.0024460554122924805,160.60828672744486
0.0024756193161010742,161.59888378140857
0.002480149269104004,162.59888378140857
0.002487659454345703,163.59888378140857
0.0025016069412231445,164.59888378140857
0.002515554428100586,165.59888378140857
0.0025284290313720703,166.57352696677123
0.0025404691696166992,167.57352696677123
0.002565622329711914,168.5683595637693
0.002574324607849121,169.5683595637693
0.0025900602340698242,170.5683595637693
0.002603888511657715,171.5683595637693
0.0026198625564575195,172.48725851104106
0.0026226043701171875,173.48725851104106
0.002634763717651367,174.4273481693808
0.002649545669555664,175.4273481693808
0.0026552677154541016,176.35863197425647
0.0026630163192749023,177.34418486637463
0.0026712417602539062,178.34418486637463
0.0026935338973999023,179.34418486637463
0.0026979446411132812,180.34418486637463
0.002708911895751953,181.34418486637463
0.002714991569519043,182.34418486637463
0.0027213096618652344,183.34418486637463
0.002744913101196289,184.34418486637463
0.0027587413787841797,185.26339852775794
0.002769947052001953,186.26339852775794
0.002776026725769043,187.19425331357695
0.0027788877487182617,188.17495364526775
0.0027991533279418945,189.17270744488115
0.0028104782104492188,190.11688644129333
0.002838134765625,191.11688644129333
0.0028465986251831055,192.11688644129333
0.002857208251953125,193.11688644129333
0.0028759241104125977,194.11688644129333
0.002880692481994629,195.1092123160231
0.0028905868530273438,196.08302072067872
0.002898573875427246,197.08302072067872
0.0029311180114746094,198.06343493748074
0.0029413700103759766,199.0546794120052
0.00295102596282959,200.03543745807102
0.002957582473754883,201.03543745807102
0.0029709339141845703,202.02312026090618
0.002979874610900879,202.9238720030074
0.0029845237731933594,203.9015909868867
0.002997875213623047,204.9015909868867
0.0030264854431152344,205.87518108403123
0.0030323266983032227,206.78622687436143
0.0030469894409179688,207.78622687436143
0.0030597448348999023,208.78622687436143
0.003068208694458008,209.7827873540071
0.0030785799026489258,210.68502626292053
0.0030906200408935547,211.68502626292053
0.0030945539474487305,212.68502626292053
0.0031180381774902344,213.63826050583316
0.003125786781311035,214.55682988306572
0.003132462501525879,215.54263756724578
0.003139019012451172,216.54263756724578
0.0031429529190063477,217.54263756724578
0.0031458139419555664,218.54263756724578
0.003154158592224121,219.4719880559295
0.0031729936599731445,220.41091270421074
0.0031824111938476562,221.38799624283448
0.003190755844116211,222.29999354812438
0.0031958818435668945,223.29999354812438
0.003209233283996582,224.29999354812438
0.00321805477142334,225.29999354812438
0.0032906532287597656,226.29999354812438
0.003306865692138672,227.28247383767703
0.003313779830932617,228.24382725562322
0.0033185482025146484,229.23797120796104
0.0033299922943115234,230.22746729065736
0.0033408403396606445,231.22746729065736
0.0033597946166992188,232.12402778271093
0.003366231918334961,233.12402778271093
0.003371596336364746,234.09810901221428
0.0033873319625854492,235.09810901221428
0.0034023523330688477,236.04884043383842
0.003404974937438965,237.03456626868285
0.0034182071685791016,238.03456626868285
0.00344693660736084,239.03456626868285
0.0034630298614501953,240.03456626868285
0.0034993886947631836,241.03456626868285
0.0035222768783569336,241.96568905291733
0.0035347938537597656,242.96568905291733
0.0035486221313476562,243.95311033628914
0.0035675764083862305,244.95311033628914
0.003583073616027832,245.95311033628914
0.00360715389251709,246.9475480460997
0.003615856170654297,247.9475480460997
0.0036194324493408203,248.9475480460997
0.0036330223083496094,249.92061947332274
0.003649473190307617,250.92061947332274
0.0036864280700683594,251.92061947332274
0.0036885738372802734,252.92061947332274
0.003701448440551758,253.92061947332274
0.0037169456481933594,254.89462254857614
0.0037354230880737305,255.89462254857614
0.003781437873840332,256.89036804456924
0.003811359405517578,257.89036804456924
0.0038362741470336914,258.89036804456924
0.003843545913696289,259.8322773319335
0.0038481950759887695,260.76260040637436
0.0038633346557617188,261.7575688819721
0.003878951072692871,262.7575688819721
0.0038900375366210938,263.7358475596212
0.003928661346435547,264.7358475596212
0.003942370414733887,265.7249374670276
0.003957271575927734,266.7249374670276
0.003971219062805176,267.6712925263656
0.003976583480834961,268.6712925263656
0.003986477851867676,269.6518398770752
0.004002809524536133,270.63499493282177
0.004033327102661133,271.5844101733495
0.004035234451293945,272.56874183427124
0.004041910171508789,273.56874183427124
0.00405430793762207,274.5508481794624
0.00406801700592041,275.5508481794624
0.004082083702087402,276.53350599269413
0.004086852073669434,277.53350599269413
0.004091858863830566,278.5329001359596
0.004117250442504883,279.52615138329617
0.0041234493255615234,280.4557572100266
0.004159092903137207,281.4557572100266
0.00416719913482666,282.4557572100266
0.004210352897644043,283.4557572100266
0.004222512245178223,284.4557572100266
0.004227757453918457,285.4325569276331
0.004244685173034668,286.4325569276331
0.0042781829833984375,287.41080626656355
0.004282712936401367,288.351614849975
0.004294872283935547,289.351614849975
0.004300594329833984,290.351614849975
0.004321694374084473,291.351614849975
0.0043299198150634766,292.351614849975
0.004343986511230469,293.351614849975
0.0043517351150512695,294.351614849975
0.004365324974060059,295.3452759358139
0.004402041435241699,296.3452759358139
0.004407405853271484,297.2956134743846
0.004413962364196777,298.2163851882573
0.004424333572387695,299.1775631671031
0.00443267822265625,300.14875100885473
0.004481911659240723,301.12525922959975
0.0044869184494018555,302.0128106080974
0.004494190216064453,303.0128106080974
0.004517197608947754,304.0128106080974
0.004530787467956543,305.0128106080974
0.004546999931335449,305.9903356634202
0.004554033279418945,306.92333438405626
0.004563331604003906,307.90321247712956
0.004572153091430664,308.8876567511957
0.0045773983001708984,309.8876567511957
0.004600405693054199,310.8876567511957
0.0046051740646362305,311.8876567511957
0.004622459411621094,312.8876567511957
0.0046389102935791016,313.8876567511957
0.004644632339477539,314.8559687667924
0.004656195640563965,315.7551707175295
0.004671812057495117,316.7434782503122
0.004676699638366699,317.71679124716627
0.004689812660217285,318.67078137426216
0.00469815731048584,319.67078137426216
0.004713892936706543,320.67078137426216
0.004725813865661621,321.67078137426216
0.0047370195388793945,322.67078137426216
0.00475621223449707,323.67078137426216
0.0047609806060791016,324.6336546248043
0.0047664642333984375,325.5367891706727
0.004771828651428223,326.5367891706727
0.004785418510437012,327.5367891706727
0.004814624786376953,328.5367891706727
0.004819393157958984,329.4836428155124
0.00482487678527832,330.48322969527425
0.004848122596740723,331.48322969527425
0.0048552751541137695,332.48322969527425
0.0048635005950927734,333.4470780451044
0.004872679710388184,334.4470780451044
0.004889011383056641,335.4365750382233
0.0049037933349609375,336.4365750382233
0.004920363426208496,337.33802931305104
0.004927277565002441,338.318455690182
0.004933714866638184,339.28614311631696
0.004954218864440918,340.2743932134646
0.004956841468811035,341.14945929512487
0.004971146583557129,342.02114195691024
0.004979252815246582,343.02114195691024
0.004985928535461426,344.02114195691024
0.005003571510314941,345.02114195691024
0.005009293556213379,345.9880564604477
0.005024075508117676,346.9880564604477
0.005030035972595215,347.9880564604477
0.005045771598815918,348.9880564604477
0.005048155784606934,349.9553333959354
0.005055785179138184,350.9200303016223
0.005071878433227539,351.89745682827487
0.005087614059448242,352.89745682827487
0.005098462104797363,353.8474690284606
0.005105018615722656,354.80574397393895
0.005111575126647949,355.7912082863002
0.0051152706146240234,356.7912082863002
0.005121588706970215,357.74070916864366
0.005126595497131348,358.74070916864366
0.005130290985107422,359.74070916864366
0.005149483680725098,360.7103909078569
0.005169868469238281,361.6571220775495
0.005187869071960449,362.6571220775495
0.005195975303649902,363.6297251988909
0.005200743675231934,364.6297251988909
0.005244851112365723,365.6297251988909
0.005247712135314941,366.6297251988909
0.0052574872970581055,367.6297251988909
0.005275726318359375,368.6183343300669
0.005280256271362305,369.6183343300669
0.005290031433105469,370.5722663267892
0.005311131477355957,371.5722663267892
0.005316972732543945,372.5722663267892
0.005340933799743652,373.5722663267892
0.005345582962036133,374.5011226246827
0.005349159240722656,375.5011226246827
0.0053511857986450195,376.5011226246827
0.005366086959838867,377.4978157560612
0.0053670406341552734,378.39124989147007
0.00537419319152832,379.39124989147007
0.0053910017013549805,380.2670598174651
0.005409359931945801,381.2670598174651
0.00543975830078125,382.2670598174651
0.005447864532470703,383.2547153051055
0.005454540252685547,384.19881322660507
0.005480527877807617,385.17944878658744
0.005520343780517578,386.17944878658744
0.005527496337890625,387.15451032445475
0.00553286075592041,388.15451032445475
0.005541801452636719,389.1373993802646
0.0056040287017822266,390.1373993802646
0.005624055862426758,391.1373993802646
0.005654335021972656,392.1373993802646
0.005673408508300781,393.1373993802646
0.005696773529052734,394.1373993802646
0.005707859992980957,395.1373993802646
0.005717277526855469,396.13531067644215
0.005747795104980469,397.09011982887984
0.005754709243774414,398.07498053433926
0.005770683288574219,399.07498053433926
0.005778908729553223,400.07498053433926
0.005787253379821777,401.01680620230644
0.005798220634460449,401.91741992280436
0.005818367004394531,402.8870992725951
0.0058258771896362305,403.8359652609107
0.005835294723510742,404.8359652609107
0.005836963653564453,405.8359652609107
0.005846142768859863,406.8008670964773
0.005849957466125488,407.76505441671105
0.005867600440979004,408.76505441671105
0.005881667137145996,409.76426909320935
0.005886673927307129,410.75583919931273
0.005899906158447266,411.6704214129511
0.00592195987701416,412.6704214129511
0.005927920341491699,413.6395274992951
0.0059413909912109375,414.5281209177781
0.005962491035461426,415.5281209177781
0.005964517593383789,416.5281209177781
0.005971074104309082,417.48387435354005
0.005990028381347656,418.41480609017987
0.006011247634887695,419.41480609017987
0.006029725074768066,420.41480609017987
0.006040453910827637,421.40829965858927
0.0060416460037231445,422.40829965858927
0.00605928897857666,423.39947075258794
0.006082892417907715,424.39947075258794
0.006085991859436035,425.3888664762452
0.006089448928833008,426.28077403264155
0.006116986274719238,427.28077403264155
0.006121277809143066,428.28018362792005
0.006124615669250488,429.24622717720183
0.006126761436462402,430.24622717720183
0.00613713264465332,431.2000864018626
0.00617825984954834,432.15471465195134
0.006181955337524414,433.1156008333559
0.006191849708557129,434.1156008333559
0.00619816780090332,435.1156008333559
0.006202578544616699,436.1156008333559
0.006214141845703125,436.99650538980995
0.006235718727111816,437.99650538980995
0.0062476396560668945,438.95050799840146
0.006268501281738281,439.91754188996475
0.006269931793212891,440.91754188996475
0.006282448768615723,441.91754188996475
0.006286263465881348,442.91754188996475
0.006292581558227539,443.91754188996475
0.006299614906311035,444.91754188996475
0.006309866905212402,445.83254732694445
0.0063250064849853516,446.7850082573157
0.006348967552185059,447.77439841358415
0.006359219551086426,448.7548969058438
0.006373286247253418,449.72737987719887
0.006391406059265137,450.72737987719887
0.006399869918823242,451.6529610268255
0.006419777870178223,452.6529610268255
0.0064258575439453125,453.6529610268255
0.006447911262512207,454.6225853984911
0.006460070610046387,455.6225853984911
0.006472110748291016,456.61187200001615
0.006488323211669922,457.61187200001615
0.0064955949783325195,458.60726254004936
0.006505846977233887,459.60726254004936
0.006524920463562012,460.60726254004936
0.006563305854797363,461.60726254004936
0.006573796272277832,462.52967839487593
0.006580948829650879,463.52967839487593
0.006592869758605957,464.52967839487593
0.0066089630126953125,465.52967839487593
0.006611227989196777,466.52967839487593
0.006615042686462402,467.52967839487593
0.006622672080993652,468.51596062119415
0.006636857986450195,469.51596062119415
0.006642699241638184,470.42343574758445
0.006656765937805176,471.42343574758445
0.00666201114654541,472.42343574758445
0.006669282913208008,473.37645551297976
0.0066765546798706055,474.32543171352216
0.0066890716552734375,475.28492541530693
0.006712794303894043,476.28492541530693
0.006731152534484863,477.28492541530693
0.0067375898361206055,478.2261603230816
0.006765007972717285,479.2261603230816
0.006795406341552734,480.2261603230816
0.0068024396896362305,481.2261603230816
0.006804823875427246,482.19722855003664
0.006809353828430176,483.19722855003664
0.006820082664489746,484.12520510202114
0.006830096244812012,485.12520510202114
0.0068361759185791016,486.12520510202114
0.006853222846984863,487.07269751378817
0.006873726844787598,487.953248604903
0.006886839866638184,488.8936638083384
0.0068923234939575195,489.87200330209396
0.006894469261169434,490.8702361182544
0.006899476051330566,491.8702361182544
0.00691986083984375,492.8702361182544
0.00692439079284668,493.8702361182544
0.006935834884643555,494.8702361182544
0.006943106651306152,495.8702361182544
0.006951570510864258,496.8702361182544
0.006969094276428223,497.8608263585419
0.0069730281829833984,498.8125872212875
0.006984114646911621,499.8125872212875
0.006992340087890625,500.8125872212875
0.007005214691162109,501.71953524924146
0.007013797760009766,502.70702254020154
0.007024049758911133,503.70702254020154
0.007053256034851074,504.6802636726287
0.007059812545776367,505.65303046464754
0.007070183753967285,506.61674693702986
0.007085323333740234,507.58987576440063
0.007101655006408691,508.5851283617851
0.0071173906326293945,509.54400317400695
0.007127881050109863,510.52683169286246
0.007130622863769531,511.484829946132
0.007134675979614258,512.4288077379755
0.0071413516998291016,513.4236810287716
0.0071680545806884766,514.4236810287716
0.007173061370849609,515.3572810219235
0.0071828365325927734,516.2895155720898
0.00718998908996582,517.2895155720898
0.007200479507446289,518.2895155720898
0.007215619087219238,519.2895155720898
0.007220625877380371,520.2895155720898
0.007225513458251953,521.2361780961696
0.007238626480102539,522.2361780961696
0.007256984710693359,523.2361780961696
0.007258176803588867,524.2014456140114
0.007293581962585449,525.1882015062951
0.007307529449462891,526.1784291457174
0.007313847541809082,527.1784291457174
0.00732874870300293,528.1784291457174
0.0073337554931640625,529.1573900900609
0.007354378700256348,530.1573900900609
0.007373213768005371,531.0854825794567
0.0073816776275634766,532.0854825794567
0.007397294044494629,533.0854825794567
0.007421612739562988,534.0544465369082
0.007446765899658203,535.0413653783904
0.007460594177246094,536.0413653783904
0.007480025291442871,537.0236095001645
0.007493138313293457,538.0236095001645
0.007509112358093262,538.9902534333936
0.007532477378845215,539.9902534333936
0.00754702091217041,540.9902534333936
0.007570028305053711,541.9902534333936
0.007576942443847656,542.9700657816085
0.007592201232910156,543.9700657816085
0.007598280906677246,544.9318868815233
0.007608652114868164,545.9318868815233
0.00762176513671875,546.9109028860719
0.00763094425201416,547.882287845142
0.0076416730880737305,548.8506269742411
0.007652878761291504,549.8212864156214
0.007671475410461426,550.8212864156214
0.007699131965637207,551.8212864156214
0.007725954055786133,552.7981259505297
0.007730603218078613,553.7851672342621
0.0077353715896606445,554.6935635846459
0.007737994194030762,555.6154770358872
0.0077419281005859375,556.6154770358872
0.0077457427978515625,557.5788264327142
0.007766604423522949,558.5788264327142
0.007777571678161621,559.5788264327142
0.007796049118041992,560.5577538041987
0.00781548023223877,561.5577538041987
0.00781714916229248,562.4882094406397
0.007827162742614746,563.4482144669759
0.007829666137695312,564.4141156028164
0.007863879203796387,565.4015164286868
0.007868170738220215,566.3117975095552
0.007879853248596191,567.3117975095552
0.007881879806518555,568.2764213335761
0.007896900177001953,569.2764213335761
0.007912158966064453,570.2764213335761
0.007915139198303223,571.2764213335761
0.007934331893920898,572.2764213335761
0.007955789566040039,573.2764213335761
0.00798797607421875,574.2649253121828
0.008025646209716797,575.2649253121828
0.008046269416809082,576.2649253121828
0.008049726486206055,577.2649253121828
0.008053779602050781,578.2649253121828
0.008066773414611816,579.2649253121828
0.008069634437561035,580.2240550894646
0.00807499885559082,581.2240550894646
0.008113384246826172,582.1371369338973
0.008133649826049805,583.1371369338973
0.008147358894348145,584.1334051666043
0.008152246475219727,585.0108618998081
0.008158445358276367,586.0104810621707
0.008173704147338867,586.9834784220136
0.008186936378479004,587.9834784220136
0.008192300796508789,588.9834784220136
0.008208751678466797,589.983211700329
0.008216619491577148,590.983211700329
0.008231639862060547,591.9443692085571
0.00823509693145752,592.9443692085571
0.008244514465332031,593.9443692085571
0.008290767669677734,594.9443692085571
0.008301734924316406,595.9328873627678
0.00831615924835205,596.9328873627678
0.0083540678024292,597.8462587786166
0.008362174034118652,598.8462587786166
0.008381843566894531,599.8316200013187
0.008433103561401367,600.7394346480781
0.008440613746643066,601.7394346480781
0.008444786071777344,602.7394346480781
0.008453726768493652,603.7394346480781
0.008469700813293457,604.7379788347068
0.008480310440063477,605.6970189053811
0.00849294662475586,606.6185096207055
0.008498787879943848,607.5874833647622
0.008507609367370605,608.5693506975584
0.008513689041137695,609.5421392703921
0.008534908294677734,610.5421392703921
0.008545279502868652,611.5421392703921
0.008550405502319336,612.4773851545295
0.008559107780456543,613.4037715281055
0.008569478988647461,614.3163619951898
0.00857532024383545,615.256783231649
0.008581161499023438,616.256783231649
0.008594393730163574,617.256783231649
0.008620858192443848,618.1457777944506
0.00862741470336914,619.1457777944506
0.008640408515930176,620.1457777944506
0.008650898933410645,621.1457777944506
0.008673548698425293,622.1333805322071
0.008695244789123535,623.1242825137482
0.008710741996765137,624.1217202952379
0.00871431827545166,625.1217202952379
0.008738875389099121,626.1217202952379
0.008756399154663086,627.1217202952379
0.008760929107666016,628.1207419693301
0.008769750595092773,629.1207419693301
0.008782386779785156,630.1207419693301
0.008794188499450684,631.1207419693301
0.008823275566101074,632.1048189090293
0.008827686309814453,633.1048189090293
0.008835434913635254,634.1048189090293
0.008848428726196289,635.1048189090293
0.008865118026733398,636.1030924722521
0.008869767189025879,637.0842701889135
0.008880615234375,638.0842701889135
0.008910894393920898,639.0720610915763
0.008917093276977539,640.0542234378413
0.0089186429977417,641.0542234378413
0.008926749229431152,642.0194561039839
0.008962273597717285,643.0194561039839
0.008975863456726074,643.9734030930912
0.0089874267578125,644.9734030930912
0.009008526802062988,645.9553548125143
0.009014129638671875,646.928089832822
0.009021282196044922,647.928089832822
0.009029388427734375,648.928089832822
0.009044170379638672,649.9097021488461
0.009047746658325195,650.9097021488461
0.009053230285644531,651.8883784952167
0.009067893028259277,652.8613804647418
0.009081721305847168,653.826104347174
0.009089827537536621,654.826104347174
0.009095430374145508,655.826104347174
0.00911259651184082,656.826104347174
0.009126067161560059,657.826104347174
0.00913691520690918,658.826104347174
0.009166121482849121,659.8130003381788
0.00917041301727295,660.7422621612626
0.009203553199768066,661.7405310698476
0.009209871292114258,662.6905648437969
0.009218811988830566,663.6790309487782
0.009222984313964844,664.6228974218865
0.009243965148925781,665.5725111835081
0.009263396263122559,666.5499482702689
0.009269356727600098,667.4693002801649
0.009278178215026855,668.4693002801649
0.009294986724853516,669.4693002801649
0.009313583374023438,670.4620818924986
0.009325742721557617,671.421731995419
0.009340167045593262,672.421731995419
0.009345769882202148,673.3661923509816
0.00935661792755127,674.3661923509816
0.009380340576171875,675.3661923509816
0.009386777877807617,676.3661923509816
0.009399771690368652,677.3661923509816
0.009406089782714844,678.3661923509816
0.009411811828613281,679.3661923509816
0.009427189826965332,680.2573057719976
0.009428858757019043,681.2573057719976
0.0094451904296875,682.1654800833809
0.009465932846069336,683.1441485195079
0.009468674659729004,684.1426020463193
0.009492874145507812,685.127283065821
0.009513139724731445,686.127283065821
0.009536147117614746,687.1207932583278
0.009542703628540039,688.0289450513169
0.009550929069519043,689.0138453492893
0.009569168090820312,690.0138453492893
0.009622812271118164,690.9996226196048
0.009639382362365723,691.906117168801
0.00964367389678955,692.906117168801
0.009665966033935547,693.906117168801
0.009695649147033691,694.7944631022303
0.009702563285827637,695.7944631022303
0.009723663330078125,696.7944631022303
0.009730696678161621,697.7519051078777
0.009737730026245117,698.6839728408371
0.00974881649017334,699.6839728408371
0.009759783744812012,700.6839728408371
0.009775876998901367,701.6839728408371
0.0097886323928833,702.6839728408371
0.00979602336883545,703.6810685795361
0.009812593460083008,704.6810685795361
0.00982975959777832,705.6810685795361
0.009837508201599121,706.6810685795361
0.00984048843383789,707.6810685795361
0.00985264778137207,708.6556848256218
0.009873151779174805,709.6556848256218
0.009900569915771484,710.6112485080446
0.009909987449645996,711.6112485080446
0.009939193725585938,712.6112485080446
0.009958267211914062,713.5990412329977
0.009970426559448242,714.5175884557929
0.010010957717895508,715.4594872840769
0.010013103485107422,716.4588908657785
0.010025262832641602,717.4588908657785
0.010034561157226562,718.3426570290574
0.010049939155578613,719.206895440277
0.010074138641357422,720.1892441562496
0.01010596752166748,721.0771036723729
0.010129690170288086,722.0279635783417
0.010138630867004395,723.0279635783417
0.010147452354431152,724.0279635783417
0.010152459144592285,725.0279635783417
0.010160684585571289,726.0279635783417
0.010162830352783203,726.9873308179907
0.01016998291015625,727.9862526243412
0.01017618179321289,728.9862526243412
0.010179996490478516,729.9862526243412
0.010186314582824707,730.9429887814273
0.010195136070251465,731.9429887814273
0.010201334953308105,732.9429887814273
0.010214567184448242,733.8790829421847
0.01022326946258545,734.843483785161
0.010230302810668945,735.843483785161
0.010239005088806152,736.8015403211818
0.010248303413391113,737.7903847110001
0.01025998592376709,738.7903847110001
0.010270833969116211,739.7903847110001
0.0102766752243042,740.7241441763738
0.010299205780029297,741.7241441763738
0.010304570198059082,742.7241441763738
0.010319352149963379,743.7241441763738
0.010339856147766113,744.6980576951388
0.010362744331359863,745.6593551040286
0.010376930236816406,746.6593551040286
0.010390877723693848,747.6037854349184
0.010393023490905762,748.5249066102226
0.010403275489807129,749.5249066102226
0.010416746139526367,750.5121816345387
0.010429978370666504,751.4577588247844
0.010436058044433594,752.4207432208963
0.010457038879394531,753.4207432208963
0.01046454906463623,754.382607597792
0.010492563247680664,755.3599128817486
0.010502815246582031,756.3521775674045
0.010511517524719238,757.3521775674045
0.010548591613769531,758.3125154299225
0.010551214218139648,759.3125154299225
0.010565638542175293,760.3012541334722
0.010579586029052734,761.3012541334722
0.010594725608825684,762.2111025105788
0.010600924491882324,763.2111025105788
0.010624051094055176,764.1733325262898
0.010651707649230957,765.1377252310439
0.010661840438842773,766.1377252310439
0.010666370391845703,767.1377252310439
0.010678291320800781,768.060649717547
0.010686874389648438,769.060649717547
0.010692000389099121,770.060649717547
0.010711073875427246,771.060649717547
0.010718226432800293,772.060649717547
0.010786175727844238,773.060649717547
0.010815262794494629,774.0120540998089
0.010819435119628906,775.0120540998089
0.01083230972290039,776.0030476851459
0.010836124420166016,777.0030476851459
0.010851383209228516,778.0030476851459
0.010861992835998535,779.0030476851459
0.010865569114685059,780.0030476851459
0.010881543159484863,781.0030476851459
0.010906696319580078,782.0030476851459
0.010912895202636719,782.9254884841488
0.0109330415725708,783.9254884841488
0.010945320129394531,784.8671299779274
0.010954737663269043,785.8150174979894
0.010965108871459961,786.8145934763797
0.0109710693359375,787.8145934763797
0.010977029800415039,788.7475073517378
0.01100456714630127,789.7475073517378
0.011020541191101074,790.7475073517378
0.011031031608581543,791.7475073517378
0.011034250259399414,792.7191753561898
0.01104581356048584,793.7191753561898
0.011059045791625977,794.7191753561898
