regret,reward
0.010694026947021484,793.6154389665238
0.010695457458496094,794.5730759679627
0.010703444480895996,795.5730759679627
0.010744452476501465,796.5730759679627
0.010764598846435547,797.5730759679627
0.01076805591583252,798.5392357368032
0.010770916938781738,799.528835259978
0.010789036750793457,800.4762684116805
0.010814428329467773,801.4762684116805
0.010830521583557129,802.4298867345872
0.010833144187927246,803.4207575445529
0.010847687721252441,804.380247381845
0.010869383811950684,805.380247381845
0.010886907577514648,806.380247381845
0.010891079902648926,807.3641985602734
0.01089620590209961,808.3641985602734
0.010913968086242676,809.3641985602734
0.010949850082397461,810.3641985602734
0.010956168174743652,811.3641985602734
0.010959506034851074,812.363774149821
0.01097726821899414,813.3551684508254
0.010996222496032715,814.2693521752636
0.011008620262145996,815.220587502375
0.011014938354492188,816.220587502375
0.011020898818969727,817.220587502375
0.0110398530960083,818.220587502375
0.011083364486694336,819.1789619649212
0.011088252067565918,820.1789619649212
0.011089205741882324,821.1789619649212
0.011114239692687988,822.1399550103334
0.011118769645690918,823.1399550103334
0.011132955551147461,824.1399550103334
0.011149406433105469,825.0987332297635
0.011157035827636719,826.0712690287243
0.011171936988830566,826.9998982450655
0.011177420616149902,827.9998982450655
0.011203289031982422,828.9998982450655
0.01121211051940918,829.9776250404886
0.011226892471313477,830.9776250404886
0.011241555213928223,831.9776250404886
0.011245369911193848,832.9756165372384
0.011266827583312988,833.9527537678325
0.011272549629211426,834.9372067003562
0.011289477348327637,835.9181647203343
0.011303901672363281,836.9181647203343
0.011317133903503418,837.9181647203343
0.011323332786560059,838.9181647203343
0.011354804039001465,839.9181647203343
0.01136326789855957,840.8760785764907
0.011368155479431152,841.8760785764907
0.011381268501281738,842.8430459540157
0.011388540267944336,843.8430459540157
0.011424541473388672,844.8430459540157
0.01142728328704834,845.7647860683232
0.011447548866271973,846.7647860683232
0.011457085609436035,847.7647860683232
0.011483550071716309,848.7647860683232
0.011504411697387695,849.6596639683703
0.01150810718536377,850.6596639683703
0.011512994766235352,851.6232661009819
0.01152944564819336,852.6140685696806
0.011540532112121582,853.6140685696806
0.011547684669494629,854.5860649051309
0.011558294296264648,855.570446552176
0.01157069206237793,856.570446552176
0.011594653129577637,857.570446552176
0.011601686477661133,858.570446552176
0.011611342430114746,859.5607223977769
0.011626839637756348,860.5535584163371
0.011651873588562012,861.5535584163371
0.011655926704406738,862.4707141634268
0.011663317680358887,863.405598002129
0.011673808097839355,864.37423396838
0.011699438095092773,865.3248481062735
0.011710643768310547,866.3248481062735
0.011720061302185059,867.3063824073531
0.011738896369934082,868.2961510839782
0.011743903160095215,869.2338713125581
0.011774182319641113,870.2338713125581
0.011777877807617188,871.213653508172
0.011788368225097656,872.1801883850773
0.011818528175354004,873.1506846417866
0.011831998825073242,874.1110966300654
0.011835813522338867,875.0536917836471
0.011846065521240234,876.0451007031821
0.011867761611938477,877.0451007031821
0.011890411376953125,878.0451007031821
0.011897087097167969,878.9489053006589
0.011909961700439453,879.9276650853404
0.01192021369934082,880.9276650853404
0.01194620132446289,881.9276650853404
0.011951208114624023,882.8735621817145
0.011959671974182129,883.8735621817145
0.011963844299316406,884.8376369627747
0.011999249458312988,885.8376369627747
0.012015104293823242,886.8376369627747
0.012022733688354492,887.8246548756467
0.012054800987243652,888.8246548756467
0.012064456939697266,889.8246548756467
0.012072324752807617,890.8246548756467
0.012079238891601562,891.8246548756467
0.012098550796508789,892.8246548756467
0.012118697166442871,893.7899125574788
0.012127280235290527,894.7899125574788
0.01213371753692627,895.7899125574788
0.012148499488830566,896.7637802140648
0.012155294418334961,897.7368985471642
0.012180209159851074,898.7368985471642
0.012188434600830078,899.7368985471642
0.012192726135253906,900.6631856602951
0.012211084365844727,901.6631856602951
0.012242555618286133,902.646299979369
0.012249588966369629,903.6378991674235
0.012271404266357422,904.598459336334
0.012298345565795898,905.598459336334
0.012303352355957031,906.598459336334
0.012310504913330078,907.516225801407
0.012312889099121094,908.4755237020357
0.012346386909484863,909.4305337630126
0.012354850769042969,910.3909433156848
0.012373566627502441,911.3183119935143
0.012379050254821777,912.2705004200354
0.012390971183776855,913.2455691203413
0.012408733367919922,914.2455691203413
0.012424707412719727,915.1322633872855
0.012428998947143555,916.119088318953
0.012432575225830078,917.119088318953
0.012456417083740234,918.0815057583471
0.012468814849853516,919.0815057583471
0.012476086616516113,920.0815057583471
0.01249396800994873,921.0815057583471
0.012502908706665039,922.0815057583471
0.012522339820861816,923.0815057583471
0.012531399726867676,924.0815057583471
0.012543678283691406,925.0067857776195
0.01254737377166748,926.0067857776195
0.012590646743774414,926.9718024630303
0.012594938278198242,927.8948707459505
0.012606024742126465,928.8802835404155
0.012607932090759277,929.8802835404155
0.012646913528442383,930.8491423637718
0.0126723051071167,931.8491423637718
0.012677431106567383,932.8491423637718
0.012682437896728516,933.8266662635597
0.012700796127319336,934.8089456555956
0.012725353240966797,935.8089456555956
0.012734770774841309,936.8089456555956
0.012740135192871094,937.8089456555956
0.012746453285217285,938.6827208597596
0.01278078556060791,939.6827208597596
0.01279902458190918,940.6513907228976
0.01280200481414795,941.602689654379
0.012821674346923828,942.602689654379
0.012833476066589355,943.602689654379
0.012842774391174316,944.5802460318469
0.012856841087341309,945.5802460318469
0.012862086296081543,946.5802460318469
0.012905359268188477,947.5616997769272
0.012911677360534668,948.5616997769272
0.012925386428833008,949.5616997769272
0.012929439544677734,950.4953017516286
0.01296234130859375,951.4548329496224
0.012966632843017578,952.4243479906925
0.012986183166503906,953.3988093559968
0.01299285888671875,954.3988093559968
0.012998819351196289,955.3584281802902
0.013017773628234863,956.3090594346968
0.013036131858825684,957.3090594346968
0.01304936408996582,958.3090594346968
0.01305234432220459,959.2304999508418
0.013075709342956543,960.1984670191836
0.013096332550048828,961.1984670191836
0.01310575008392334,962.1984670191836
0.013111352920532227,963.1970027423943
0.013125896453857422,964.1970027423943
0.013140439987182617,965.1920634502724
0.013148665428161621,966.1879742199181
0.013161182403564453,967.0931018487026
0.01316535472869873,968.0931018487026
0.013203859329223633,969.0931018487026
0.013211369514465332,970.0931018487026
0.013228416442871094,971.0226063776855
0.013234615325927734,971.9803804370255
0.013264179229736328,972.9803804370255
0.013270139694213867,973.9479199670011
0.01328730583190918,974.9145319855097
0.013303637504577637,975.9145319855097
0.013318896293640137,976.8713185461202
0.013323068618774414,977.8652292053283
0.013329863548278809,978.8508894388128
0.0133439302444458,979.7721637681657
0.013363957405090332,980.7583468127696
0.013376116752624512,981.7583468127696
0.013385534286499023,982.7271359151657
0.013403177261352539,983.7271359151657
0.013415336608886719,984.7209829710656
0.013421297073364258,985.7209829710656
0.01343071460723877,986.6967584980056
0.013441324234008789,987.6967584980056
0.013457059860229492,988.6817112203244
0.013465523719787598,989.6817112203244
0.013485312461853027,990.632215841666
0.013493180274963379,991.6128839566647
0.01351618766784668,992.5113604813015
0.013521552085876465,993.5113604813015
0.013538122177124023,994.5113604813015
0.013552427291870117,995.5113604813015
0.013557076454162598,996.4819025295199
0.013561487197875977,997.4819025295199
0.013582468032836914,998.4819025295199
0.01359856128692627,999.449478554836
0.013610124588012695,1000.449478554836
0.013614535331726074,1001.4278087756353
0.01363062858581543,1002.3824471122759
0.01365506649017334,1003.3824471122759
0.013667583465576172,1004.374301799392
0.013671040534973145,1005.366185019023
0.013683557510375977,1006.366185019023
0.013726592063903809,1007.366185019023
0.013736248016357422,1008.3177518736223
0.0137406587600708,1009.3177518736223
0.01374673843383789,1010.3177518736223
0.013770103454589844,1011.3177518736223
0.01378488540649414,1012.3177518736223
0.013794541358947754,1013.2883242485877
0.013799071311950684,1014.2512514901024
0.013811945915222168,1015.1813463318415
0.01384437084197998,1016.1813463318415
0.013847589492797852,1017.1290609626852
0.013863682746887207,1018.1032953621931
0.013879776000976562,1019.0358514172269
0.013895869255065918,1019.9638128944807
0.013913631439208984,1020.9602885513723
0.013916611671447754,1021.9602885513723
0.013929486274719238,1022.8846250718553
0.013942718505859375,1023.8846250718553
0.013955354690551758,1024.8791043070603
0.013966798782348633,1025.828726672862
0.01397562026977539,1026.796415299937
0.013998627662658691,1027.7831202750835
0.014001846313476562,1028.7394341198656
0.014035820960998535,1029.6402290090164
0.014041781425476074,1030.6402290090164
0.014051675796508789,1031.6402290090164
0.014066219329833984,1032.6108044346
0.014067649841308594,1033.6108044346
0.014102339744567871,1034.6108044346
0.014113664627075195,1035.6108044346
0.014130711555480957,1036.5393892882707
0.01413428783416748,1037.5219657801513
0.014144301414489746,1038.4860397160392
0.014168262481689453,1039.477418758742
0.01417529582977295,1040.4263749909212
0.014181137084960938,1041.4263749909212
0.014189720153808594,1042.3905869582577
0.014223694801330566,1043.3722086012262
0.014232158660888672,1044.3228619574336
0.014242291450500488,1045.259546665066
0.014249563217163086,1046.259546665066
0.014266490936279297,1047.2406905296061
0.014287948608398438,1048.2406905296061
0.014297246932983398,1049.1030394569286
0.01430368423461914,1050.1030394569286
0.014317870140075684,1051.034742915235
0.014340400695800781,1052.0239931408958
0.014346718788146973,1052.9511460906706
0.014361977577209473,1053.9511460906706
0.014374613761901855,1054.9329260253871
0.014383435249328613,1055.9086980086504
0.014399051666259766,1056.8634128948136
0.01441049575805664,1057.8634128948136
0.014419913291931152,1058.8634128948136
0.014428019523620605,1059.8317144815085
0.014450550079345703,1060.8317144815085
0.014467358589172363,1061.8317144815085
0.014474153518676758,1062.8148954604078
0.01448678970336914,1063.7759639401434
0.014493465423583984,1064.6467814250045
0.01451122760772705,1065.6467814250045
0.014520406723022461,1066.6173580335926
0.014527678489685059,1067.6173580335926
0.014564156532287598,1068.582201843996
0.01457202434539795,1069.582201843996
0.014590263366699219,1070.582201843996
0.014595746994018555,1071.5584789932172
0.01461780071258545,1072.4999740105827
0.01463007926940918,1073.407707254452
0.014641523361206055,1074.407707254452
0.014648675918579102,1075.404791289628
0.014657378196716309,1076.404791289628
0.0146712064743042,1077.404791289628
0.014689803123474121,1078.3505909369237
0.014696478843688965,1079.285204490732
0.01470494270324707,1080.285204490732
0.014729022979736328,1081.2483124435619
0.014745354652404785,1082.2483124435619
0.014753460884094238,1083.2483124435619
0.014760732650756836,1084.2454590527539
0.014762520790100098,1085.2389408733873
0.014803409576416016,1086.2389408733873
0.01482093334197998,1087.2389408733873
0.014827370643615723,1088.2118708388236
0.014831185340881348,1089.2046547245086
0.014858245849609375,1090.2046547245086
0.0148773193359375,1091.2046547245086
0.014886856079101562,1092.2046547245086
0.014894723892211914,1093.176091423054
0.014901280403137207,1094.1444825423252
0.014941215515136719,1095.1413186209081
0.014948248863220215,1096.1413186209081
0.014956235885620117,1097.1413186209081
0.014965057373046875,1098.1413186209081
0.014978885650634766,1099.1302824653328
0.015003442764282227,1100.1302824653328
0.015011191368103027,1101.1302824653328
0.01501607894897461,1102.0560656927476
0.015024542808532715,1103.03705506511
0.015045404434204102,1103.978219455377
0.01506495475769043,1104.978219455377
0.015077471733093262,1105.9676244481739
0.015080451965332031,1106.962397991626
0.015100240707397461,1107.962397991626
0.015123367309570312,1108.9467245076041
0.015130758285522461,1109.9467245076041
0.01513671875,1110.9467245076041
0.015145421028137207,1111.89890101693
0.015160918235778809,1112.8958460610604
0.015182018280029297,1113.8958460610604
0.015185832977294922,1114.81064894199
0.015211224555969238,1115.81064894199
0.015218019485473633,1116.7933295926573
0.015234827995300293,1117.7450613272558
0.015251994132995605,1118.7402104470502
0.015265107154846191,1119.7402104470502
0.015269041061401367,1120.7402104470502
0.015295743942260742,1121.7402104470502
0.015300393104553223,1122.7163324419455
0.015334725379943848,1123.7163324419455
0.015337944030761719,1124.7163324419455
0.015349268913269043,1125.689753867041
0.01536417007446289,1126.689753867041
0.015389561653137207,1127.689753867041
0.015395522117614746,1128.689753867041
0.015400290489196777,1129.6209366351418
0.015422940254211426,1130.6209366351418
0.015439033508300781,1131.6209366351418
0.0154494047164917,1132.6209366351418
0.01546025276184082,1133.6209366351418
0.015474081039428711,1134.6209366351418
0.015480399131774902,1135.6209366351418
0.015504121780395508,1136.5980257073616
0.01551353931427002,1137.5933855668277
0.0155259370803833,1138.557790520152
0.01553201675415039,1139.5534644265913
0.01554560661315918,1140.5534644265913
0.015558719635009766,1141.5289870060349
0.01557016372680664,1142.5289870060349
0.015585660934448242,1143.4831573399251
0.015597939491271973,1144.4387561949568
0.015614748001098633,1145.4387561949568
0.015621662139892578,1146.4240187459718
0.01563715934753418,1147.4240187459718
0.01564323902130127,1148.4227605386486
0.015665292739868164,1149.4227605386486
0.015671253204345703,1150.4227605386486
0.015682578086853027,1151.3698348038326
0.015697240829467773,1152.2727971285606
0.015700817108154297,1153.2550303143487
0.01573038101196289,1154.2286263879844
0.01573944091796875,1155.2071847711265
0.01574563980102539,1156.0898854784616
0.015770435333251953,1157.0898854784616
0.015788555145263672,1158.0898854784616
0.015795350074768066,1159.0898854784616
0.015799283981323242,1160.0898854784616
0.015856623649597168,1161.0898854784616
0.015865445137023926,1162.0898854784616
0.015868425369262695,1163.0277453953743
0.015880107879638672,1163.9049946032167
0.015905380249023438,1164.9049946032167
0.01592254638671875,1165.9049946032167
0.015926837921142578,1166.9049946032167
0.01593005657196045,1167.9049946032167
0.015987396240234375,1168.9049946032167
0.015999197959899902,1169.8855435638527
0.01600492000579834,1170.8103674388194
0.016007661819458008,1171.746141910626
0.016042232513427734,1172.7085530553904
0.016059398651123047,1173.7026204570534
0.016069412231445312,1174.7026204570534
0.01607382297515869,1175.668686210594
