regret,reward
0.007128238677978516,785.7472379898201
0.007140159606933594,786.7472379898201
0.007156252861022949,787.7120395387352
0.007171273231506348,788.7120395387352
0.0071833133697509766,789.6806958510036
0.007196307182312012,790.6806958510036
0.007209062576293945,791.6182694413404
0.007234096527099609,792.5898882970176
0.00724637508392334,793.5645613269149
0.007255911827087402,794.5645613269149
0.007269740104675293,795.5645613269149
0.007288217544555664,796.5645613269149
0.007305502891540527,797.5645613269149
0.007319450378417969,798.5645613269149
0.007334351539611816,799.5018409787066
0.0073490142822265625,800.5018409787066
0.007377266883850098,801.4608796368685
0.007391452789306641,802.4282260901628
0.007400035858154297,803.3944597853579
0.007411956787109375,804.3944597853579
0.007423043251037598,805.3468973896919
0.007431626319885254,806.3153580381653
0.007441043853759766,807.3107053118638
0.0074503421783447266,808.3107053118638
0.0074694156646728516,809.2778908745987
0.007478237152099609,810.2650793891233
0.007495284080505371,811.2313550013528
0.007511258125305176,812.2095734641977
0.007524013519287109,813.2095734641977
0.007537841796875,814.2095734641977
0.007551431655883789,815.2095734641977
0.007577776908874512,816.2095734641977
0.007590770721435547,817.2011845443618
0.007611393928527832,818.2011845443618
0.007628202438354492,819.1693849270225
0.007646322250366211,820.1693849270225
0.007664203643798828,821.099521810966
0.007697463035583496,822.0912883560325
0.007714509963989258,823.0693625146739
0.007730245590209961,824.0379439155886
0.007747173309326172,824.9783714624413
0.007763981819152832,825.9165130445984
0.0077953338623046875,826.8761798429347
0.007811307907104492,827.8761798429347
0.007824897766113281,828.785233453523
0.00783836841583252,829.6897456434573
0.00786435604095459,830.6897456434573
0.007877230644226074,831.681911609292
0.00789177417755127,832.6132400561444
0.007919549942016602,833.5556091078191
0.007933378219604492,834.534228076039
0.007960915565490723,835.534228076039
0.007974624633789062,836.534228076039
0.008000969886779785,837.5260070489973
0.00800633430480957,838.5260070489973
0.008012890815734863,839.5260070489973
0.008016109466552734,840.5189243462837
0.008021950721740723,841.5115830976777
0.008030414581298828,842.4834598140898
0.008038163185119629,843.4480916373501
0.008044004440307617,844.4480916373501
0.00805044174194336,845.3853754963205
0.00805675983428955,846.3209300051533
0.008070945739746094,847.3172337960337
0.008076906204223633,848.308741773675
0.00808417797088623,849.308741773675
0.008087992668151855,850.308741773675
0.008094549179077148,851.308741773675
0.00810384750366211,852.2023245920902
0.008112311363220215,853.1873016789016
0.008118748664855957,854.1873016789016
0.008125901222229004,855.0695991563919
0.0081329345703125,856.0695991563919
0.008148193359375,857.0695991563919
0.008154749870300293,858.0695991563919
0.008159518241882324,859.0392859750539
0.008167266845703125,859.9792031420465
0.008178114891052246,860.9792031420465
0.008188128471374512,861.9792031420465
0.008195877075195312,862.9065323042059
0.008204340934753418,863.9065323042059
0.008212685585021973,864.9065323042059
0.008230209350585938,865.9065323042059
0.008238077163696289,866.9065323042059
0.008242249488830566,867.8311308777115
0.008248567581176758,868.7769772492495
0.008254289627075195,869.7487726851896
0.008258342742919922,870.7188726891818
0.008262991905212402,871.6719571528798
0.008267521858215332,872.6564692954844
0.008278846740722656,873.6339097837074
0.008283019065856934,874.5455986552521
0.008292913436889648,875.5057719086041
0.008302092552185059,876.5057719086041
0.008309125900268555,877.4711451318201
0.008316874504089355,878.4570143825973
0.008324384689331055,879.4570143825973
0.008340716361999512,880.4570143825973
0.008347868919372559,881.4570143825973
0.008360028266906738,882.4570143825973
0.008369684219360352,883.4570143825973
0.00838017463684082,884.4570143825973
0.008390545845031738,885.2663629092424
0.008411288261413574,886.2663629092424
0.008421063423156738,887.2654713045519
0.008429884910583496,888.2654713045519
0.00843954086303711,889.2654713045519
0.008449077606201172,890.2654713045519
0.00846850872039795,891.1919489196246
0.008477449417114258,892.1745368468258
0.008484840393066406,893.1745368468258
0.008492231369018555,894.1745368468258
0.008508086204528809,895.1745368468258
0.008515000343322754,896.1154765618581
0.008523106575012207,897.1110148391382
0.008540153503417969,898.1110148391382
0.008547663688659668,899.1110148391382
0.008564591407775879,900.1110148391382
0.008572101593017578,900.9743784278725
0.008588075637817383,901.9743784278725
0.008592844009399414,902.9014909955495
0.008594870567321777,903.9014909955495
0.008599042892456055,904.9014909955495
0.008605718612670898,905.9014909955495
0.008611798286437988,906.8992786067987
0.008616089820861816,907.8992786067987
0.008620977401733398,908.8570797939043
0.008625626564025879,909.8257698681806
0.008637309074401855,910.8257698681806
0.008641719818115234,911.7628633417629
0.008644580841064453,912.7628633417629
0.008649706840515137,913.7628633417629
0.008657693862915039,914.7628633417629
0.008664965629577637,915.7628633417629
0.008670330047607422,916.7117922346127
0.008676290512084961,917.663103740796
0.008682012557983398,918.6493231807249
0.008695602416992188,919.6187846322381
0.008701086044311523,920.6117585514721
0.008703351020812988,921.6117585514721
0.008707642555236816,922.6117585514721
0.008711457252502441,923.6117585514721
0.008713841438293457,924.6117585514721
0.008716702461242676,925.6117585514721
0.008719444274902344,926.6117585514721
0.008727788925170898,927.5690137165624
0.008730292320251465,928.4721180862106
0.008737444877624512,929.4721180862106
0.008744001388549805,930.4721180862106
0.008748769760131836,931.4721180862106
0.00875401496887207,932.4721180862106
0.008759140968322754,933.4721180862106
0.008771538734436035,934.4721180862106
0.008776426315307617,935.4492652941767
0.008785724639892578,936.4492652941767
0.008792877197265625,937.4492652941767
0.008800745010375977,938.3458575185666
0.008808493614196777,939.3458575185666
0.008825063705444336,940.3257426594292
0.008832335472106934,941.3257426594292
0.008838772773742676,942.3257426594292
0.008845925331115723,943.3257426594292
0.008852958679199219,944.2621959198109
0.00886845588684082,945.2319455974712
0.008875131607055664,946.1290684034702
0.008880376815795898,947.0088336759044
0.008885502815246582,947.8868467977813
0.008897900581359863,948.8868467977813
0.008902788162231445,949.8868467977813
0.008908510208129883,950.8868467977813
0.00892186164855957,951.7627496763391
0.008927226066589355,952.7445052267743
0.008940458297729492,953.7445052267743
0.008945703506469727,954.7445052267743
0.00895833969116211,955.7411257684435
0.008961677551269531,956.7204964133664
0.00896751880645752,957.6633180581955
0.008976221084594727,958.6633180581955
0.008984208106994629,959.6633180581955
0.008990168571472168,960.6329705870273
0.008996844291687012,961.6211061247967
0.009003281593322754,962.6211061247967
0.0090179443359375,963.6118901342174
0.00902402400970459,964.6092214663103
0.009026765823364258,965.5415327932144
0.00903165340423584,966.5415327932144
0.009035944938659668,967.5415327932144
0.009038805961608887,968.5415327932144
0.009042143821716309,969.5415327932144
0.00904536247253418,970.5415327932144
0.00905454158782959,971.5415327932144
0.00905752182006836,972.5174618073573
0.009065389633178711,973.4006223960569
0.009072542190551758,974.4006223960569
0.009077906608581543,975.4006223960569
0.009083867073059082,976.4006223960569
0.00908958911895752,977.4006223960569
0.009103059768676758,978.4006223960569
0.009108543395996094,979.4006223960569
0.00911867618560791,980.4006223960569
0.009126543998718262,981.3976736704526
0.009135127067565918,982.3976736704526
0.009143590927124023,983.3976736704526
0.00916135311126709,984.3976736704526
0.009169340133666992,985.3756535982874
0.009176492691040039,986.3474733071324
0.00918436050415039,987.2759477792463
0.009192109107971191,988.1745713263608
0.0092087984085083,989.1745713263608
0.00921618938446045,990.1745713263608
0.009222149848937988,991.038169110366
0.009227991104125977,992.038169110366
0.009241342544555664,993.038169110366
0.009246826171875,994.038169110366
0.009253263473510742,995.038169110366
0.009267687797546387,996.038169110366
0.009273767471313477,997.038169110366
0.00928795337677002,998.038169110366
0.009293913841247559,999.0006621977438
0.009307503700256348,1000.0006621977438
0.009311079978942871,1001.0006621977438
0.00931704044342041,1001.9756075323203
0.009322404861450195,1002.9254343360411
0.00932621955871582,1003.9254343360411
0.009330511093139648,1004.87755400056
0.009334683418273926,1005.87755400056
0.009345412254333496,1006.87755400056
0.009349226951599121,1007.8414686307563
0.009358525276184082,1008.8242117224237
0.009366989135742188,1009.7966203542172
0.00937342643737793,1010.7966203542172
0.009380459785461426,1011.7966203542172
0.009387373924255371,1012.7642035905628
0.009402751922607422,1013.6034103752891
0.009409308433532715,1014.6034103752891
0.009421110153198242,1015.6034103752891
0.009430408477783203,1016.6034103752891
0.00944054126739502,1017.6034103752891
0.009450435638427734,1018.6034103752891
0.009470701217651367,1019.6034103752891
0.009480118751525879,1020.6034103752891
0.009488701820373535,1021.5172338058891
0.009498000144958496,1022.5172338058891
0.009507179260253906,1023.442887479346
0.00952613353729248,1024.4111131911507
0.009534835815429688,1025.4016640936377
0.009541988372802734,1026.3511917646451
0.00954902172088623,1027.2971090974029
0.009564518928527832,1028.2971090974029
0.009571194648742676,1029.2971090974029
0.009578824043273926,1030.2971090974029
0.009595394134521484,1031.2971090974029
0.009602665901184082,1032.2641990498942
0.009618997573852539,1033.2641990498942
0.009626150131225586,1034.2377855502125
0.009641766548156738,1035.2377855502125
0.009647011756896973,1036.164468542304
0.009651780128479004,1037.08486457373
0.009654998779296875,1038.070641706299
0.00965869426727295,1039.070641706299
0.009662270545959473,1040.0470464181535
0.009672045707702637,1041.0384912302986
0.009675383567810059,1042.0384912302986
0.009682536125183105,1043.0384912302986
0.00968778133392334,1044.0384912302986
0.009693622589111328,1045.0333697280162
0.009699344635009766,1046.015679654764
0.009712696075439453,1046.9821781221938
0.009718060493469238,1047.9503501455736
0.009722709655761719,1048.9347386120871
0.009727954864501953,1049.9347386120871
0.009733200073242188,1050.922135235686
0.009745597839355469,1051.922135235686
0.00975048542022705,1052.922135235686
0.009754180908203125,1053.8566058119848
0.009757757186889648,1054.8566058119848
0.009767532348632812,1055.8481999778814
0.009770870208740234,1056.8481999778814
0.009774923324584961,1057.6900766587673
0.00978553295135498,1058.6453156176283
0.009789347648620605,1059.6453156176283
0.009799718856811523,1060.6453156176283
0.009803414344787598,1061.6025658159435
0.009813308715820312,1062.5429529388568
0.009824156761169434,1063.5429529388568
0.009832620620727539,1064.5429529388568
0.0098419189453125,1065.5429529388568
0.00985097885131836,1066.5063172990674
0.009869813919067383,1067.4372024837455
0.00987851619720459,1068.4040373819762
0.00988626480102539,1069.4040373819762
0.009894728660583496,1070.3719992331937
0.00990307331085205,1071.3129843699057
0.009920716285705566,1072.2821335163403
0.009928584098815918,1073.2821335163403
0.00993502140045166,1074.2681054515365
0.009941339492797852,1075.252295792906
0.009955644607543945,1076.252295792906
0.009961605072021484,1077.16196967742
0.00996851921081543,1078.16196967742
0.00998389720916748,1079.1366284950936
0.009990453720092773,1080.1366284950936
0.010005593299865723,1081.1147073686927
0.010012030601501465,1082.107846906292
0.01002645492553711,1083.107846906292
0.010037064552307129,1084.0757121098652
0.010048627853393555,1085.0757121098652
0.01006007194519043,1086.0757121098652
0.010082602500915527,1087.0757121098652
0.010093450546264648,1088.0520367377117
0.010102510452270508,1088.9821051991858
0.010111451148986816,1089.9483116393633
0.010129928588867188,1090.9362922157957
0.010138392448425293,1091.9362922157957
0.010148167610168457,1092.9362922157957
0.010167956352233887,1093.9362922157957
0.010177135467529297,1094.843910898551
0.010196805000305176,1095.797730332656
0.010205864906311035,1096.7706285160746
0.010224580764770508,1097.6810219666686
0.010232925415039062,1098.6590348218958
0.010241150856018066,1099.6254768947113
0.01025843620300293,1100.6239627839757
0.01026618480682373,1101.6239627839757
0.010275125503540039,1102.5901481343928
0.010293722152709961,1103.5872171042188
0.010302186012268066,1104.5441169613746
0.010320663452148438,1105.5441169613746
0.010329008102416992,1106.5441169613746
0.010346531867980957,1107.5438530573213
0.010353446006774902,1108.5438530573213
0.0103684663772583,1109.5438530573213
0.010374903678894043,1110.5438530573213
0.01038980484008789,1111.5438530573213
0.010396122932434082,1112.5438530573213
0.010410308837890625,1113.5438530573213
0.01042640209197998,1114.5438530573213
0.010433316230773926,1115.5438530573213
0.010448575019836426,1116.5438530573213
0.010463714599609375,1117.4888135234694
0.010466217994689941,1118.4888135234694
0.010470032691955566,1119.4384128618312
0.010481119155883789,1120.4384128618312
0.010491251945495605,1121.4339738517035
0.01049649715423584,1122.4339738517035
0.010499715805053711,1123.4339738517035
0.010503411293029785,1124.388546578247
0.010508060455322266,1125.2841296577667
0.010509967803955078,1126.2841296577667
0.010514020919799805,1127.2841296577667
0.010520458221435547,1128.225362741654
0.010526418685913086,1129.1991267792127
0.010530591011047363,1130.1991267792127
0.010535359382629395,1131.1394176166475
0.010539889335632324,1132.1394176166475
0.0105513334274292,1133.1394176166475
0.010555624961853027,1134.1394176166475
0.010559678077697754,1135.1394176166475
0.01057124137878418,1136.109660102813
0.0105818510055542,1137.109660102813
0.010587334632873535,1138.0605456305045
0.010590910911560059,1139.0605456305045
0.010594964027404785,1140.0225409468108
0.010600090026855469,1141.0225409468108
0.010602235794067383,1142.0057096748933
0.010606646537780762,1142.976379114127
0.010613441467285156,1143.9663774177607
0.010619640350341797,1144.9663774177607
0.010624051094055176,1145.8857554812153
0.010629057884216309,1146.8857554812153
0.01063394546508789,1147.8857554812153
0.010645866394042969,1148.8636473045196
0.010650396347045898,1149.8490452804372
0.010664582252502441,1150.8282784567496
0.010677814483642578,1151.8112578006505
0.010684967041015625,1152.8112578006505
0.010689973831176758,1153.7965405303048
0.010695576667785645,1154.7965405303048
0.010702252388000488,1155.7965405303048
0.010705709457397461,1156.7965405303048
0.01071178913116455,1157.7965405303048
0.010720610618591309,1158.7965405303048
0.010728597640991211,1159.7965405303048
0.0107346773147583,1160.7965405303048
0.010741353034973145,1161.7959859152527
0.010747909545898438,1162.769685628993
0.010762572288513184,1163.6934057075791
0.010768771171569824,1164.637432958324
0.010796308517456055,1165.5310555878216
0.010813474655151367,1166.5310555878216
0.010826587677001953,1167.5310555878216
0.010840773582458496,1168.5310555878216
0.010856866836547852,1169.5310555878216
0.01086723804473877,1170.4973405220635
0.010882139205932617,1171.4288443897187
0.010901927947998047,1172.4267787725698
0.010920524597167969,1173.3984548299434
0.010935544967651367,1174.3984548299434
0.010951638221740723,1175.344158535524
0.010967493057250977,1176.344158535524
