regret,reward
0.007128238677978516,784.6456248793378
0.007140159606933594,785.5866887182713
0.007156252861022949,786.4799000531341
0.007171273231506348,787.4767663033984
0.0071833133697509766,788.4767663033984
0.007196307182312012,789.4767663033984
0.007209062576293945,790.4767663033984
0.007234096527099609,791.4767663033984
0.00724637508392334,792.437738606624
0.007255911827087402,793.437738606624
0.007269740104675293,794.4040646396082
0.007288217544555664,795.4040646396082
0.007305502891540527,796.4040646396082
0.007319450378417969,797.4040646396082
0.007334351539611816,798.3373892883662
0.0073490142822265625,799.3373892883662
0.007377266883850098,800.2569308153261
0.007391452789306641,801.2498284277086
0.007400035858154297,802.2498284277086
0.007411956787109375,803.1352934413873
0.007423043251037598,804.1352934413873
0.007431626319885254,805.1352934413873
0.007441043853759766,806.1352934413873
0.0074503421783447266,807.0957358590715
0.0074694156646728516,808.0281507415983
0.007478237152099609,809.0281507415983
0.007495284080505371,810.0281507415983
0.007511258125305176,811.0281507415983
0.007524013519287109,811.9606077228067
0.007537841796875,812.9458772305971
0.007551431655883789,813.9458772305971
0.007577776908874512,814.9140534699052
0.007590770721435547,815.9140534699052
0.007611393928527832,816.9140534699052
0.007628202438354492,817.8316542017567
0.007646322250366211,818.8316542017567
0.007664203643798828,819.8147119907379
0.007697463035583496,820.7484022995191
0.007714509963989258,821.6859953584324
0.007730245590209961,822.6635032713137
0.007747173309326172,823.648035604127
0.007763981819152832,824.5755317638608
0.0077953338623046875,825.5755317638608
0.007811307907104492,826.5755317638608
0.007824897766113281,827.5755317638608
0.00783836841583252,828.5755317638608
0.00786435604095459,829.5409972630703
0.007877230644226074,830.5409972630703
0.00789177417755127,831.5409972630703
0.007919549942016602,832.5409972630703
0.007933378219604492,833.5158825945333
0.007960915565490723,834.5112461255661
0.007974624633789062,835.5112461255661
0.008000969886779785,836.4860897436067
0.00800633430480957,837.4860897436067
0.008012890815734863,838.4388231297197
0.008016109466552734,839.3748164474318
0.008021950721740723,840.3319000583422
0.008030414581298828,841.271267689793
0.008038163185119629,842.2497171819404
0.008044004440307617,843.2497171819404
0.00805044174194336,844.1213269222993
0.00805675983428955,845.1213269222993
0.008070945739746094,846.1213269222993
0.008076906204223633,847.1132650429358
0.00808417797088623,848.0754737017286
0.008087992668151855,849.0502103570186
0.008094549179077148,850.0047505117732
0.00810384750366211,851.0047505117732
0.008112311363220215,852.0047505117732
0.008118748664855957,853.0047505117732
0.008125901222229004,854.0047505117732
0.0081329345703125,855.0047505117732
0.008148193359375,856.0047505117732
0.008154749870300293,856.9731583954753
0.008159518241882324,857.9731583954753
0.008167266845703125,858.9359339732055
0.008178114891052246,859.9359339732055
0.008188128471374512,860.9359339732055
0.008195877075195312,861.9359339732055
0.008204340934753418,862.9063793607852
0.008212685585021973,863.9063793607852
0.008230209350585938,864.8892429247301
0.008238077163696289,865.848841685832
0.008242249488830566,866.7841325339621
0.008248567581176758,867.7686187185009
0.008254289627075195,868.7686187185009
0.008258342742919922,869.7566019147284
0.008262991905212402,870.7153292206835
0.008267521858215332,871.6999655778803
0.008278846740722656,872.6999655778803
0.008283019065856934,873.6999655778803
0.008292913436889648,874.6567092409666
0.008302092552185059,875.6248488546137
0.008309125900268555,876.6248488546137
0.008316874504089355,877.6248203432451
0.008324384689331055,878.6216791457468
0.008340716361999512,879.5737013776256
0.008347868919372559,880.5737013776256
0.008360028266906738,881.4948947067367
0.008369684219360352,882.4948947067367
0.00838017463684082,883.4486005899886
0.008390545845031738,884.4486005899886
0.008411288261413574,885.4227145645254
0.008421063423156738,886.3980048032772
0.008429884910583496,887.3786387395322
0.00843954086303711,888.3786387395322
0.008449077606201172,889.3464019257846
0.00846850872039795,890.3356765297266
0.008477449417114258,891.2838541472534
0.008484840393066406,892.2838541472534
0.008492231369018555,893.2331779782625
0.008508086204528809,894.2040629613394
0.008515000343322754,895.2040629613394
0.008523106575012207,896.2040629613394
0.008540153503417969,897.1710188174177
0.008547663688659668,898.0734832522002
0.008564591407775879,898.9961860253243
0.008572101593017578,899.964495401217
0.008588075637817383,900.9104789674723
0.008592844009399414,901.9104789674723
0.008594870567321777,902.8989843215506
0.008599042892456055,903.8097792444449
0.008605718612670898,904.7905468115034
0.008611798286437988,905.7905468115034
0.008616089820861816,906.7905468115034
0.008620977401733398,907.7905468115034
0.008625626564025879,908.7905468115034
0.008637309074401855,909.7905468115034
0.008641719818115234,910.7759678955722
0.008644580841064453,911.7633375717493
0.008649706840515137,912.6535726733899
0.008657693862915039,913.6535726733899
0.008664965629577637,914.6385111060225
0.008670330047607422,915.6377273106768
0.008676290512084961,916.6377273106768
0.008682012557983398,917.6377273106768
0.008695602416992188,918.6377273106768
0.008701086044311523,919.6069414324695
0.008703351020812988,920.6069414324695
0.008707642555236816,921.6069414324695
0.008711457252502441,922.6069414324695
0.008713841438293457,923.6069414324695
0.008716702461242676,924.5876791406835
0.008719444274902344,925.5625070069162
0.008727788925170898,926.5476545496084
0.008730292320251465,927.5476545496084
0.008737444877624512,928.4836851497271
0.008744001388549805,929.4836851497271
0.008748769760131836,930.4836851497271
0.00875401496887207,931.4836851497271
0.008759140968322754,932.4701974149115
0.008771538734436035,933.4399195898247
0.008776426315307617,934.4399195898247
0.008785724639892578,935.4399195898247
0.008792877197265625,936.4399195898247
0.008800745010375977,937.4399195898247
0.008808493614196777,938.4399195898247
0.008825063705444336,939.418475547837
0.008832335472106934,940.4111025413681
0.008838772773742676,941.3994430542011
0.008845925331115723,942.3644757144481
0.008852958679199219,943.3644757144481
0.00886845588684082,944.339890855814
0.008875131607055664,945.3161849236863
0.008880376815795898,946.3161849236863
0.008885502815246582,947.3161849236863
0.008897900581359863,948.3076288124604
0.008902788162231445,949.3011452566188
0.008908510208129883,950.2512605726097
0.00892186164855957,951.21385923502
0.008927226066589355,952.1894986538222
0.008940458297729492,953.0644028343104
0.008945703506469727,954.0644028343104
0.00895833969116211,955.0644028343104
0.008961677551269531,956.0644028343104
0.00896751880645752,957.0644028343104
0.008976221084594727,958.0644028343104
0.008984208106994629,959.0644028343104
0.008990168571472168,960.0413426133947
0.008996844291687012,961.0413426133947
0.009003281593322754,961.9592536406325
0.0090179443359375,962.9592536406325
0.00902402400970459,963.9226259982673
0.009026765823364258,964.9029279084439
0.00903165340423584,965.9029279084439
0.009035944938659668,966.9001444033604
0.009038805961608887,967.7980203456262
0.009042143821716309,968.7980203456262
0.00904536247253418,969.7980203456262
0.00905454158782959,970.7806826619934
0.00905752182006836,971.7806826619934
0.009065389633178711,972.7806826619934
0.009072542190551758,973.7709224910798
0.009077906608581543,974.7709224910798
0.009083867073059082,975.7377850041307
0.00908958911895752,976.663907271917
0.009103059768676758,977.6470281172682
0.009108543395996094,978.604141912867
0.00911867618560791,979.5357951500063
0.009126543998718262,980.5357951500063
0.009135127067565918,981.5357951500063
0.009143590927124023,982.5357951500063
0.00916135311126709,983.5357951500063
0.009169340133666992,984.5357951500063
0.009176492691040039,985.5357951500063
0.00918436050415039,986.5357951500063
0.009192109107971191,987.5357951500063
0.0092087984085083,988.495828977583
0.00921618938446045,989.495828977583
0.009222149848937988,990.495828977583
0.009227991104125977,991.4842833668857
0.009241342544555664,992.4842833668857
0.009246826171875,993.4842833668857
0.009253263473510742,994.4682880772164
0.009267687797546387,995.4682880772164
0.009273767471313477,996.4419920092778
0.00928795337677002,997.4419920092778
0.009293913841247559,998.4419920092778
0.009307503700256348,999.435993063023
0.009311079978942871,1000.4195037189455
0.00931704044342041,1001.3292612815768
0.009322404861450195,1002.223198221801
0.00932621955871582,1003.2078144647472
0.009330511093139648,1004.1639269394736
0.009334683418273926,1005.1135084799737
0.009345412254333496,1006.1105984086574
0.009349226951599121,1007.1105984086574
0.009358525276184082,1008.0994909679762
0.009366989135742188,1009.0146884259609
0.00937342643737793,1009.9804990675617
0.009380459785461426,1010.9804990675617
0.009387373924255371,1011.9300407836373
0.009402751922607422,1012.9283759754952
0.009409308433532715,1013.8897248019938
0.009421110153198242,1014.8872203864616
0.009430408477783203,1015.8872203864616
0.00944054126739502,1016.8872203864616
0.009450435638427734,1017.864915178791
0.009470701217651367,1018.8628227575638
0.009480118751525879,1019.8628227575638
0.009488701820373535,1020.8415825506937
0.009498000144958496,1021.8415825506937
0.009507179260253906,1022.8415825506937
0.00952613353729248,1023.8415825506937
0.009534835815429688,1024.8184669537102
0.009541988372802734,1025.8184669537102
0.00954902172088623,1026.8165185969917
0.009564518928527832,1027.8165185969917
0.009571194648742676,1028.8165185969917
0.009578824043273926,1029.8139088858127
0.009595394134521484,1030.7827165992796
0.009602665901184082,1031.7827165992796
0.009618997573852539,1032.7827165992796
0.009626150131225586,1033.7827165992796
0.009641766548156738,1034.7823207772847
0.009647011756896973,1035.7823207772847
0.009651780128479004,1036.7823207772847
0.009654998779296875,1037.7704684258904
0.00965869426727295,1038.754062908962
0.009662270545959473,1039.754062908962
0.009672045707702637,1040.736242491813
0.009675383567810059,1041.736242491813
0.009682536125183105,1042.704091627064
0.00968778133392334,1043.6936837009582
0.009693622589111328,1044.6842489033938
0.009699344635009766,1045.6290443229263
0.009712696075439453,1046.6290443229263
0.009718060493469238,1047.6290443229263
0.009722709655761719,1048.6290443229263
0.009727954864501953,1049.6089303216538
0.009733200073242188,1050.6079269313593
0.009745597839355469,1051.6079269313593
0.00975048542022705,1052.5751340658312
0.009754180908203125,1053.5751340658312
0.009757757186889648,1054.5446751129887
0.009767532348632812,1055.5446751129887
0.009770870208740234,1056.5446751129887
0.009774923324584961,1057.5017595426266
0.00978553295135498,1058.499308366862
0.009789347648620605,1059.499308366862
0.009799718856811523,1060.499308366862
0.009803414344787598,1061.4813724299654
0.009813308715820312,1062.4430119623366
0.009824156761169434,1063.339025573623
0.009832620620727539,1064.3234661823742
0.0098419189453125,1065.320367020881
0.00985097885131836,1066.320367020881
0.009869813919067383,1067.320367020881
0.00987851619720459,1068.320367020881
0.00988626480102539,1069.2606584356408
0.009894728660583496,1070.1587691289462
0.00990307331085205,1071.1413293209127
0.009920716285705566,1072.1282685850474
0.009928584098815918,1073.1282685850474
0.00993502140045166,1074.1282685850474
0.009941339492797852,1075.114205675797
0.009955644607543945,1076.090262447244
0.009961605072021484,1077.0697804717706
0.00996851921081543,1078.0697804717706
0.00998389720916748,1079.0555068063368
0.009990453720092773,1080.039853126791
0.010005593299865723,1081.0003068730123
0.010012030601501465,1081.8983264701576
0.01002645492553711,1082.8939440068086
0.010037064552307129,1083.8939440068086
0.010048627853393555,1084.8939440068086
0.01006007194519043,1085.8577855017975
0.010082602500915527,1086.8560916858794
0.010093450546264648,1087.8323630579994
0.010102510452270508,1088.7273627347533
0.010111451148986816,1089.6407424124743
0.010129928588867188,1090.6315656782285
0.010138392448425293,1091.6315656782285
0.010148167610168457,1092.6315656782285
0.010167956352233887,1093.6315656782285
0.010177135467529297,1094.5736095074565
0.010196805000305176,1095.5139180299175
0.010205864906311035,1096.5139180299175
0.010224580764770508,1097.4879403371474
0.010232925415039062,1098.4647438994746
0.010241150856018066,1099.4647438994746
0.01025843620300293,1100.4392648242788
0.01026618480682373,1101.4338489179502
0.010275125503540039,1102.3322898858873
0.010293722152709961,1103.3322898858873
0.010302186012268066,1104.2787584434732
0.010320663452148438,1105.2436694290006
0.010329008102416992,1106.2436694290006
0.010346531867980957,1107.2436694290006
0.010353446006774902,1108.2436694290006
0.0103684663772583,1109.2436694290006
0.010374903678894043,1110.229151812501
0.01038980484008789,1111.229151812501
0.010396122932434082,1112.229151812501
0.010410308837890625,1113.229151812501
0.01042640209197998,1114.229151812501
0.010433316230773926,1115.229151812501
0.010448575019836426,1116.1979402432682
0.010463714599609375,1117.1979402432682
0.010466217994689941,1118.1979402432682
0.010470032691955566,1119.1835255126896
0.010481119155883789,1120.1835255126896
0.010491251945495605,1121.1835255126896
0.01049649715423584,1122.1835255126896
0.010499715805053711,1123.1752440519422
0.010503411293029785,1124.1752440519422
0.010508060455322266,1125.0784899548592
0.010509967803955078,1126.0784899548592
0.010514020919799805,1127.035321085222
0.010520458221435547,1128.0028110371559
0.010526418685913086,1129.0028110371559
0.010530591011047363,1129.9361103790168
0.010535359382629395,1130.9361103790168
0.010539889335632324,1131.9361103790168
0.0105513334274292,1132.9361103790168
0.010555624961853027,1133.9361103790168
0.010559678077697754,1134.9093772237552
0.01057124137878418,1135.9093772237552
0.0105818510055542,1136.879598906134
0.010587334632873535,1137.879598906134
0.010590910911560059,1138.879598906134
0.010594964027404785,1139.879598906134
0.010600090026855469,1140.8367933954723
0.010602235794067383,1141.8367933954723
0.010606646537780762,1142.8367933954723
0.010613441467285156,1143.8367933954723
0.010619640350341797,1144.8367933954723
0.010624051094055176,1145.8367933954723
0.010629057884216309,1146.8367933954723
0.01063394546508789,1147.8324290814598
0.010645866394042969,1148.8324290814598
0.010650396347045898,1149.8218548499476
0.010664582252502441,1150.7182893773454
0.010677814483642578,1151.7182893773454
0.010684967041015625,1152.7182893773454
0.010689973831176758,1153.7182893773454
0.010695576667785645,1154.6619936484271
0.010702252388000488,1155.6619936484271
0.010705709457397461,1156.6619936484271
0.01071178913116455,1157.6619936484271
0.010720610618591309,1158.6462756703247
0.010728597640991211,1159.6204137870618
0.0107346773147583,1160.550379372265
0.010741353034973145,1161.5026460564866
0.010747909545898438,1162.5026460564866
0.010762572288513184,1163.4861061250435
0.010768771171569824,1164.4253285828183
0.010796308517456055,1165.4253285828183
0.010813474655151367,1166.3939309263699
0.010826587677001953,1167.3190152952266
0.010840773582458496,1168.2732825296748
0.010856866836547852,1169.2732825296748
0.01086723804473877,1170.2502644352608
0.010882139205932617,1171.2502644352608
0.010901927947998047,1172.2502644352608
0.010920524597167969,1173.2502644352608
0.010935544967651367,1174.2502644352608
0.010951638221740723,1175.2502644352608
0.010967493057250977,1176.1760563992814
