regret,reward
0.0007022619247436523,107.41157140487515
0.000706791877746582,108.41157140487515
0.0007113218307495117,109.41157140487515
0.0007158517837524414,110.41157140487515
0.0007203817367553711,111.36526402451649
0.0007249116897583008,112.34361164255745
0.0007294416427612305,113.34361164255745
0.0007339715957641602,114.3278354924535
0.0007385015487670898,115.28243894361255
0.0007430315017700195,116.28243894361255
0.0007475614547729492,117.24522169482991
0.0007520914077758789,118.17992173520746
0.0007566213607788086,119.17992173520746
0.0007611513137817383,120.17992173520746
0.000765681266784668,121.17992173520746
0.0007702112197875977,122.17992173520746
0.0007747411727905273,123.17992173520746
0.000779271125793457,124.12796000952649
0.0007838010787963867,125.12796000952649
0.0007883310317993164,126.09609146085772
0.0007928609848022461,127.0027338285279
0.0007973909378051758,128.00273382852788
0.0008019208908081055,129.00273382852788
0.0008064508438110352,130.00273382852788
0.0008109807968139648,131.00273382852788
0.0008155107498168945,131.98053741485205
0.0008200407028198242,132.93381574592922
0.0008245706558227539,133.92128180718242
0.0008291006088256836,134.87568219356825
0.0008336305618286133,135.87568219356825
0.000838160514831543,136.87568219356825
0.0008426904678344727,137.7888620965823
0.0008472204208374023,138.7888620965823
0.000851750373840332,139.7356935213624
0.0008562803268432617,140.7356935213624
0.0008608102798461914,141.6989736789985
0.0008653402328491211,142.6989736789985
0.0008698701858520508,143.62522437397476
0.0008744001388549805,144.62522437397476
0.0008789300918579102,145.5838259991231
0.0008834600448608398,146.54584176372538
0.0008879899978637695,147.48716574591302
0.0008925199508666992,148.48716574591302
0.0008970499038696289,149.47176562951236
0.0009015798568725586,150.43341736532946
0.0009061098098754883,151.43341736532946
0.000910639762878418,152.3902999558019
0.0009151697158813477,153.3902999558019
0.0009196996688842773,154.3902999558019
0.000924229621887207,155.3902999558019
0.0009287595748901367,156.33756425144696
0.0009332895278930664,157.2828622076193
0.0009378194808959961,158.1648969033436
0.0009423494338989258,159.1648969033436
0.0009468793869018555,160.1648969033436
0.0009514093399047852,161.1648969033436
0.0009559392929077148,162.1648969033436
0.0009604692459106445,163.04682076455208
0.0009649991989135742,164.04682076455208
0.0009695291519165039,165.01697298515413
0.0009740591049194336,166.01697298515413
0.0009785890579223633,167.00440119668116
0.000983119010925293,167.9598928321584
0.0009876489639282227,168.88496450276745
0.0009921789169311523,169.88496450276745
0.000996708869934082,170.88496450276745
0.0010012388229370117,171.88496450276745
0.0010057687759399414,172.84249221886887
0.001010298728942871,173.84249221886887
0.0010148286819458008,174.8341427700065
0.0010193586349487305,175.8341427700065
0.0010238885879516602,176.8341427700065
0.0010284185409545898,177.79250775336325
0.0010329484939575195,178.74294357254638
0.0010374784469604492,179.74294357254638
0.001042008399963379,180.68205390765232
0.0010465383529663086,181.68205390765232
0.0010510683059692383,182.68205390765232
0.001055598258972168,183.68205390765232
0.0010601282119750977,184.68205390765232
0.0010646581649780273,185.68205390765232
0.001069188117980957,186.68205390765232
0.0010737180709838867,187.68205390765232
0.0010782480239868164,188.63945814427723
0.001082777976989746,189.63945814427723
0.0010873079299926758,190.63945814427723
0.0010918378829956055,191.63945814427723
0.0010963678359985352,192.5781903767839
0.0011008977890014648,193.5781903767839
0.0011054277420043945,194.56613175996583
0.0011099576950073242,195.54919468269168
0.001114487648010254,196.54919468269168
0.0011190176010131836,197.54919468269168
0.0011235475540161133,198.54919468269168
0.001128077507019043,199.43258835747963
0.0011326074600219727,200.43258835747963
0.0011371374130249023,201.41858424836315
0.001141667366027832,202.41858424836315
0.0011461973190307617,203.41588745747794
0.0011507272720336914,204.3508311173439
0.001155257225036621,205.33975471702112
0.0011597871780395508,206.33975471702112
0.0011643171310424805,207.28571847803693
0.0011688470840454102,208.2600761221172
0.0011733770370483398,209.2600761221172
0.0011779069900512695,210.2600761221172
0.0011824369430541992,211.2600761221172
0.001186966896057129,212.2600761221172
0.0011914968490600586,213.2600761221172
0.0011960268020629883,214.2600761221172
0.001200556755065918,215.2600761221172
0.0012050867080688477,216.22494624662397
0.0012096166610717773,217.22494624662397
0.001214146614074707,218.22494624662397
0.0012186765670776367,219.22494624662397
0.0012232065200805664,220.19559432552253
0.001227736473083496,221.19559432552253
0.0012322664260864258,222.19559432552253
0.0012367963790893555,223.14776048507343
0.0012413263320922852,224.14776048507343
0.0012458562850952148,225.14776048507343
0.0012503862380981445,226.08081363052582
0.0012549161911010742,227.08081363052582
0.001259446144104004,228.00972904482535
0.0012639760971069336,229.00972904482535
0.0012685060501098633,229.96221339514142
0.001273036003112793,230.9454563855257
0.0012775659561157227,231.9454563855257
0.0012820959091186523,232.88027482642076
0.001286625862121582,233.88027482642076
0.0012911558151245117,234.88027482642076
0.0012956857681274414,235.88027482642076
0.001300215721130371,236.86597696705311
0.0013047456741333008,237.86597696705311
0.0013092756271362305,238.76794419533405
0.0013138055801391602,239.76794419533405
0.0013183355331420898,240.74748614394895
0.0013228654861450195,241.74748614394895
0.0013273954391479492,242.74748614394895
0.001331925392150879,243.73935529724713
0.0013364553451538086,244.7159485619013
0.0013409852981567383,245.7159485619013
0.001345515251159668,246.7159485619013
0.0013500452041625977,247.7159485619013
0.0013545751571655273,248.7159485619013
0.001359105110168457,249.7159485619013
0.0013636350631713867,250.7159485619013
0.0013681650161743164,251.7159485619013
0.001372694969177246,252.7159485619013
0.0013772249221801758,253.7159485619013
0.0013817548751831055,254.7159485619013
0.0013862848281860352,255.7159485619013
0.0013908147811889648,256.7159485619013
0.0013953447341918945,257.681054965878
0.0013998746871948242,258.681054965878
0.001404404640197754,259.681054965878
0.0014089345932006836,260.67987361134317
0.0014134645462036133,261.66057356656603
0.001417994499206543,262.6419994241198
0.0014225244522094727,263.62959829852275
0.0014270544052124023,264.62959829852275
0.001431584358215332,265.62959829852275
0.0014361143112182617,266.59619013689166
0.0014406442642211914,267.5539365398153
0.001445174217224121,268.5539365398153
0.0014497041702270508,269.5539365398153
0.0014542341232299805,270.5539365398153
0.0014587640762329102,271.5445647870808
0.0014632940292358398,272.52033553127023
0.0014678239822387695,273.5180814720569
0.0014723539352416992,274.50563008478457
0.001476883888244629,275.50563008478457
0.0014814138412475586,276.50563008478457
0.0014859437942504883,277.50563008478457
0.001490473747253418,278.5024994613027
0.0014950037002563477,279.42920586999224
0.0014995336532592773,280.375256770687
0.001504063606262207,281.37394573764806
0.0015085935592651367,282.3297620661377
0.0015131235122680664,283.2722341379
0.001517653465270996,284.2722341379
0.0015221834182739258,285.25672435461377
0.0015267133712768555,286.2135394847262
0.0015312433242797852,287.2135394847262
0.0015357732772827148,288.12268015150676
0.0015403032302856445,289.09823825708605
0.0015448331832885742,290.09823825708605
0.001549363136291504,291.09823825708605
0.0015538930892944336,292.0788542552119
0.0015584230422973633,293.04363655789035
0.001562952995300293,294.02228773619476
0.0015674829483032227,295.02228773619476
0.0015720129013061523,295.91423360643273
0.001576542854309082,296.91423360643273
0.0015810728073120117,297.86941568331275
0.0015856027603149414,298.86941568331275
0.001590132713317871,299.8217009450948
0.0015946626663208008,300.8102879640044
0.0015991926193237305,301.8102879640044
0.0016037225723266602,302.8102879640044
0.0016082525253295898,303.8102879640044
0.0016127824783325195,304.8102879640044
0.0016173124313354492,305.8102879640044
0.001621842384338379,306.8102879640044
0.0016263723373413086,307.73874626011576
0.0016309022903442383,308.7269780026088
0.001635432243347168,309.7269780026088
0.0016399621963500977,310.6455062996227
0.0016444921493530273,311.6304212142533
0.001649022102355957,312.6304212142533
0.0016535520553588867,313.6304212142533
0.0016580820083618164,314.60217494038045
0.001662611961364746,315.55050979921987
0.0016671419143676758,316.55050979921987
0.0016716718673706055,317.55050979921987
0.0016762018203735352,318.55050979921987
0.0016807317733764648,319.5066894918542
0.0016852617263793945,320.49667622570416
0.0016897916793823242,321.4720743200012
0.001694321632385254,322.4720743200012
0.0016988515853881836,323.4720743200012
0.0017033815383911133,324.46330769539946
0.001707911491394043,325.46330769539946
0.0017124414443969727,326.4476923006331
0.0017169713973999023,327.4337189751541
0.001721501350402832,328.3809577970494
0.0017260313034057617,329.3809577970494
0.0017305612564086914,330.3809577970494
0.001735091209411621,331.3281772800321
0.0017396211624145508,332.2668163607936
0.0017441511154174805,333.2550010275589
0.0017486810684204102,334.24927195065686
0.0017532110214233398,335.1703913835053
0.0017577409744262695,336.1703913835053
0.0017622709274291992,337.1703913835053
0.001766800880432129,338.167353021032
0.0017713308334350586,339.167353021032
0.0017758607864379883,340.0976423074586
0.001780390739440918,341.0381534479397
0.0017849206924438477,342.0381534479397
0.0017894506454467773,343.0381534479397
0.001793980598449707,343.99933819793415
0.0017985105514526367,344.98802890952675
0.0018030405044555664,345.98802890952675
0.001807570457458496,346.97593703136926
0.0018121004104614258,347.97593703136926
0.0018166303634643555,348.96177879317946
0.0018211603164672852,349.96177879317946
0.0018256902694702148,350.96177879317946
0.0018302202224731445,351.9570914395878
0.0018347501754760742,352.8693741132906
0.001839280128479004,353.8693741132906
0.0018438100814819336,354.86158743701725
0.0018483400344848633,355.86158743701725
0.001852869987487793,356.83584087001344
0.0018573999404907227,357.83584087001344
0.0018619298934936523,358.8164299041361
0.001866459846496582,359.7680638188775
0.0018709897994995117,360.7513166463102
0.0018755197525024414,361.70745402469794
0.001880049705505371,362.70745402469794
0.0018845796585083008,363.6956967854961
0.0018891096115112305,364.6956967854961
0.0018936395645141602,365.6784876227521
0.0018981695175170898,366.66763802364727
0.0019026994705200195,367.6504107952235
0.0019072294235229492,368.63667232005366
0.001911759376525879,369.6266671175493
0.0019162893295288086,370.6266671175493
0.0019208192825317383,371.6266671175493
0.001925349235534668,372.5412011328723
0.0019298791885375977,373.5412011328723
0.0019344091415405273,374.5412011328723
0.001938939094543457,375.5412011328723
0.0019434690475463867,376.51393478715323
0.0019479990005493164,377.51393478715323
0.001952528953552246,378.51393478715323
0.0019570589065551758,379.50037974171295
0.0019615888595581055,380.50037974171295
0.001966118812561035,381.50037974171295
0.001970648765563965,382.421937396978
0.0019751787185668945,383.421937396978
0.0019797086715698242,384.421937396978
0.001984238624572754,385.3883617896643
0.0019887685775756836,386.3883617896643
0.0019932985305786133,387.28389154353823
0.001997828483581543,388.2168350032532
0.0020023584365844727,389.1454415046926
0.0020068883895874023,390.1454415046926
0.002011418342590332,391.1060438673506
0.0020159482955932617,392.1060438673506
0.0020204782485961914,393.0588679740542
0.002025008201599121,394.0588679740542
0.0020295381546020508,395.0588679740542
0.0020340681076049805,396.04386084563623
0.00203859806060791,397.0372943975513
0.00204312801361084,397.9886915086329
0.0020476579666137695,398.9886915086329
0.0020521879196166992,399.9886915086329
0.002056717872619629,400.96563721343864
0.0020612478256225586,401.96563721343864
0.0020657777786254883,402.9312022759358
0.002070307731628418,403.9312022759358
0.0020748376846313477,404.9312022759358
0.0020793676376342773,405.9196552704954
0.002083897590637207,406.91190131773953
0.0020884275436401367,407.91190131773953
0.0020929574966430664,408.8359701004399
0.002097487449645996,409.8359701004399
0.0021020174026489258,410.80533632364796
0.0021065473556518555,411.80533632364796
0.002111077308654785,412.7706900136829
0.002115607261657715,413.738100721706
0.0021201372146606445,414.6685109102019
0.0021246671676635742,415.58544532577616
0.002129197120666504,416.58544532577616
0.0021337270736694336,417.5526957546271
0.0021382570266723633,418.5526957546271
0.002142786979675293,419.5526957546271
0.0021473169326782227,420.49643957523864
0.0021518468856811523,421.44988522231796
0.002156376838684082,422.41196130323056
0.0021609067916870117,423.41196130323056
0.0021654367446899414,424.41196130323056
0.002169966697692871,425.35724174436245
0.0021744966506958008,426.3413199283872
0.0021790266036987305,427.3413199283872
0.00218355655670166,428.3413199283872
0.00218808650970459,429.2355887678853
0.0021926164627075195,430.2355887678853
0.0021971464157104492,431.2355887678853
0.002201676368713379,432.2355887678853
0.0022062063217163086,433.2355887678853
0.0022107362747192383,434.20122457703803
0.002215266227722168,435.1100569134703
0.0022197961807250977,436.08340791265005
0.0022243261337280273,437.08340791265005
0.002228856086730957,438.07584878338446
0.0022333860397338867,439.02207672869434
0.0022379159927368164,440.02207672869434
0.002242445945739746,440.9731608709663
0.0022469758987426758,441.9731608709663
0.0022515058517456055,442.9731608709663
0.002256035804748535,443.9731608709663
0.002260565757751465,444.9731608709663
0.0022650957107543945,445.9731608709663
0.0022696256637573242,446.9731608709663
0.002274155616760254,447.9349207727011
0.0022786855697631836,448.9349207727011
0.0022832155227661133,449.923089972658
0.002287745475769043,450.923089972658
0.0022922754287719727,451.88519906564824
0.0022968053817749023,452.86235752027824
0.002301335334777832,453.86235752027824
0.0023058652877807617,454.86235752027824
0.0023103952407836914,455.82972806336505
0.002314925193786621,456.81189060849294
0.0023194551467895508,457.74143483918317
0.0023239850997924805,458.6887274914418
0.00232851505279541,459.6887274914418
0.00233304500579834,460.6887274914418
0.0023375749588012695,461.57745017689075
0.0023421049118041992,462.57745017689075
0.002346634864807129,463.5199428117338
0.0023511648178100586,464.498972427978
0.0023556947708129883,465.498972427978
0.002360224723815918,466.49121293632953
0.0023647546768188477,467.49121293632953
0.0023692846298217773,468.4707496523279
0.002373814582824707,469.4262636256192
0.0023783445358276367,470.4262636256192
0.0023828744888305664,471.4262636256192
0.002387404441833496,472.4262636256192
0.0023919343948364258,473.3393221520127
0.0023964643478393555,474.21292730136753
0.002400994300842285,475.21292730136753
0.002405524253845215,476.21292730136753
0.0024100542068481445,477.21292730136753
0.0024145841598510742,478.16666448132054
0.002419114112854004,479.16666448132054
0.0024236440658569336,480.0570703566242
0.0024281740188598633,481.0570703566242
0.002432703971862793,482.0436444774916
0.0024372339248657227,483.0436444774916
0.0024417638778686523,484.0436444774916
0.002446293830871582,485.0436444774916
0.0024508237838745117,486.0399448424
0.0024553537368774414,487.0399448424
0.002459883689880371,488.0399448424
0.0024644136428833008,488.9928323759027
0.0024689435958862305,489.9599084994811
0.00247347354888916,490.95290046079253
0.00247800350189209,491.95290046079253
0.0024825334548950195,492.9100774789615
0.0024870634078979492,493.9100774789615
0.002491593360900879,494.9100774789615
0.0024961233139038086,495.9100774789615
0.0025006532669067383,496.9100774789615
0.002505183219909668,497.88841413193666
0.0025097131729125977,498.866571985671
0.0025142431259155273,499.8650389476849
0.002518773078918457,500.8650389476849
0.0025233030319213867,501.8479220579733
0.0025278329849243164,502.8479220579733
0.002532362937927246,503.8417480259888
0.0025368928909301758,504.8417480259888
0.0025414228439331055,505.8065675193582
0.002545952796936035,506.78319659672997
0.002550482749938965,507.78319659672997
0.0025550127029418945,508.7724272529937
0.0025595426559448242,509.641512516541
0.002564072608947754,510.641512516541
0.0025686025619506836,511.641512516541
0.0025731325149536133,512.5846556972361
0.002577662467956543,513.5779221498346
0.0025821924209594727,514.5236769784261
0.0025867223739624023,515.5236769784261
0.002591252326965332,516.4719355883757
0.0025957822799682617,517.4194242016498
0.0026003122329711914,518.4142610675373
0.002604842185974121,519.3329718190325
0.0026093721389770508,520.2800874222204
0.0026139020919799805,521.258985832319
0.00261843204498291,522.258985832319
0.00262296199798584,523.258985832319
0.0026274919509887695,524.2403017824712
0.0026320219039916992,525.2215818543826
0.002636551856994629,526.2215818543826
0.0026410818099975586,527.2175977794328
0.0026456117630004883,528.2097930431852
0.002650141716003418,529.1899154186705
0.0026546716690063477,530.16482335501
0.0026592016220092773,531.16482335501
0.002663731575012207,532.1143514511631
0.0026682615280151367,533.084347743392
0.0026727914810180664,534.084347743392
0.002677321434020996,535.084347743392
0.0026818513870239258,536.0543902268707
0.0026863813400268555,537.0277797335776
0.002690911293029785,538.0277797335776
0.002695441246032715,539.0277797335776
0.0026999711990356445,539.970148725063
0.0027045011520385742,540.970148725063
0.002709031105041504,541.970148725063
0.0027135610580444336,542.970148725063
0.0027180910110473633,543.9669360985795
0.002722620964050293,544.9445946787482
0.0027271509170532227,545.9445946787482
0.0027316808700561523,546.9236498326972
0.002736210823059082,547.9236498326972
0.0027407407760620117,548.8523743811542
0.0027452707290649414,549.8393115378128
0.002749800682067871,550.8393115378128
0.0027543306350708008,551.8393115378128
0.0027588605880737305,552.7353445804314
0.00276339054107666,553.7299551743512
0.00276792049407959,554.6709787766997
0.0027724504470825195,555.5823117886533
0.0027769804000854492,556.5563369395664
0.002781510353088379,557.5299455331599
0.0027860403060913086,558.4399844840841
0.0027905702590942383,559.4399844840841
0.002795100212097168,560.4030176366078
0.0027996301651000977,561.3423888081539
0.0028041601181030273,562.3161471516996
0.002808690071105957,563.2575269366968
0.0028132200241088867,564.2458878527214
0.0028177499771118164,565.2458878527214
0.002822279930114746,566.2458878527214
0.0028268098831176758,567.1882717646101
0.0028313398361206055,568.1882717646101
0.002835869789123535,569.1799109172103
0.002840399742126465,570.1165907624365
0.0028449296951293945,571.1076285652281
0.0028494596481323242,572.1076285652281
0.002853989601135254,573.1076285652281
0.0028585195541381836,574.0718331764783
0.0028630495071411133,575.0718331764783
0.002867579460144043,576.0718331764783
0.0028721094131469727,577.0718331764783
0.0028766393661499023,578.0050526073978
0.002881169319152832,579.0050526073978
0.0028856992721557617,580.0050526073978
0.0028902292251586914,580.9059610726973
0.002894759178161621,581.8601295492417
0.0028992891311645508,582.8601295492417
0.0029038190841674805,583.7798601289473
0.00290834903717041,584.7327759775618
0.00291287899017334,585.6520781061895
0.0029174089431762695,586.6520781061895
0.0029219388961791992,587.6520781061895
0.002926468849182129,588.5845784317027
0.0029309988021850586,589.5511887263925
0.0029355287551879883,590.5511887263925
0.002940058708190918,591.5378924617784
0.0029445886611938477,592.5136216421561
0.0029491186141967773,593.5136216421561
0.002953648567199707,594.4642522163512
0.0029581785202026367,595.4642522163512
0.0029627084732055664,596.4253076264594
0.002967238426208496,597.4253076264594
0.0029717683792114258,598.3815678022931
0.0029762983322143555,599.3405393096813
0.002980828285217285,600.3129552686923
0.002985358238220215,601.3129552686923
0.0029898881912231445,602.2856825790863
0.0029944181442260742,603.2286276540387
0.002998948097229004,604.2286276540387
0.0030034780502319336,605.1874519993377
0.0030080080032348633,606.0932746487193
0.003012537956237793,607.0287547194541
0.0030170679092407227,607.9590496525146
0.0030215978622436523,608.9531960954744
0.003026127815246582,609.9531960954744
0.0030306577682495117,610.8882933843124
0.0030351877212524414,611.816346045158
0.003039717674255371,612.816346045158
0.0030442476272583008,613.8036151192657
0.0030487775802612305,614.8036151192657
0.00305330753326416,615.8036151192657
0.00305783748626709,616.8036151192657
0.0030623674392700195,617.7495132975425
0.0030668973922729492,618.7495132975425
0.003071427345275879,619.7495132975425
0.0030759572982788086,620.7495132975425
0.0030804872512817383,621.7474532846024
0.003085017204284668,622.7077791371788
0.0030895471572875977,623.6804544816563
0.0030940771102905273,624.6350394670428
0.003098607063293457,625.6350394670428
0.0031031370162963867,626.5951781385924
0.0031076669692993164,627.5772025285274
0.003112196922302246,628.5572378119973
0.0031167268753051758,629.5572378119973
0.0031212568283081055,630.5572378119973
0.003125786781311035,631.5572378119973
0.003130316734313965,632.5572378119973
0.0031348466873168945,633.5572378119973
0.0031393766403198242,634.5572378119973
0.003143906593322754,635.4455996348088
0.0031484365463256836,636.4455996348088
0.0031529664993286133,637.4455996348088
0.003157496452331543,638.4435935492071
0.0031620264053344727,639.3352045286246
0.0031665563583374023,640.2862952056723
0.003171086311340332,641.2804381726511
0.0031756162643432617,642.278825679816
0.0031801462173461914,643.2741910062572
0.003184676170349121,644.2258275731925
0.0031892061233520508,645.2240577119105
0.0031937360763549805,646.1719973342089
0.00319826602935791,647.1719973342089
0.00320279598236084,648.1273520873373
0.0032073259353637695,649.1273520873373
0.0032118558883666992,650.0987727579777
0.003216385841369629,651.0987727579777
0.0032209157943725586,652.0433463905721
0.0032254457473754883,653.0433463905721
0.003229975700378418,654.0433463905721
0.0032345056533813477,654.995143515796
0.0032390356063842773,655.995143515796
0.003243565559387207,656.9554486015049
0.0032480955123901367,657.8943697392635
0.0032526254653930664,658.8943697392635
0.003257155418395996,659.8275686111591
0.0032616853713989258,660.7891573355307
0.0032662153244018555,661.7891573355307
0.003270745277404785,662.7891573355307
0.003275275230407715,663.7621065765941
0.0032798051834106445,664.7621065765941
0.0032843351364135742,665.7621065765941
0.003288865089416504,666.7481609220481
0.0032933950424194336,667.7481609220481
0.0032979249954223633,668.7481609220481
0.003302454948425293,669.7302297450266
0.0033069849014282227,670.6908836653345
0.0033115148544311523,671.6485281130523
0.003316044807434082,672.5799028590551
0.0033205747604370117,673.5134888099745
0.0033251047134399414,674.5134888099745
0.003329634666442871,675.4980363276056
0.0033341646194458008,676.4676223552182
0.0033386945724487305,677.4676223552182
0.00334322452545166,678.4676223552182
0.00334775447845459,679.4366920321918
0.0033522844314575195,680.4366920321918
0.0033568143844604492,681.3953157735505
0.003361344337463379,682.3953157735505
0.0033658742904663086,683.3953157735505
0.0033704042434692383,684.3953157735505
0.003374934196472168,685.3738127222175
0.0033794641494750977,686.352862230831
0.0033839941024780273,687.2866019648915
0.003388524055480957,688.212197468412
0.0033930540084838867,689.2016177086349
0.0033975839614868164,690.2016177086349
0.003402113914489746,691.2016177086349
0.0034066438674926758,692.168807653736
0.0034111738204956055,693.125204308359
0.003415703773498535,694.125204308359
0.003420233726501465,695.125204308359
0.0034247636795043945,696.125204308359
0.0034292936325073242,697.125204308359
0.003433823585510254,698.125204308359
0.0034383535385131836,699.125204308359
0.0034428834915161133,700.125204308359
0.003447413444519043,701.0642177824296
0.0034519433975219727,702.0563821003168
0.0034564733505249023,703.0228420691896
0.003461003303527832,704.0228420691896
0.0034655332565307617,705.0180442037827
0.0034700632095336914,706.0180442037827
0.003474593162536621,707.0180442037827
0.0034791231155395508,708.0180442037827
0.0034836530685424805,709.0180442037827
0.00348818302154541,710.0126388462105
0.00349271297454834,710.9955119457824
0.0034972429275512695,711.9955119457824
0.0035017728805541992,712.9505343294693
0.003506302833557129,713.9505343294693
0.0035108327865600586,714.9505343294693
0.0035153627395629883,715.9505343294693
0.003519892692565918,716.9146848274122
0.0035244226455688477,717.9089740963021
0.0035289525985717773,718.8956778521954
0.003533482551574707,719.866123110362
0.0035380125045776367,720.866123110362
0.0035425424575805664,721.846211658452
0.003547072410583496,722.846211658452
0.0035516023635864258,723.7288449818328
0.0035561323165893555,724.7288449818328
0.003560662269592285,725.6540084390149
0.003565192222595215,726.6540084390149
0.0035697221755981445,727.6163831660456
0.0035742521286010742,728.6163831660456
0.003578782081604004,729.5299906353921
0.0035833120346069336,730.5299906353921
0.0035878419876098633,731.4976286485772
0.003592371940612793,732.4976286485772
0.0035969018936157227,733.4976286485772
0.0036014318466186523,734.4976286485772
0.003605961799621582,735.4235810817938
0.0036104917526245117,736.4235810817938
0.0036150217056274414,737.3795083004669
0.003619551658630371,738.2700005040822
0.0036240816116333008,739.2583577203281
0.0036286115646362305,740.2583577203281
0.00363314151763916,741.1803044446134
0.00363767147064209,742.0870329224118
0.0036422014236450195,742.9453373822819
0.0036467313766479492,743.9453373822819
0.003651261329650879,744.9126913042644
0.0036557912826538086,745.9126913042644
0.0036603212356567383,746.8881009467325
0.003664851188659668,747.8395515050186
0.0036693811416625977,748.8179119559338
0.0036739110946655273,749.8125316761646
0.003678441047668457,750.728633186489
0.0036829710006713867,751.6926265935581
0.0036875009536743164,752.6847575688084
0.003692030906677246,753.6302062751083
0.0036965608596801758,754.6302062751083
0.0037010908126831055,755.5787639744548
0.003705620765686035,756.4916517014466
0.003710150718688965,757.4902366419781
0.0037146806716918945,758.4902366419781
0.0037192106246948242,759.4535413823774
0.003723740577697754,760.4434643675143
0.0037282705307006836,761.3962389150531
0.0037328004837036133,762.3962389150531
0.003737330436706543,763.3654622377918
0.0037418603897094727,764.3654622377918
0.0037463903427124023,765.3160075283386
0.003750920295715332,766.3091165736854
0.0037554502487182617,767.3091165736854
0.0037599802017211914,768.2977452262561
0.003764510154724121,769.2333452504117
0.0037690401077270508,770.2333452504117
0.0037735700607299805,771.2333452504117
0.00377810001373291,772.2333452504117
0.00378262996673584,773.2333452504117
0.0037871599197387695,774.2333452504117
