regret,reward
0.0026357173919677734,145.95060950977188
0.0026483535766601562,146.88270811395088
0.0026804208755493164,147.84282648699096
0.0027022361755371094,148.84282648699096
0.002735137939453125,149.84282648699096
0.0027468204498291016,150.84282648699096
0.0027506351470947266,151.83004356608208
0.002767205238342285,152.83004356608208
0.0027856826782226562,153.83004356608208
0.002792954444885254,154.83004356608208
0.002814054489135742,155.83004356608208
0.002822399139404297,156.74451640203668
0.002866387367248535,157.74451640203668
0.002872467041015625,158.74451640203668
0.002900242805480957,159.72829634198257
0.002909421920776367,160.72829634198257
0.0029305219650268555,161.72829634198257
0.002957463264465332,162.67946146983672
0.002979278564453125,163.67175304930527
0.003002643585205078,164.67175304930527
0.0030111074447631836,165.67175304930527
0.003031611442565918,166.6241170416252
0.0030362606048583984,167.6241170416252
0.0030747652053833008,168.6241170416252
0.003085494041442871,169.6241170416252
0.003106355667114258,170.6241170416252
0.003127455711364746,171.60691979055593
0.003141045570373535,172.56628968277258
0.0031527280807495117,173.44787257526698
0.003163456916809082,174.3587167034618
0.0031845569610595703,175.32563965278632
0.003208637237548828,176.32563965278632
0.003216266632080078,177.30026935640342
0.00323486328125,178.30026935640342
0.0032433271408081055,179.30026935640342
0.0032644271850585938,180.30026935640342
0.0032848119735717773,181.30026935640342
0.003304004669189453,182.30026935640342
0.003323793411254883,183.30026935640342
0.003362298011779785,184.2437308209499
0.003381490707397461,185.2437308209499
0.003413558006286621,186.19770456977503
0.0034301280975341797,187.19770456977503
0.003451228141784668,188.15255965244768
0.003493785858154297,189.14103618117647
0.0035032033920288086,190.14103618117647
0.003524303436279297,191.1196132117415
0.00354611873626709,192.09216576661186
0.003560662269592285,193.06481308343032
0.003602743148803711,194.06481308343032
0.003621220588684082,195.06481308343032
0.0036371946334838867,196.05051000776146
0.0036543607711791992,197.05051000776146
0.003689408302307129,198.01168866396642
0.0037358999252319336,198.98385277529968
0.0037500858306884766,199.98385277529968
0.003761768341064453,200.97447264207176
0.0037839412689208984,201.96212827067617
0.0038014650344848633,202.93710048097418
0.0038139820098876953,203.93710048097418
0.00383150577545166,204.93710048097418
0.003838062286376953,205.93710048097418
0.003880620002746582,206.93710048097418
0.00392460823059082,207.9242171547632
0.003938794136047363,208.90130682474566
0.003952741622924805,209.90130682474566
0.00397038459777832,210.90130682474566
0.004011750221252441,211.90130682474566
0.004022836685180664,212.84470581725094
0.004044651985168457,213.84470581725094
0.00406646728515625,214.8357373559054
0.004073023796081543,215.81873503825594
0.004108071327209473,216.81873503825594
0.004129528999328613,217.80131759049928
0.004150390625,218.80131759049928
0.004175901412963867,219.80131759049928
0.004199981689453125,220.66829214752286
0.004210710525512695,221.66829214752286
0.004232525825500488,222.65664652880847
0.004243254661560059,223.65664652880847
0.004260063171386719,224.65664652880847
0.0042705535888671875,225.6495447596761
0.004306912422180176,226.5919808371385
0.004311561584472656,227.5796318171158
0.004321575164794922,228.5578960049057
0.004332065582275391,229.52031412538108
0.004336714744567871,230.52031412538108
0.004360079765319824,231.52031412538108
0.004392147064208984,232.43239753289294
0.004413962364196777,233.42019404109604
0.00443577766418457,234.37635276562332
0.004452109336853027,235.37635276562332
0.004466056823730469,236.36436906125437
0.004482626914978027,237.2509669123301
0.00449061393737793,238.23388288500018
0.004534602165222168,239.23388288500018
0.0045430660247802734,240.23388288500018
0.004575133323669434,241.23388288500018
0.004600882530212402,242.21749208058665
0.0046128034591674805,243.21749208058665
0.004631996154785156,244.21749208058665
0.004649519920349121,245.21749208058665
0.004671335220336914,246.1710344273366
0.004692196846008301,247.1710344273366
0.004698634147644043,248.1710344273366
0.004720449447631836,249.1710344273366
0.004734396934509277,250.16160035679732
0.00475156307220459,251.16160035679732
0.004772782325744629,252.09074159628017
0.004796028137207031,253.09074159628017
0.0048171281814575195,254.09074159628017
0.0048389434814453125,255.09074159628017
0.004855513572692871,256.0673734597519
0.0048618316650390625,257.0673734597519
0.004881024360656738,258.0500184704285
0.0049059391021728516,259.0500184704285
0.00491642951965332,260.0500184704285
0.004952669143676758,261.0429457309428
0.004984736442565918,262.03904714323187
0.005027294158935547,263.0002215412638
0.005065798759460449,263.97364007344106
0.005088329315185547,264.91371214013503
0.005108952522277832,265.91371214013503
0.005130767822265625,266.91371214013503
0.0051392316818237305,267.79997175769444
0.005161762237548828,268.79997175769444
0.005177736282348633,269.77995442738063
0.005185723304748535,270.70671205240507
0.0052032470703125,271.6374075148638
0.005224347114562988,272.6374075148638
0.0052683353424072266,273.6374075148638
0.0052945613861083984,274.5665175788987
0.005316376686096191,275.5665175788987
0.005338191986083984,276.5293750044029
0.005355358123779297,277.4973053303693
0.005374312400817871,278.46775788004055
0.005395412445068359,279.4105223301914
0.005416512489318848,280.3630018106568
0.005437016487121582,281.3630018106568
0.005453586578369141,282.33368952585244
0.0054666996002197266,283.33368952585244
0.005505204200744629,284.29786450125357
0.005528569221496582,285.2846226299345
0.005567073822021484,286.2846226299345
0.0055866241455078125,287.2424242486903
0.005609869956970215,288.2424242486903
0.005652427673339844,289.2424242486903
0.005675673484802246,290.2424242486903
0.005689144134521484,291.2424242486903
0.005705714225769043,292.1674488734144
0.005718350410461426,293.0684861879151
0.005760908126831055,294.0684861879151
0.005782723426818848,295.0684861879151
0.005797266960144043,296.0684861879151
0.005818367004394531,297.01564831175307
0.0058318376541137695,298.01564831175307
0.005851030349731445,298.9288029598178
0.005898833274841309,299.9086831247374
0.00591278076171875,300.8142891611161
0.005933880805969238,301.8142891611161
0.005940437316894531,302.8142891611161
0.0059844255447387695,303.745947350636
0.006005525588989258,304.71871137337746
0.006012082099914551,305.71871137337746
0.006026268005371094,306.71871137337746
0.006040811538696289,307.71871137337746
0.006064295768737793,308.6248957632903
0.006078004837036133,309.6240649059141
0.006095528602600098,310.62154628123307
0.006127595901489258,311.5947094688445
0.006143093109130859,312.5947094688445
0.006162881851196289,313.5947094688445
0.006179213523864746,314.5947094688445
0.006198406219482422,315.5947094688445
0.006212949752807617,316.5346439451306
0.0062274932861328125,317.5346439451306
0.006235361099243164,318.5346439451306
0.006256461143493652,319.5346439451306
0.006282210350036621,320.5346439451306
0.0062874555587768555,321.5346439451306
0.006322503089904785,322.5346439451306
0.006339550018310547,323.51433836238
0.006351351737976074,324.48049565055067
0.006383419036865234,325.4743345397124
0.006427407264709473,326.4743345397124
0.006441593170166016,327.4743345397124
0.006458163261413574,328.4743345397124
0.006463885307312012,329.4743345397124
0.00649416446685791,330.44580722154774
0.0065152645111083984,331.44580722154774
0.006535649299621582,332.37004757636913
0.006540656089782715,333.2885128792704
0.006551027297973633,334.28076526117854
0.006589531898498535,335.2475592333917
0.006606101989746094,336.222846406203
0.006615042686462402,337.2076402323665
0.006634116172790527,338.12298376545976
0.006650686264038086,339.1204386168684
0.006666660308837891,340.0766655426741
0.006678342819213867,341.0766655426741
0.0066863298416137695,342.0766655426741
0.0067081451416015625,343.0612171242775
0.006725430488586426,344.0612171242775
0.006737112998962402,345.0612171242775
0.006754279136657715,346.05190990223434
0.006784915924072266,346.98768998210727
0.006801486015319824,347.98768998210727
0.006812572479248047,348.98768998210727
0.006841897964477539,349.97690400463966
0.006843686103820801,350.97690400463966
0.006859779357910156,351.97690400463966
0.006870627403259277,352.97690400463966
0.00689387321472168,353.97690400463966
0.006914377212524414,354.97690400463966
0.006930351257324219,355.8899757253619
0.006949901580810547,356.84352619769544
0.006993889808654785,357.84352619769544
0.007015705108642578,358.84352619769544
0.007021546363830566,359.84352619769544
0.007043361663818359,360.84352619769544
0.007063865661621094,361.80638195305
0.007072329521179199,362.80638195305
0.007078886032104492,363.80638195305
0.007084965705871582,364.7640063806354
0.007096409797668457,365.73547501409325
0.007127881050109863,366.73547501409325
0.007134437561035156,367.6937903281124
0.007147550582885742,368.6937903281124
0.007161498069763184,369.6937903281124
0.007200002670288086,370.6937903281124
0.007206559181213379,371.6937903281124
0.007227659225463867,372.6937903281124
0.007259726524353027,373.6937903281124
0.007280826568603516,374.6499697357883
0.00729680061340332,375.6353580662135
0.007339358329772949,376.62132452217526
0.007369637489318848,377.61728661207434
0.007377147674560547,378.61728661207434
0.007419705390930176,379.61728661207434
0.007456064224243164,380.58487826075856
0.007477879524230957,381.58487826075856
0.007494688034057617,382.58487826075856
0.007537245750427246,383.55295791869554
0.007569313049316406,384.55295791869554
0.007575869560241699,385.55295791869554
0.0075991153717041016,386.55295791869554
0.00762021541595459,387.480445825469
0.007626771926879883,388.480445825469
0.007669329643249512,389.480445825469
0.00768589973449707,390.480445825469
0.007705092430114746,391.46862420883764
0.007730364799499512,392.4100484021127
0.00777435302734375,393.4100484021127
0.007790327072143555,394.4100484021127
0.007799983024597168,395.4100484021127
0.007820487022399902,396.4100484021127
0.00784158706665039,397.35172908319475
0.007853388786315918,398.31062703708574
0.007859468460083008,399.262126584606
0.0078660249710083,400.24990832639867
0.007868289947509766,401.19980212692155
0.007892370223999023,402.19980212692155
0.007915019989013672,403.19980212692155
0.007929563522338867,404.17001920687306
0.00793612003326416,405.1384390919012
0.007957935333251953,406.0960814851526
0.007968306541442871,407.0960814851526
0.00798487663269043,408.01395126490786
0.008027434349060059,409.0039436097062
0.008041977882385254,410.0039436097062
0.008058786392211914,411.0039436097062
0.008079886436462402,411.9340338979144
0.008094072341918945,412.9340338979144
0.00809788703918457,413.91695714396013
0.008112430572509766,414.8974755052142
0.008133530616760254,415.8442639659152
0.008172035217285156,416.81921239741234
0.00817859172821045,417.7595392974341
0.008198022842407227,418.7595392974341
0.008240580558776855,419.7595392974341
0.008254766464233398,420.7355795763305
0.008270740509033203,421.69857223067703
0.008294820785522461,422.6219392006767
0.008311986923217773,423.6219392006767
0.008328557014465332,424.5960127689264
0.008348345756530762,425.53220869713886
0.008365988731384277,426.5268286161637
0.008409976959228516,427.4829573143642
0.008429527282714844,428.4829573143642
0.00844275951385498,429.4829573143642
0.008481264114379883,430.4829573143642
0.008502364158630371,431.45568939286596
0.008513450622558594,432.4352826687278
0.008530020713806152,433.40548637350287
0.008551836013793945,434.31010909902824
0.008572936058044434,435.31010909902824
0.008593440055847168,436.31010909902824
0.008615255355834961,437.31010909902824
0.00863635540008545,438.2336582516148
0.008664250373840332,439.2032805028911
0.00868535041809082,440.18450803553725
0.008700847625732422,441.18450803553725
0.008732914924621582,442.166335589613
0.008754730224609375,443.166335589613
0.008765816688537598,444.166335589613
0.008786916732788086,445.12779381881063
0.008811235427856445,446.12441982899963
0.008833050727844238,447.1023943432781
0.008839607238769531,448.0897484536938
0.008850693702697754,449.08474050068276
0.008867859840393066,450.08474050068276
0.008881807327270508,451.08474050068276
0.00892031192779541,452.04535860510595
0.00895237922668457,453.04535860510595
0.008970022201538086,454.04535860510595
0.00901651382446289,455.04535860510595
0.009022235870361328,456.04535860510595
0.009044885635375977,457.04535860510595
0.009061336517333984,458.0019548834473
0.009082794189453125,458.9331463601124
0.009121298789978027,459.9331463601124
0.009129762649536133,460.9331463601124
0.009136319160461426,461.9331463601124
0.009151101112365723,462.90233976782446
0.009165287017822266,463.90233976782446
0.009177923202514648,464.90233976782446
0.009195089340209961,465.90233976782446
0.00923764705657959,466.8849956215179
0.009280204772949219,467.8582777228611
0.009296178817749023,468.76894585895235
0.009312748908996582,469.71351194613476
0.009336113929748535,470.6762516331342
0.009346961975097656,471.60345886250104
0.009361505508422852,472.5571112705588
0.009381413459777832,473.5071052262636
0.009407639503479004,474.5071052262636
0.009439706802368164,475.5071052262636
0.00945889949798584,476.5071052262636
0.009482264518737793,477.43401158475507
0.009520769119262695,478.4207468808095
0.009537339210510254,479.4207468808095
0.009559154510498047,480.41508847616
0.00958096981048584,481.41508847616
0.009623527526855469,482.41508847616
0.009640097618103027,483.41508847616
0.009649515151977539,484.39027502091864
0.00966799259185791,485.39027502091864
0.009689092636108398,486.36646356373905
0.009699821472167969,487.36646356373905
0.009742379188537598,488.36646356373905
0.00975656509399414,489.36646356373905
0.009777665138244629,490.35200254311343
0.009798765182495117,491.32132169742954
0.009830832481384277,492.30516210213653
0.00985407829284668,493.25932275020295
0.009870052337646484,494.22155809829235
0.009914040565490723,495.18067955309635
0.009958028793334961,496.18067955309635
0.009990096092224121,497.18067955309635
0.010004043579101562,498.0571995928071
0.010019421577453613,499.01378011669897
0.010050058364868164,500.01378011669897
0.010073423385620117,501.01378011669897
0.010091900825500488,501.9299142560544
0.010102629661560059,502.78565092668384
0.010123014450073242,503.78565092668384
0.010129213333129883,504.7535980571482
0.010140538215637207,505.62456124100487
0.010151028633117676,506.60486678589285
0.010164141654968262,507.60486678589285
0.010176658630371094,508.59498606740345
0.010219216346740723,509.59498606740345
0.010240316390991211,510.57831395708877
0.010251402854919434,511.5547434406775
0.0102614164352417,512.5547434406775
0.010282516479492188,513.5457519924443
0.01029360294342041,514.5457519924443
0.010325074195861816,515.5457519924443
0.010367631912231445,516.5367505724136
0.01039886474609375,517.474427135263
0.010418057441711426,518.474427135263
0.010429739952087402,519.474427135263
0.010446310043334961,520.439567154016
0.010469675064086914,521.439567154016
0.010508179664611816,522.4288458947054
0.010529279708862305,523.4266211297461
0.010549426078796387,524.4266211297461
0.010566234588623047,525.4231995920437
0.010587692260742188,526.4231995920437
0.01059567928314209,527.4231995920437
0.010609626770019531,528.4020661015054
0.010633707046508789,529.3987221200907
0.010647416114807129,530.3804286820463
0.010685920715332031,531.3442904274416
0.010707736015319824,532.3442904274416
0.010718464851379395,533.3442904274416
0.010762453079223633,534.3442904274416
0.010772466659545898,535.3442904274416
0.010793566703796387,536.3289400347888
0.010801196098327637,537.3289400347888
0.010815739631652832,538.3098426590681
0.010837554931640625,539.3098426590681
0.01084601879119873,540.242419539173
0.0108717679977417,541.242419539173
0.010901093482971191,542.1245562512042
0.01091766357421875,543.1200979170968
0.010934233665466309,544.1200979170968
0.010976791381835938,545.1200979170968
0.010997891426086426,546.0962695498424
0.01101839542388916,547.0962695498424
0.0110321044921875,548.0606632223607
0.011046051979064941,549.0533133930649
0.011081337928771973,550.0096343553779
0.011103153228759766,550.9549429570081
0.011111617088317871,551.9549429570081
0.01111912727355957,552.9549429570081
0.01112377643585205,553.9549429570081
0.011132359504699707,554.9380530881969
0.011160731315612793,555.9380530881969
0.011170387268066406,556.8833053925791
0.011191487312316895,557.8833053925791
0.011208057403564453,558.8833053925791
0.011228680610656738,559.8811342731908
0.011246323585510254,560.8811342731908
0.011283636093139648,561.8696553901374
0.011295318603515625,562.7863475695883
0.011309266090393066,563.7820244573443
0.01131582260131836,564.7820244573443
0.011336922645568848,565.7820244573443
0.01134347915649414,566.7205961195564
0.01134955883026123,567.6807025757315
0.01136636734008789,568.6592954462949
0.011374831199645996,569.6152509987503
0.011395931243896484,570.6131782613423
0.011439919471740723,571.6131782613423
0.011461019515991211,572.5699418912407
0.01150500774383545,573.5699418912407
0.011526107788085938,574.528609258873
0.01156461238861084,575.528609258873
0.011582255363464355,576.528609258873
0.011590719223022461,577.5060395664432
0.01161181926727295,578.5060395664432
0.011654376983642578,579.5060395664432
0.011670947074890137,580.4968418207881
0.011690735816955566,581.4968418207881
0.011729240417480469,582.4567064728489
0.011745214462280273,583.4567064728489
0.011787772178649902,584.402058532334
0.011809587478637695,585.3786538789736
0.011823534965515137,586.3449349532077
0.011843323707580566,587.3449349532077
0.011851906776428223,588.2483441437321
0.011868476867675781,589.2231318554847
0.01188957691192627,590.2231318554847
0.011919856071472168,591.1703365012239
0.011940956115722656,592.1274419124903
0.011952042579650879,592.998676778014
0.011973142623901367,593.922222642115
0.01197969913482666,594.922222642115
0.011994242668151855,595.922222642115
0.01201474666595459,596.8550566392479
0.012031316757202148,597.8550566392479
0.012065768241882324,598.8550566392479
0.012086868286132812,599.8550566392479
0.012126922607421875,600.8399399798825
0.01214289665222168,601.7547707679038
0.012164950370788574,602.7547707679038
0.012181520462036133,603.726785563949
0.012203335762023926,604.726785563949
0.012215018272399902,605.726785563949
0.012232065200805664,606.7120164495155
0.012240290641784668,607.6950709423813
0.012246847152709961,608.6950709423813
0.012266755104064941,609.6440649271775
0.012281298637390137,610.6440649271775
0.012302398681640625,611.6440649271775
0.012346386909484863,612.589287764429
0.012371301651000977,613.589287764429
0.012385249137878418,614.589287764429
0.012410163879394531,615.5812776259437
0.012448668479919434,616.5323001148251
0.012465238571166992,617.5323001148251
0.01248633861541748,618.5323001148251
0.012520790100097656,619.5323001148251
0.012531518936157227,620.5323001148251
0.012570023536682129,621.5323001148251
0.012586593627929688,622.4914560278509
0.012607216835021973,623.4539130608582
0.012623786926269531,624.4181806349125
0.01264035701751709,625.4127211439636
0.012671828269958496,626.3024662559259
0.0126878023147583,627.3024662559259
0.012708902359008789,628.3024662559259
0.012747406959533691,629.3024662559259
0.012761592864990234,630.3024662559259
0.012766242027282715,631.3024662559259
0.01278221607208252,632.2416152590131
0.012824773788452148,633.2416152590131
0.012846589088439941,634.2416152590131
0.012862920761108398,635.2416152590131
0.012884736061096191,636.2050157172549
0.012891292572021484,637.2050157172549
0.012931346893310547,638.1482514877381
0.01295316219329834,639.1086230147413
0.012983441352844238,640.1086230147413
0.013027429580688477,641.1086230147413
0.013047218322753906,642.1086230147413
0.01307821273803711,643.1086230147413
0.013089895248413086,644.1086230147413
0.013111710548400879,645.087875395454
0.013116717338562012,646.087875395454
0.01313471794128418,647.087875395454
0.013150691986083984,648.087875395454
0.013193249702453613,649.087875395454
0.013235807418823242,650.087875395454
0.0132523775100708,651.087875395454
0.01327216625213623,652.0181749936193
0.0132979154586792,653.0181749936193
0.013315081596374512,654.0181749936193
0.013351798057556152,655.0181749936193
0.01336967945098877,655.9836977599086
0.013383626937866211,656.9699891589167
0.013405442237854004,657.8973639051023
0.013416528701782227,658.8973639051023
0.013437628746032715,659.8973639051023
0.013458728790283203,660.8415904884924
0.013479828834533691,661.8415904884924
0.013493537902832031,662.8415904884924
0.01353752613067627,663.8027953549405
0.01355743408203125,664.8027953549405
0.013595938682556152,665.8027953549405
0.013616800308227539,666.8001119667567
0.0136488676071167,667.7448103891766
0.013668060302734375,668.7448103891766
0.013687849044799805,669.7448103891766
0.013693571090698242,670.7448103891766
0.013719320297241211,671.7448103891766
0.0137404203414917,672.7448103891766
0.013756990432739258,673.6616163118022
0.01377403736114502,674.6412343047331
0.013794541358947754,675.6412343047331
0.013826608657836914,676.629855091902
0.013842582702636719,677.5197415639518
0.013863682746887207,678.5197415639518
0.013906240463256836,679.499713485584
0.013930320739746094,680.499713485584
0.013944029808044434,681.499713485584
0.013963937759399414,682.499713485584
0.013970494270324707,683.4611676475647
0.01398468017578125,684.4322234639117
0.014001250267028809,685.4322234639117
0.014039754867553711,686.4148856174633
0.014055728912353516,687.4069111932357
0.014066815376281738,688.4069111932357
0.014087915420532227,689.4069111932357
0.014104485511779785,690.3488881762894
0.014116168022155762,691.3050883211667
0.01416015625,692.2711028629768
0.014176726341247559,693.2711028629768
0.014226317405700684,694.2028491153169
0.014242887496948242,695.1791988814743
0.014260053634643555,696.1791988814743
0.014266610145568848,697.1791988814743
0.01429593563079834,698.1791988814743
0.014307618141174316,699.1791988814743
0.014313459396362305,700.1791988814743
0.014324545860290527,701.1791988814743
0.01433563232421875,702.0603886453017
0.014357447624206543,703.0271642096216
0.014378547668457031,704.0271642096216
0.014404773712158203,704.977029964836
0.014459013938903809,705.9206699207009
0.014480113983154297,706.9206699207009
0.014494061470031738,707.9206699207009
0.014526128768920898,708.8868599655979
0.01454317569732666,709.8868599655979
0.014549732208251953,710.8327014057787
0.014564752578735352,711.7458568502759
0.014571309089660645,712.7153803905427
0.014613866806030273,713.5830059954319
0.014645934104919434,714.5830059954319
0.014661908149719238,715.5113124193871
0.014681100845336914,716.5113124193871
0.014699697494506836,717.5113124193871
0.014713644981384277,718.5113124193871
0.014737725257873535,719.5113124193871
0.014745354652404785,720.5113124193871
0.014755845069885254,721.4772528642063
0.014765262603759766,722.4494535427045
0.014797329902648926,723.4494535427045
0.014831781387329102,724.322062675849
0.01485586166381836,725.3044519795556
0.014895915985107422,726.2978519681735
0.014904379844665527,727.1947028409919
0.014948368072509766,728.1922808105771
0.014954924583435059,729.1510609196798
0.014998912811279297,730.1510609196798
0.015030980110168457,731.1510609196798
0.01505279541015625,732.1510609196798
0.015076160430908203,733.1510609196798
0.015101909637451172,734.1043635226363
0.015109896659851074,735.0834210851111
0.01512908935546875,736.0834210851111
0.015150189399719238,737.0085164605905
0.015158653259277344,737.9912535536354
0.015174627304077148,738.9393888453978
0.015195727348327637,739.9393888453978
0.01521754264831543,740.8072736145285
0.015260100364685059,741.8072736145285
0.015281915664672852,742.7662379795672
0.015285491943359375,743.7415323291848
0.015297174453735352,744.7403305060709
0.01533353328704834,745.7104724215384
0.015363574028015137,746.7104724215384
0.015372037887573242,747.6659516876642
0.015406489372253418,748.6629930966093
0.015436530113220215,749.6629930966093
0.015457630157470703,750.6629930966093
0.015478730201721191,751.6629930966093
0.015505433082580566,752.6629930966093
0.015543937683105469,753.648894887743
0.015586495399475098,754.648894887743
0.015603423118591309,755.648894887743
0.015621066093444824,756.648894887743
0.015635251998901367,757.648894887743
0.01564943790435791,758.6025636714486
0.01566600799560547,759.6025636714486
0.015687108039855957,760.6025636714486
0.01570427417755127,761.602323433782
0.01571798324584961,762.5774328783772
0.015739083290100098,763.5309561570448
0.015781879425048828,764.5309561570448
0.01580369472503662,765.5169846866722
0.01581406593322754,766.4367538066957
0.01582777500152588,767.424012978088
0.015870332717895508,768.424012978088
0.0158921480178833,769.3549671012713
0.015904784202575684,770.3549671012713
0.015936851501464844,771.3549671012713
0.01597130298614502,772.3060002480629
0.01601386070251465,773.2933731995937
0.016034960746765137,774.2340051414919
0.016067028045654297,775.2340051414919
0.01608419418334961,776.2068890603208
0.01612675189971924,777.2068890603208
0.016169309616088867,778.2010735940567
0.016191959381103516,779.2010735940567
0.016213059425354004,780.2010735940567
0.016229629516601562,781.1880481472139
0.016251444816589355,782.1672932102819
0.016272544860839844,783.0921232565577
0.016278624534606934,784.0921232565577
0.016300439834594727,785.0876176950296
0.016319632530212402,786.0713150348191
0.016339540481567383,787.0713150348191
0.016359329223632812,788.0713150348191
0.0163804292678833,789.0628491615915
0.016402244567871094,789.9879125059114
0.01642429828643799,790.9839735870065
0.016440272331237793,791.9839735870065
0.01645064353942871,792.9345129145424
0.016485095024108887,793.9345129145424
0.016506195068359375,794.9345129145424
0.016517281532287598,795.9303916633428
0.01653909683227539,796.9071180761531
0.016556143760681152,797.8322428986746
0.016573190689086914,798.8322428986746
0.01660323143005371,799.8322428986746
