regret,reward
0.00040078163146972656,56.19849416181092
0.0004055500030517578,57.19849416181092
0.00041031837463378906,58.07984041088631
0.0004150867462158203,58.991399919108616
0.00041985511779785156,59.991399919108616
0.0004246234893798828,60.991399919108616
0.00042939186096191406,61.991399919108616
0.0004341602325439453,62.991399919108616
0.00043892860412597656,63.991399919108616
0.0004436969757080078,64.99139991910862
0.00044846534729003906,65.97767594736887
0.0004532337188720703,66.90536753959651
0.00045800209045410156,67.90536753959651
0.0004627704620361328,68.88545737683842
0.00046753883361816406,69.81537389220496
0.0004723072052001953,70.81458669882718
0.00047707557678222656,71.7601461222007
0.0004818439483642578,72.70475764182518
0.00048661231994628906,73.67436488522864
0.0004913806915283203,74.67436488522864
0.0004961490631103516,75.65828944121445
0.0005009174346923828,76.65828944121445
0.0005056858062744141,77.65828944121445
0.0005104541778564453,78.65174290625023
0.0005152225494384766,79.65174290625023
0.0005199909210205078,80.65174290625023
0.0005247592926025391,81.56646423038391
0.0005295276641845703,82.546331703561
0.0005342960357666016,83.50200953473872
0.0005390644073486328,84.48411243738381
0.0005438327789306641,85.48411243738381
0.0005486011505126953,86.45550945459476
0.0005533695220947266,87.39374445943655
0.0005581378936767578,88.39173798083775
0.0005629062652587891,89.39173798083775
0.0005676746368408203,90.33281059169748
0.0005724430084228516,91.29257699886695
0.0005772113800048828,92.24079947289476
0.0005819797515869141,93.24079947289476
0.0005867481231689453,94.24079947289476
0.0005915164947509766,95.18798411183826
0.0005962848663330078,96.13147977986111
0.0006010532379150391,97.1169055069703
0.0006058216094970703,98.10293769140709
0.0006105899810791016,99.03055420289348
0.0006153583526611328,100.03055420289348
0.0006201267242431641,100.95711627253976
0.0006248950958251953,101.87653733003737
0.0006296634674072266,102.85578507472377
0.0006344318389892578,103.85578507472377
0.0006392002105712891,104.83639318837822
0.0006439685821533203,105.78237558991084
0.0006487369537353516,106.73591894392665
0.0006535053253173828,107.73591894392665
0.0006582736968994141,108.73591894392665
0.0006630420684814453,109.73591894392665
0.0006678104400634766,110.67423364873054
0.0006725788116455078,111.66643937959957
0.0006773471832275391,112.66643937959957
0.0006821155548095703,113.62471122150258
0.0006868839263916016,114.6147241529511
0.0006916522979736328,115.58328947492691
0.0006964206695556641,116.50429180442173
0.0007011890411376953,117.50429180442173
0.0007059574127197266,118.50429180442173
0.0007107257843017578,119.44994532465955
0.0007154941558837891,120.44994532465955
0.0007202625274658203,121.44994532465955
0.0007250308990478516,122.44994532465955
0.0007297992706298828,123.37954053161332
0.0007345676422119141,124.37954053161332
0.0007393360137939453,125.31132840360732
0.0007441043853759766,126.31132840360732
0.0007488727569580078,127.2954842552344
0.0007536411285400391,128.247336033525
0.0007584095001220703,129.247336033525
0.0007631778717041016,130.1989712096724
0.0007679462432861328,131.16253528607336
0.0007727146148681641,132.1422081337085
0.0007774829864501953,133.11464560284503
0.0007822513580322266,134.05140854321866
0.0007870197296142578,135.05140854321866
0.0007917881011962891,136.05140854321866
0.0007965564727783203,137.0312588716964
0.0008013248443603516,138.0312588716964
0.0008060932159423828,139.0312588716964
0.0008108615875244141,140.0312588716964
0.0008156299591064453,140.98368372976122
0.0008203983306884766,141.98368372976122
0.0008251667022705078,142.94978172730023
0.0008299350738525391,143.94978172730023
0.0008347034454345703,144.8822768288266
0.0008394718170166016,145.8822768288266
0.0008442401885986328,146.8822768288266
0.0008490085601806641,147.8822768288266
0.0008537769317626953,148.8822768288266
0.0008585453033447266,149.793869389854
0.0008633136749267578,150.74956100443043
0.0008680820465087891,151.74956100443043
0.0008728504180908203,152.7450078225174
0.0008776187896728516,153.7450078225174
0.0008823871612548828,154.7450078225174
0.0008871555328369141,155.7450078225174
0.0008919239044189453,156.6391569661515
0.0008966922760009766,157.6391569661515
0.0009014606475830078,158.6391569661515
0.0009062290191650391,159.6391569661515
0.0009109973907470703,160.6391569661515
0.0009157657623291016,161.6391569661515
0.0009205341339111328,162.56414179395912
0.0009253025054931641,163.56414179395912
0.0009300708770751953,164.51213893255667
0.0009348392486572266,165.439638239766
0.0009396076202392578,166.439638239766
0.0009443759918212891,167.439638239766
0.0009491443634033203,168.41521664854437
0.0009539127349853516,169.3734221444879
0.0009586811065673828,170.27872058570736
0.0009634494781494141,171.26147639687377
0.0009682178497314453,172.26147639687377
0.0009729862213134766,173.25309762450138
0.0009777545928955078,174.25309762450138
0.000982522964477539,175.25309762450138
0.0009872913360595703,176.2195274405007
0.0009920597076416016,177.2079879434971
0.0009968280792236328,178.13966993669442
0.001001596450805664,179.13966993669442
0.0010063648223876953,180.13966993669442
0.0010111331939697266,181.11591557054044
0.0010159015655517578,182.11591557054044
0.001020669937133789,183.09347695621258
0.0010254383087158203,184.09347695621258
0.0010302066802978516,185.09232369961262
0.0010349750518798828,186.09173010205058
0.001039743423461914,187.01986554164642
0.0010445117950439453,188.01986554164642
0.0010492801666259766,188.99360958467403
0.0010540485382080078,189.99360958467403
0.001058816909790039,190.97377535550376
0.0010635852813720703,191.90622111377533
0.0010683536529541016,192.85529258699833
0.0010731220245361328,193.76325736293802
0.001077890396118164,194.76325736293802
0.0010826587677001953,195.73690049733736
0.0010874271392822266,196.73409814677166
0.0010921955108642578,197.73409814677166
0.001096963882446289,198.73409814677166
0.0011017322540283203,199.73409814677166
0.0011065006256103516,200.73409814677166
0.0011112689971923828,201.73409814677166
0.001116037368774414,202.70848938246417
0.0011208057403564453,203.6199425913753
0.0011255741119384766,204.55323548563786
0.0011303424835205078,205.52372607515588
0.001135110855102539,206.52372607515588
0.0011398792266845703,207.52372607515588
0.0011446475982666016,208.4998631039133
0.0011494159698486328,209.4226555788908
0.001154184341430664,210.3083950114786
0.0011589527130126953,211.2432490917721
0.0011637210845947266,212.2432490917721
0.0011684894561767578,213.2432490917721
0.001173257827758789,214.21918588211818
0.0011780261993408203,215.21918588211818
0.0011827945709228516,216.21918588211818
0.0011875629425048828,217.2084912449499
0.001192331314086914,218.2084912449499
0.0011970996856689453,219.2084912449499
0.0012018680572509766,220.2084912449499
0.0012066364288330078,221.13160085425199
0.001211404800415039,222.13160085425199
0.0012161731719970703,223.13160085425199
0.0012209415435791016,224.13160085425199
0.0012257099151611328,225.13160085425199
0.001230478286743164,226.08290965966705
0.0012352466583251953,227.08290965966705
0.0012400150299072266,228.08290965966705
0.0012447834014892578,228.9908710939715
0.001249551773071289,229.93558378448216
0.0012543201446533203,230.87899795541279
0.0012590885162353516,231.84152620683776
0.0012638568878173828,232.7745505854106
0.001268625259399414,233.72735970136512
0.0012733936309814453,234.6372338968382
0.0012781620025634766,235.6372338968382
0.0012829303741455078,236.6372338968382
0.001287698745727539,237.5840477387201
0.0012924671173095703,238.5840477387201
0.0012972354888916016,239.5840477387201
0.0013020038604736328,240.54467159629317
0.001306772232055664,241.54467159629317
0.0013115406036376953,242.48889067976498
0.0013163089752197266,243.48889067976498
0.0013210773468017578,244.4777520410193
0.001325845718383789,245.4777520410193
0.0013306140899658203,246.4777520410193
0.0013353824615478516,247.37032548458532
0.0013401508331298828,248.36023720319946
0.001344919204711914,249.3498758377531
0.0013496875762939453,250.32061828559216
0.0013544559478759766,251.27927331047928
0.0013592243194580078,252.27927331047928
0.001363992691040039,253.25155675588857
0.0013687610626220703,254.21836147360813
0.0013735294342041016,255.21836147360813
0.0013782978057861328,256.2183614736081
0.001383066177368164,257.20745247522495
0.0013878345489501953,258.20745247522495
0.0013926029205322266,259.20745247522495
0.0013973712921142578,260.20434382249573
0.001402139663696289,261.1932824016252
0.0014069080352783203,262.1839541594207
0.0014116764068603516,263.1839541594207
0.0014164447784423828,264.0844292316706
0.001421213150024414,265.0844292316706
0.0014259815216064453,266.02750732345174
0.0014307498931884766,267.02646128977653
0.0014355182647705078,268.02646128977653
0.001440286636352539,269.02646128977653
0.0014450550079345703,270.012525936933
0.0014498233795166016,270.99321166043404
0.0014545917510986328,271.9812261805161
0.001459360122680664,272.9812261805161
0.0014641284942626953,273.92419600832983
0.0014688968658447266,274.92419600832983
0.0014736652374267578,275.92419600832983
0.001478433609008789,276.86955764654147
0.0014832019805908203,277.8559826114545
0.0014879703521728516,278.8299238276386
0.0014927387237548828,279.8299238276386
0.001497507095336914,280.8271673067578
0.0015022754669189453,281.8111263780222
0.0015070438385009766,282.8111263780222
0.0015118122100830078,283.6921787641264
0.001516580581665039,284.6821113005883
0.0015213489532470703,285.6252426049644
0.0015261173248291016,286.5583790453275
0.0015308856964111328,287.5583790453275
0.001535654067993164,288.5583790453275
0.0015404224395751953,289.5583790453275
0.0015451908111572266,290.5583790453275
0.0015499591827392578,291.5583790453275
0.001554727554321289,292.5558232095491
0.0015594959259033203,293.5558232095491
0.0015642642974853516,294.5332172329178
0.0015690326690673828,295.5332172329178
0.001573801040649414,296.5332172329178
0.0015785694122314453,297.5332172329178
0.0015833377838134766,298.5332172329178
0.0015881061553955078,299.5332172329178
0.001592874526977539,300.5233908930397
0.0015976428985595703,301.5233908930397
0.0016024112701416016,302.5233908930397
0.0016071796417236328,303.51471905429725
0.001611948013305664,304.43427964662345
0.0016167163848876953,305.43427964662345
0.0016214847564697266,306.43427964662345
0.0016262531280517578,307.43427964662345
0.001631021499633789,308.43427964662345
0.0016357898712158203,309.39455300481495
0.0016405582427978516,310.3600602529768
0.0016453266143798828,311.3600602529768
0.001650094985961914,312.3098558912304
0.0016548633575439453,313.3098558912304
0.0016596317291259766,314.3098558912304
0.0016644001007080078,315.3098558912304
0.001669168472290039,316.3098558912304
0.0016739368438720703,317.2401173159089
0.0016787052154541016,318.1639045178817
0.0016834735870361328,319.1639045178817
0.001688241958618164,320.1639045178817
0.0016930103302001953,321.1639045178817
0.0016977787017822266,322.1357799147328
0.0017025470733642578,323.11495429159214
0.001707315444946289,324.11495429159214
0.0017120838165283203,325.11495429159214
0.0017168521881103516,326.11495429159214
0.0017216205596923828,327.0308787294504
0.001726388931274414,328.0308787294504
0.0017311573028564453,329.0308787294504
0.0017359256744384766,330.02434158759536
0.0017406940460205078,330.9618905606926
0.001745462417602539,331.9618905606926
0.0017502307891845703,332.95594395192245
0.0017549991607666016,333.8979102555607
0.0017597675323486328,334.8979102555607
0.001764535903930664,335.8967691680975
0.0017693042755126953,336.8967691680975
0.0017740726470947266,337.88886858016036
0.0017788410186767578,338.82481237852016
0.001783609390258789,339.8204008215927
0.0017883777618408203,340.8204008215927
0.0017931461334228516,341.8204008215927
0.0017979145050048828,342.8204008215927
0.001802682876586914,343.80732157904134
0.0018074512481689453,344.783646249911
0.0018122196197509766,345.783646249911
0.0018169879913330078,346.7455956273066
0.001821756362915039,347.7455956273066
0.0018265247344970703,348.74266164329424
0.0018312931060791016,349.74266164329424
0.0018360614776611328,350.74266164329424
0.001840829849243164,351.72606236958416
0.0018455982208251953,352.7160094369625
0.0018503665924072266,353.6833675991599
0.0018551349639892578,354.6481977263479
0.001859903335571289,355.6440170094933
0.0018646717071533203,356.5794105018154
0.0018694400787353516,357.5794105018154
0.0018742084503173828,358.52963303068714
0.001878976821899414,359.52460813577466
0.0018837451934814453,360.52460813577466
0.0018885135650634766,361.52460813577466
0.0018932819366455078,362.52460813577466
0.001898050308227539,363.52460813577466
0.0019028186798095703,364.48661074970136
0.0019075870513916016,365.48661074970136
0.0019123554229736328,366.40723808453384
0.001917123794555664,367.3206221663458
0.0019218921661376953,368.26527580619904
0.0019266605377197266,369.26527580619904
0.0019314289093017578,370.26527580619904
0.001936197280883789,371.26527580619904
0.0019409656524658203,372.26366396176405
0.0019457340240478516,373.21006286704227
0.0019505023956298828,374.19349687816555
0.001955270767211914,375.19349687816555
0.0019600391387939453,376.1535604542674
0.0019648075103759766,377.1209487952861
0.001969575881958008,378.03938597406625
0.001974344253540039,379.03938597406625
0.0019791126251220703,380.03938597406625
0.0019838809967041016,381.03938597406625
0.001988649368286133,382.03938597406625
0.001993417739868164,383.0004790379775
0.0019981861114501953,383.97783067750436
0.0020029544830322266,384.97783067750436
0.002007722854614258,385.97783067750436
0.002012491226196289,386.97783067750436
0.0020172595977783203,387.927959075077
0.0020220279693603516,388.927959075077
0.002026796340942383,389.927959075077
0.002031564712524414,390.927959075077
0.0020363330841064453,391.9078027246533
0.0020411014556884766,392.9078027246533
0.002045869827270508,393.9078027246533
0.002050638198852539,394.9078027246533
0.0020554065704345703,395.9078027246533
0.0020601749420166016,396.9078027246533
0.002064943313598633,397.86473202731713
0.002069711685180664,398.86473202731713
0.0020744800567626953,399.802303181538
0.0020792484283447266,400.77861441470975
0.002084016799926758,401.70147161307665
0.002088785171508789,402.6163857174907
0.0020935535430908203,403.6163857174907
0.0020983219146728516,404.6163857174907
0.002103090286254883,405.6163857174907
0.002107858657836914,406.6067550719889
0.0021126270294189453,407.6067550719889
0.0021173954010009766,408.6067550719889
0.002122163772583008,409.56263186653376
0.002126932144165039,410.4496889636284
0.0021317005157470703,411.4496889636284
0.0021364688873291016,412.4496889636284
0.002141237258911133,413.397271011873
0.002146005630493164,414.34441089188937
0.0021507740020751953,415.34441089188937
0.0021555423736572266,416.3277141961242
0.002160310745239258,417.27124161686567
0.002165079116821289,418.26748371629475
0.0021698474884033203,419.1987466416759
0.0021746158599853516,420.15478725434343
0.002179384231567383,421.13636493930795
0.002184152603149414,422.08877977658767
0.0021889209747314453,423.08877977658767
0.0021936893463134766,424.0569945192084
0.002198457717895508,425.0511798401533
0.002203226089477539,426.03057729840134
0.0022079944610595703,427.03057729840134
0.0022127628326416016,428.00572117678774
0.002217531204223633,428.9628825632355
0.002222299575805664,429.9097046443087
0.0022270679473876953,430.9097046443087
0.0022318363189697266,431.9097046443087
0.002236604690551758,432.86447061998064
0.002241373062133789,433.8207491019846
0.0022461414337158203,434.8195189597413
0.0022509098052978516,435.8195189597413
0.002255678176879883,436.8195189597413
0.002260446548461914,437.808309926487
0.0022652149200439453,438.7648324222789
0.0022699832916259766,439.6415016017811
0.002274751663208008,440.62358495833575
0.002279520034790039,441.62358495833575
0.0022842884063720703,442.60168249197505
0.0022890567779541016,443.56756569714787
0.002293825149536133,444.5140740765084
0.002298593521118164,445.5140740765084
0.0023033618927001953,446.5140740765084
0.0023081302642822266,447.5071656539151
0.002312898635864258,448.4115509866317
0.002317667007446289,449.38423519639645
0.0023224353790283203,450.38423519639645
0.0023272037506103516,451.2751279719389
0.002331972122192383,452.2751279719389
0.002336740493774414,453.25664429239214
0.0023415088653564453,454.25664429239214
0.0023462772369384766,455.2403982481638
0.002351045608520508,456.2299498735834
0.002355813980102539,457.1130563381373
0.0023605823516845703,458.1130563381373
0.0023653507232666016,459.1130563381373
0.002370119094848633,460.10772250637893
0.002374887466430664,461.10772250637893
0.0023796558380126953,462.0994003463279
0.0023844242095947266,463.0597415782142
0.002389192581176758,464.0324239134471
0.002393960952758789,465.0324239134471
0.0023987293243408203,465.93823789658694
0.0024034976959228516,466.87323852287903
0.002408266067504883,467.8709645668747
0.002413034439086914,468.8709645668747
0.0024178028106689453,469.8709645668747
0.0024225711822509766,470.8709645668747
0.002427339553833008,471.8709645668747
0.002432107925415039,472.8709645668747
0.0024368762969970703,473.8709645668747
0.0024416446685791016,474.8120191032513
0.002446413040161133,475.8120191032513
0.002451181411743164,476.8120191032513
0.0024559497833251953,477.8120191032513
0.0024607181549072266,478.7965883938087
0.002465486526489258,479.7965883938087
0.002470254898071289,480.76092455795634
0.0024750232696533203,481.76092455795634
0.0024797916412353516,482.72408381645874
0.002484560012817383,483.72408381645874
0.002489328384399414,484.7050038929002
0.0024940967559814453,485.7050038929002
0.0024988651275634766,486.65664735458233
0.002503633499145508,487.65664735458233
0.002508401870727539,488.65664735458233
0.0025131702423095703,489.65664735458233
0.0025179386138916016,490.6232586264341
0.002522706985473633,491.5365824349657
0.002527475357055664,492.4819573987445
0.0025322437286376953,493.4819573987445
0.0025370121002197266,494.42440411069316
0.002541780471801758,495.42440411069316
0.002546548843383789,496.33411524451327
0.0025513172149658203,497.33411524451327
0.0025560855865478516,498.33411524451327
0.002560853958129883,499.3097116963606
0.002565622329711914,500.23139155399707
0.0025703907012939453,501.23139155399707
0.0025751590728759766,502.19896723854777
0.002579927444458008,503.1381597526285
0.002584695816040039,504.1381597526285
0.0025894641876220703,505.1206161399766
0.0025942325592041016,506.1206161399766
0.002599000930786133,507.09543851758866
0.002603769302368164,508.0188007623125
0.0026085376739501953,508.9517128329118
0.0026133060455322266,509.92389970876985
0.002618074417114258,510.92389970876985
0.002622842788696289,511.90530754827716
0.0026276111602783203,512.8905912735222
0.0026323795318603516,513.8905912735222
0.002637147903442383,514.873279648426
0.002641916275024414,515.873279648426
0.0026466846466064453,516.873279648426
0.0026514530181884766,517.8257449880075
0.002656221389770508,518.8063473650676
0.002660989761352539,519.7762061234745
0.0026657581329345703,520.7388531363182
0.0026705265045166016,521.698676375994
0.002675294876098633,522.698676375994
0.002680063247680664,523.698676375994
0.0026848316192626953,524.69471956895
0.0026895999908447266,525.6881924020485
0.002694368362426758,526.5833132152669
0.002699136734008789,527.5794394522098
0.0027039051055908203,528.5764430672476
0.0027086734771728516,529.5764430672476
0.002713441848754883,530.5302271594686
0.002718210220336914,531.5302271594686
0.0027229785919189453,532.5302271594686
0.0027277469635009766,533.4678259128841
0.002732515335083008,534.4400041297228
0.002737283706665039,535.4400041297228
0.0027420520782470703,536.4400041297228
0.0027468204498291016,537.4400041297228
0.002751588821411133,538.4066502017364
0.002756357192993164,539.4066502017364
0.0027611255645751953,540.3905918324027
0.0027658939361572266,541.3881343775927
0.002770662307739258,542.3791418762833
0.002775430679321289,543.3791418762833
0.0027801990509033203,544.3791418762833
0.0027849674224853516,545.3791418762833
0.002789735794067383,546.377273240356
0.002794504165649414,547.3640703456249
0.0027992725372314453,548.3640703456249
0.0028040409088134766,549.2608895857076
0.002808809280395508,550.2424884010129
0.002813577651977539,551.2424884010129
0.0028183460235595703,552.2424884010129
0.0028231143951416016,553.2113932907929
0.002827882766723633,554.2113932907929
0.002832651138305664,555.2113932907929
0.0028374195098876953,556.2113932907929
0.0028421878814697266,557.2113932907929
0.002846956253051758,558.2082543641375
0.002851724624633789,559.1525611632944
0.0028564929962158203,560.1328430658714
0.0028612613677978516,561.0491948364144
0.002866029739379883,562.0491948364144
0.002870798110961914,563.046328409758
0.0028755664825439453,564.046328409758
0.0028803348541259766,565.046328409758
0.002885103225708008,566.046328409758
0.002889871597290039,567.046328409758
0.0028946399688720703,568.0218411300724
0.0028994083404541016,569.0218411300724
0.002904176712036133,569.9835502652927
0.002908945083618164,570.8755826417331
0.0029137134552001953,571.8755826417331
0.0029184818267822266,572.8653835084765
0.002923250198364258,573.7840383987245
0.002928018569946289,574.7840383987245
0.0029327869415283203,575.7840383987245
0.0029375553131103516,576.7447036758604
0.002942323684692383,577.7447036758604
0.002947092056274414,578.7447036758604
0.0029518604278564453,579.7295569349048
0.0029566287994384766,580.7045926983049
0.002961397171020508,581.7045926983049
0.002966165542602539,582.6812037345485
0.0029709339141845703,583.6352286835306
0.0029757022857666016,584.6352286835306
0.002980470657348633,585.6178259704227
0.002985239028930664,586.6178259704227
0.0029900074005126953,587.6061987506603
0.0029947757720947266,588.5666046481199
0.002999544143676758,589.5601390771379
0.003004312515258789,590.5601390771379
0.0030090808868408203,591.4520464847969
0.0030138492584228516,592.4449748485075
0.003018617630004883,593.3536234867528
0.003023386001586914,594.3536234867528
0.0030281543731689453,595.349187482931
0.0030329227447509766,596.349187482931
0.003037691116333008,597.295513492254
0.003042459487915039,598.295513492254
0.0030472278594970703,599.295513492254
0.0030519962310791016,600.295513492254
0.003056764602661133,601.295513492254
0.003061532974243164,602.295513492254
0.0030663013458251953,603.2083153824364
0.0030710697174072266,604.192499338041
0.003075838088989258,605.1565258722403
0.003080606460571289,606.153099518995
0.0030853748321533203,607.0900064219529
0.0030901432037353516,607.9822747813427
0.003094911575317383,608.9041997032955
0.003099679946899414,609.9041997032955
0.0031044483184814453,610.8986190357957
0.0031092166900634766,611.8986190357957
0.003113985061645508,612.8727651532616
0.003118753433227539,613.8416997681339
0.0031235218048095703,614.761953095822
0.0031282901763916016,615.7432162542345
0.003133058547973633,616.7432162542345
0.003137826919555664,617.7207599841553
0.0031425952911376953,618.7094147340372
0.0031473636627197266,619.6829065180775
0.003152132034301758,620.6162507911197
0.003156900405883789,621.6162507911197
0.0031616687774658203,622.6162507911197
0.0031664371490478516,623.6162507911197
0.003171205520629883,624.6162507911197
0.003175973892211914,625.5693219310674
0.0031807422637939453,626.5279571622585
0.0031855106353759766,627.4855617129596
0.003190279006958008,628.4479825521634
0.003195047378540039,629.4084314873187
0.0031998157501220703,630.3993271002608
0.0032045841217041016,631.3934658373893
0.003209352493286133,632.3792029250841
0.003214120864868164,633.240256458564
0.0032188892364501953,634.240256458564
0.0032236576080322266,635.2172636940519
0.003228425979614258,636.2172636940519
0.003233194351196289,637.1764452584624
0.0032379627227783203,638.1717765518567
0.0032427310943603516,639.122033802186
0.003247499465942383,640.122033802186
0.003252267837524414,641.0967572218761
0.0032570362091064453,642.0550051891345
0.0032618045806884766,643.040455690393
0.003266572952270508,644.040455690393
0.003271341323852539,645.040455690393
0.0032761096954345703,646.040455690393
0.0032808780670166016,647.040455690393
0.003285646438598633,648.040455690393
0.003290414810180664,649.0060529953463
0.0032951831817626953,649.9801601496324
0.0032999515533447266,650.9801601496324
0.003304719924926758,651.9801601496324
0.003309488296508789,652.9392709545301
0.0033142566680908203,653.8828027456301
0.0033190250396728516,654.8026145277668
0.003323793411254883,655.800543838608
0.003328561782836914,656.800543838608
0.0033333301544189453,657.7722127794557
0.0033380985260009766,658.7651703096302
0.003342866897583008,659.7626025983906
0.003347635269165039,660.7626025983906
0.0033524036407470703,661.699840983991
0.0033571720123291016,662.699840983991
0.003361940383911133,663.6780340504374
0.003366708755493164,664.5611371895961
0.0033714771270751953,665.4939725127168
0.0033762454986572266,666.4759474222137
0.003381013870239258,667.3984432984464
0.003385782241821289,668.3984432984464
0.0033905506134033203,669.3799809847953
0.0033953189849853516,670.3387433896082
0.003400087356567383,671.3387433896082
0.003404855728149414,672.3387433896082
0.0034096240997314453,673.3387433896082
0.0034143924713134766,674.2481736983568
0.003419160842895508,675.2116694765004
0.003423929214477539,676.2105348738476
0.0034286975860595703,677.2105348738476
0.0034334659576416016,678.2105348738476
0.003438234329223633,679.2105348738476
0.003443002700805664,680.1258795043385
0.0034477710723876953,681.1036664451261
0.0034525394439697266,682.1036664451261
0.003457307815551758,683.0881056330089
0.003462076187133789,684.0359562317998
0.0034668445587158203,685.0359562317998
0.0034716129302978516,685.9804987939201
0.003476381301879883,686.9804987939201
0.003481149673461914,687.9655164230509
0.0034859180450439453,688.9655164230509
0.0034906864166259766,689.9111573193896
0.003495454788208008,690.8899745378038
0.003500223159790039,691.8899745378038
0.0035049915313720703,692.8899745378038
0.0035097599029541016,693.8899745378038
0.003514528274536133,694.8625717288201
0.003519296646118164,695.8625717288201
0.0035240650177001953,696.7509914604008
0.0035288333892822266,697.7047044090973
0.003533601760864258,698.6504399466171
0.003538370132446289,699.6504399466171
0.0035431385040283203,700.6504399466171
0.0035479068756103516,701.6504399466171
0.003552675247192383,702.6400292332737
0.003557443618774414,703.6400292332737
0.0035622119903564453,704.6400292332737
0.0035669803619384766,705.6400292332737
0.003571748733520508,706.5713087762601
0.003576517105102539,707.5713087762601
0.0035812854766845703,708.5667365949434
0.0035860538482666016,709.5667365949434
0.003590822219848633,710.5667365949434
0.003595590591430664,711.5667365949434
0.0036003589630126953,712.5667365949434
0.0036051273345947266,713.5533237770268
0.003609895706176758,714.5052507761745
0.003614664077758789,715.3955191080415
0.0036194324493408203,716.3783542358348
0.0036242008209228516,717.3783542358348
0.003628969192504883,718.3783542358348
0.003633737564086914,719.3463191645305
0.0036385059356689453,720.3356411723489
0.0036432743072509766,721.306757969336
0.003648042678833008,722.2916184854907
0.003652811050415039,723.2916184854907
0.0036575794219970703,724.2916184854907
0.0036623477935791016,725.2153213391065
0.003667116165161133,726.1554306784732
0.003671884536743164,727.1312278370635
0.0036766529083251953,728.1312278370635
0.0036814212799072266,729.1312278370635
0.003686189651489258,730.1312278370635
0.003690958023071289,731.1312278370635
0.0036957263946533203,732.1312278370635
0.0037004947662353516,733.1312278370635
0.003705263137817383,734.1225113971732
0.003710031509399414,735.0986121065079
0.0037147998809814453,736.0986121065079
0.0037195682525634766,737.0986121065079
0.003724336624145508,738.0111120221942
0.003729104995727539,738.999766778924
0.0037338733673095703,739.999766778924
0.0037386417388916016,740.9794894726135
0.003743410110473633,741.9712563682563
0.003748178482055664,742.9712563682563
0.0037529468536376953,743.9205846670392
0.0037577152252197266,744.8251826084218
0.003762483596801758,745.8251826084218
0.003767251968383789,746.8043536932487
0.0037720203399658203,747.8043536932487
0.0037767887115478516,748.7744434183683
0.003781557083129883,749.7744434183683
0.003786325454711914,750.7554259366511
0.0037910938262939453,751.7514780407955
0.0037958621978759766,752.7514780407955
0.003800630569458008,753.7514780407955
0.003805398941040039,754.6760768784558
0.0038101673126220703,755.6760768784558
0.0038149356842041016,756.6632590404549
0.003819704055786133,757.5812269947247
0.003824472427368164,758.5465843709293
0.0038292407989501953,759.5465843709293
0.0038340091705322266,760.5465843709293
0.003838777542114258,761.5465843709293
0.003843545913696289,762.5265119064453
0.0038483142852783203,763.5075484787678
0.0038530826568603516,764.4963205857606
0.003857851028442383,765.4652179367018
0.003862619400024414,766.4652179367018
0.0038673877716064453,767.4106011830846
0.0038721561431884766,768.4106011830846
0.003876924514770508,769.3896089786291
0.003881692886352539,770.3896089786291
0.0038864612579345703,771.36814489112
0.0038912296295166016,772.36814489112
0.003895998001098633,773.36814489112
0.003900766372680664,774.3173822128554
0.0039055347442626953,775.3173822128554
0.0039103031158447266,776.288751802605
0.003915071487426758,777.288751802605
