regret,reward
0.01124262809753418,793.8836571838157
0.011246204376220703,794.881240928556
0.011259913444519043,795.881240928556
0.01126718521118164,796.8711547496748
0.011276483535766602,797.8711547496748
0.011306285858154297,798.8181280692276
0.011322617530822754,799.7935439527743
0.01133584976196289,800.766453967012
0.011353611946105957,801.766453967012
0.011366486549377441,802.766453967012
0.011370658874511719,803.7290547868458
0.011380434036254883,804.6506440326489
0.01138615608215332,805.6506440326489
0.011399030685424805,806.6363592202116
0.011411905288696289,807.6363592202116
0.011448264122009277,808.6352782584268
0.011461377143859863,809.6352782584268
0.011478066444396973,810.6352782584268
0.011488914489746094,811.6352782584268
0.011493921279907227,812.6205893552718
0.011498212814331055,813.5652264888074
0.01150822639465332,814.5033978823948
0.011515617370605469,815.4526335988552
0.011519193649291992,816.4526335988552
0.011542558670043945,817.4288846748462
0.011556506156921387,818.3633666205883
0.011569857597351074,819.3331443221589
0.011574625968933105,820.3331443221589
0.011594414710998535,821.2640596828757
0.011608600616455078,822.2640596828757
0.01162409782409668,823.2640596828757
0.01163625717163086,824.2357039843597
0.011641740798950195,825.195682474148
0.011652827262878418,826.195682474148
0.011664748191833496,827.0983320546646
0.01167440414428711,828.0585721394765
0.011701822280883789,829.0424791194039
0.011707305908203125,830.0272807857078
0.011719942092895508,831.0272807857078
0.011727690696716309,831.9862266757758
0.011747956275939941,832.945632380853
0.01177823543548584,833.8993528249838
0.011794090270996094,834.8993528249838
0.011807680130004883,835.874117930738
0.011826276779174805,836.874117930738
0.011829137802124023,837.874117930738
0.011830687522888184,838.8171158078828
0.01184535026550293,839.8171158078828
0.011851072311401367,840.8038397080085
0.011878013610839844,841.8038397080085
0.011922121047973633,842.8038397080085
0.011927485466003418,843.8038397080085
0.011950254440307617,844.8038397080085
0.011974096298217773,845.7170314639882
0.0119781494140625,846.7170314639882
0.012002229690551758,847.7170314639882
0.01202535629272461,848.7170314639882
0.012031793594360352,849.6991756019075
0.012054800987243652,850.6530496344959
0.012058138847351074,851.5641523488945
0.012060880661010742,852.4646885139358
0.012071490287780762,853.4130798129361
0.012079954147338867,854.4000128225968
0.012093544006347656,855.3074387062936
0.01210641860961914,856.2754700336525
0.012116789817810059,857.2754700336525
0.01213836669921875,858.2723797845657
0.012169837951660156,859.2324108973554
0.012176513671875,860.2324108973554
0.012189269065856934,861.1589080871423
0.012195944786071777,862.1589080871423
0.012201070785522461,863.1589080871423
0.012203216552734375,864.1589080871423
0.012219905853271484,865.1589080871423
0.012227773666381836,866.1554409963878
0.012235641479492188,867.0778353911611
0.012250423431396484,868.0086256315195
0.012272477149963379,868.9705868792485
0.012298583984375,869.9705868792485
0.012324213981628418,870.9705868792485
0.01233220100402832,871.9705868792485
0.012347817420959473,872.9705868792485
0.012370586395263672,873.9363376380237
0.012380599975585938,874.9037314615396
0.012402057647705078,875.8917923972929
0.012447476387023926,876.8322055887874
0.012454748153686523,877.8322055887874
0.012459158897399902,878.8322055887874
0.012471199035644531,879.8322055887874
0.012489557266235352,880.8002308281059
0.01249706745147705,881.8002308281059
0.012501239776611328,882.7118435985188
0.012510061264038086,883.7118435985188
0.0125274658203125,884.7118435985188
0.012534499168395996,885.6993214867829
0.012574434280395508,886.6609549801602
0.012575864791870117,887.6609549801602
0.012584686279296875,888.6113399115842
0.012592315673828125,889.6113399115842
0.012598872184753418,890.6004921325427
0.01260232925415039,891.5645787542126
0.012609004974365234,892.4846152342903
0.012622475624084473,893.4032244993656
0.012635588645935059,894.3899865196272
0.012649297714233398,895.3899865196272
0.012671947479248047,896.3783124840819
0.012687921524047852,897.3340607004058
0.012692570686340332,898.3340607004058
0.012697100639343262,899.3340607004058
0.012712359428405762,900.2752795936472
0.012723207473754883,901.2227736967786
0.012749075889587402,902.2227736967786
0.012755513191223145,903.2227736967786
0.012763023376464844,904.2227736967786
0.012766003608703613,905.2227736967786
0.01278221607208252,906.1789060993403
0.012805819511413574,907.1564653488864
0.012813329696655273,908.1564653488864
0.012819170951843262,909.0495415814903
0.012847185134887695,910.0495415814903
0.012858390808105469,911.0495415814903
0.012874245643615723,912.0495415814903
0.0128859281539917,913.0495415814903
0.01289379596710205,914.0495415814903
0.012902379035949707,915.0495415814903
0.012920260429382324,915.9828812984349
0.012959957122802734,916.9454933939605
0.012970566749572754,917.9377501344808
0.012983322143554688,918.9023019341657
0.013001084327697754,919.870436231076
0.013002991676330566,920.870436231076
0.013010859489440918,921.870436231076
0.013019323348999023,922.8291298286572
0.013065099716186523,923.8291298286572
0.013075590133666992,924.7114009787662
0.01307976245880127,925.6807733403191
0.013114452362060547,926.6807733403191
0.013121247291564941,927.6807733403191
0.013128995895385742,928.6807733403191
0.01314091682434082,929.6807733403191
0.013154029846191406,930.604351431408
0.013172388076782227,931.604351431408
0.013196349143981934,932.6029731974864
0.013198614120483398,933.6029731974864
0.01320946216583252,934.5790356187043
0.013225197792053223,935.5600837075825
0.0132368803024292,936.5383289044695
0.013242483139038086,937.4924095127993
0.013263106346130371,938.4924095127993
0.01326906681060791,939.4432090726019
0.01329505443572998,940.439708079915
0.013301491737365723,941.4016877340227
0.01331484317779541,942.3456059691687
0.013327956199645996,943.2737370417193
0.013346552848815918,944.2737370417193
0.01335906982421875,945.2737370417193
0.013388395309448242,946.2409629288284
0.013399004936218262,947.2409629288284
0.013404607772827148,948.2409629288284
0.013411998748779297,949.2365950005571
0.013419151306152344,950.2365950005571
0.013442635536193848,951.1580533326737
0.013455867767333984,952.1580533326737
0.013472676277160645,953.1580533326737
0.013478517532348633,954.0790228655671
0.013519644737243652,955.0790228655671
0.013533830642700195,956.0790228655671
0.013567805290222168,957.0790228655671
0.013579010963439941,958.0790228655671
0.013604879379272461,959.0538251723724
0.013614654541015625,959.997300168673
0.013616561889648438,960.9930423019902
0.013626575469970703,961.9930423019902
0.013640880584716797,962.9930423019902
0.01365208625793457,963.9537360836839
0.013685345649719238,964.9537360836839
0.013704538345336914,965.9537360836839
0.013712882995605469,966.9302532517547
0.013738036155700684,967.9302532517547
0.013742804527282715,968.8599760789429
0.01374673843383789,969.8599760789429
0.013751029968261719,970.8599760789429
0.0137556791305542,971.8599760789429
0.0137711763381958,972.7719279123085
0.013791084289550781,973.7719279123085
0.013803362846374512,974.7719279123085
0.01380932331085205,975.7719279123085
0.013827085494995117,976.7219490067013
0.01384735107421875,977.7022936109622
0.013857126235961914,978.7018499652899
0.013860821723937988,979.596594587225
0.01386404037475586,980.5149456454212
0.013880014419555664,981.5149456454212
0.013899445533752441,982.5149456454212
0.013903379440307617,983.462512435812
0.013907432556152344,984.4140193338717
0.0139235258102417,985.3706145700331
0.013936877250671387,986.3627118330995
0.01394665241241455,987.3627118330995
0.013959646224975586,988.3627118330995
0.013965010643005371,989.3627118330995
0.013973236083984375,990.3627118330995
0.013990163803100586,991.3627118330995
0.013999462127685547,992.3627118330995
0.014013528823852539,993.2722809758853
0.014063715934753418,994.2402038230301
0.014069437980651855,995.1878184118963
0.014074563980102539,996.1577048643372
0.014107465744018555,997.1412443808175
0.014127373695373535,998.1412443808175
0.0141373872756958,999.1412443808175
0.014158010482788086,1000.0379634225434
0.01416015625,1000.9909242960738
0.014192461967468262,1001.937096567809
0.014206767082214355,1002.937096567809
0.014215707778930664,1003.8942788969381
0.014229536056518555,1004.8473788963672
0.014254212379455566,1005.8419192483188
0.014274954795837402,1006.7869477828443
0.014289259910583496,1007.7869477828443
0.014300942420959473,1008.7869477828443
0.014311432838439941,1009.745731079437
0.014315485954284668,1010.745731079437
0.014331221580505371,1011.745731079437
0.014353752136230469,1012.7432846163721
0.014362692832946777,1013.7432846163721
0.014372944831848145,1014.6198554495702
0.014378070831298828,1015.6052957622833
0.014397025108337402,1016.6052957622833
0.014418482780456543,1017.5721878073496
0.014452934265136719,1018.5179926656058
0.014467000961303711,1019.5179926656058
0.014488458633422852,1020.5179926656058
0.014499187469482422,1021.4879947091023
0.0145035982131958,1022.4879947091023
0.014519333839416504,1023.4608882600144
0.014552593231201172,1024.4608882600144
0.014559268951416016,1025.4608882600144
0.014564156532287598,1026.4226594836223
0.014572381973266602,1027.4226594836223
0.014580249786376953,1028.4226594836223
0.01461803913116455,1029.4144739863918
0.014630317687988281,1030.3714772001663
0.014651894569396973,1031.2466808696918
0.014664769172668457,1032.2466808696918
0.014689326286315918,1033.2466808696918
0.014692187309265137,1034.2092943065318
0.014701604843139648,1035.1993778123149
0.014716386795043945,1036.1925818010686
0.014737606048583984,1037.1925818010686
0.014743328094482422,1038.1925818010686
0.014749646186828613,1039.1925818010686
0.01475679874420166,1040.1925818010686
0.014764070510864258,1041.1869966573563
0.01478123664855957,1042.1869966573563
0.014794588088989258,1043.1869966573563
0.01480245590209961,1044.1869966573563
0.014807581901550293,1045.17027457362
0.014827370643615723,1046.17027457362
0.014848589897155762,1047.17027457362
0.014857292175292969,1048.17027457362
0.014879941940307617,1049.1488405443806
0.014896512031555176,1050.1488405443806
0.014898896217346191,1051.1074261677275
0.014901876449584961,1052.0238580696866
0.014919281005859375,1052.952242728214
0.014933586120605469,1053.868479377635
0.014940738677978516,1054.868479377635
0.01495671272277832,1055.868479377635
0.014973759651184082,1056.847933099826
0.014980316162109375,1057.8156248548505
0.014986157417297363,1058.8156248548505
0.015009880065917969,1059.7504322956256
0.015021681785583496,1060.714173592842
0.015047430992126465,1061.714173592842
0.015068411827087402,1062.6911959704123
0.015073180198669434,1063.6449764632446
0.015098333358764648,1064.6449764632446
0.015102028846740723,1065.5782167031298
0.015103578567504883,1066.541909446703
0.015127778053283691,1067.5192983953996
0.015135765075683594,1068.5192983953996
0.015139102935791016,1069.4867858726461
0.015160202980041504,1070.4867858726461
0.015162944793701172,1071.4867858726461
0.015177011489868164,1072.4867858726461
0.015193819999694824,1073.4232575930414
0.015199780464172363,1074.4232575930414
0.015208601951599121,1075.4232575930414
0.015225887298583984,1076.4232575930414
0.015237689018249512,1077.4167026136026
0.01524806022644043,1078.4167026136026
0.015259146690368652,1079.4167026136026
0.015287518501281738,1080.3699523993935
0.015294551849365234,1081.3699523993935
0.015308022499084473,1082.362957477675
0.01531982421875,1083.362957477675
0.01536095142364502,1084.2781592411463
0.01537477970123291,1085.1764848087562
0.015385150909423828,1086.1764848087562
0.015400052070617676,1087.1764848087562
0.015411376953125,1088.1629360197799
0.015419721603393555,1089.0940023503272
0.015431404113769531,1090.0789540229043
0.015450119972229004,1091.0708437916626
0.015456676483154297,1092.0708437916626
0.01547384262084961,1093.0708437916626
0.015485763549804688,1094.0708437916626
0.01548910140991211,1095.062690876747
0.015502095222473145,1096.062690876747
0.015517354011535645,1097.062690876747
0.015527725219726562,1098.062690876747
0.015534162521362305,1099.040737582927
0.015552759170532227,1100.040737582927
0.015561342239379883,1100.9811167074533
0.015570282936096191,1101.9105343168783
0.01558983325958252,1102.8495655269448
0.01563727855682373,1103.8495655269448
0.01565110683441162,1104.8495655269448
0.0157088041305542,1105.8495655269448
0.015729427337646484,1106.8301732718535
0.015737175941467285,1107.7542415315684
0.015753746032714844,1108.7089665947385
0.01578390598297119,1109.7089665947385
0.01581895351409912,1110.7089665947385
0.01584160327911377,1111.7089665947385
0.015861988067626953,1112.7089665947385
0.0158919095993042,1113.621156855058
0.01590108871459961,1114.621156855058
0.015914082527160645,1115.6140487488929
0.015936732292175293,1116.6061535661624
0.015940427780151367,1117.5050729623022
0.015983223915100098,1118.48310616048
0.01599729061126709,1119.48310616048
0.016017913818359375,1120.48310616048
0.01602768898010254,1121.438355188853
0.01604592800140381,1122.438355188853
0.01607215404510498,1123.438355188853
0.016085267066955566,1124.3755950383672
0.01609194278717041,1125.259749945567
0.016109824180603027,1126.259749945567
0.016118168830871582,1127.2398395276732
0.01612246036529541,1128.2398395276732
0.016139626502990723,1129.2398395276732
0.01614534854888916,1130.2398395276732
0.01615428924560547,1131.2398395276732
0.01616191864013672,1132.169019682499
0.016163110733032227,1133.1371512648213
0.01616990566253662,1134.1371512648213
0.016184091567993164,1135.0845405275281
0.016217350959777832,1136.0845405275281
0.016226768493652344,1137.0845405275281
0.0162353515625,1138.0845405275281
0.01627194881439209,1139.0845405275281
0.01628732681274414,1140.0199986519972
0.01629793643951416,1141.0189690634638
0.016313672065734863,1142.0189690634638
0.016322612762451172,1142.9873213239346
0.01632380485534668,1143.9873213239346
0.016333818435668945,1144.9873213239346
0.016349196434020996,1145.9873213239346
0.016359448432922363,1146.9873213239346
0.016364216804504395,1147.9873213239346
0.016372084617614746,1148.9873213239346
0.01638317108154297,1149.9873213239346
0.016396284103393555,1150.9530693399468
0.016414999961853027,1151.8697313903078
0.01641976833343506,1152.8697313903078
0.016429424285888672,1153.8466038055471
0.01643955707550049,1154.8466038055471
0.016451001167297363,1155.8466038055471
0.0164639949798584,1156.8466038055471
0.016471147537231445,1157.8466038055471
0.016478896141052246,1158.7091900030587
0.016486287117004395,1159.7091900030587
0.016498208045959473,1160.7091900030587
0.01652693748474121,1161.7071162751076
0.01656365394592285,1162.7071162751076
0.016580820083618164,1163.7071162751076
0.01659393310546875,1164.7071162751076
0.01660311222076416,1165.7071162751076
0.016614437103271484,1166.706427322246
0.01663076877593994,1167.6609928040152
0.01664888858795166,1168.6294693600653
0.01665973663330078,1169.6294693600653
0.016680121421813965,1170.6294693600653
0.01671135425567627,1171.6154324679137
0.016721129417419434,1172.5979396372354
0.016731739044189453,1173.5550959447366
0.016733884811401367,1174.5550959447366
