regret,reward
0.0071201324462890625,783.4235979844024
0.007128238677978516,784.4235979844024
0.007140159606933594,785.4235979844024
0.007156252861022949,786.3696365420357
0.007171273231506348,787.3696365420357
0.0071833133697509766,788.3696365420357
0.007196307182312012,789.3696365420357
0.007209062576293945,790.3696365420357
0.007234096527099609,791.3646583483081
0.00724637508392334,792.3614021591028
0.007255911827087402,793.3614021591028
0.007269740104675293,794.2992831572928
0.007288217544555664,795.2992831572928
0.007305502891540527,796.2810107146249
0.007319450378417969,797.2810107146249
0.007334351539611816,798.2461393352024
0.0073490142822265625,799.2461393352024
0.007377266883850098,800.2347720007291
0.007391452789306641,801.2347720007291
0.007400035858154297,802.1933752971968
0.007411956787109375,803.1933752971968
0.007423043251037598,804.1341817988662
0.007431626319885254,805.1051773621712
0.007441043853759766,806.1051773621712
0.0074503421783447266,807.1051773621712
0.0074694156646728516,808.0709269925438
0.007478237152099609,809.0709269925438
0.007495284080505371,810.0709269925438
0.007511258125305176,811.0709269925438
0.007524013519287109,811.9978410781297
0.007537841796875,812.9978410781297
0.007551431655883789,813.9173129131066
0.007577776908874512,814.8547720938085
0.007590770721435547,815.8309977218737
0.007611393928527832,816.8309977218737
0.007628202438354492,817.7827790545863
0.007646322250366211,818.7479515762623
0.007664203643798828,819.7479515762623
0.007697463035583496,820.7479515762623
0.007714509963989258,821.7072757016718
0.007730245590209961,822.7072757016718
0.007747173309326172,823.6533728530168
0.007763981819152832,824.5110544182495
0.0077953338623046875,825.4929992345826
0.007811307907104492,826.4929992345826
0.007824897766113281,827.4929992345826
0.00783836841583252,828.4929992345826
0.00786435604095459,829.427273712433
0.007877230644226074,830.427273712433
0.00789177417755127,831.427273712433
0.007919549942016602,832.3726050338878
0.007933378219604492,833.3416272293034
0.007960915565490723,834.3271818683788
0.007974624633789062,835.296883623403
0.008000969886779785,836.296883623403
0.00800633430480957,837.296883623403
0.008012890815734863,838.296883623403
0.008016109466552734,839.296883623403
0.008021950721740723,840.2674489953713
0.008030414581298828,841.2674489953713
0.008038163185119629,842.1392187895048
0.008044004440307617,843.0990755198039
0.00805044174194336,844.0990755198039
0.00805675983428955,845.0990755198039
0.008070945739746094,846.0990755198039
0.008076906204223633,847.0906946797465
0.00808417797088623,848.032364403824
0.008087992668151855,848.9363105066717
0.008094549179077148,849.9363105066717
0.00810384750366211,850.9363105066717
0.008112311363220215,851.8994334495259
0.008118748664855957,852.8994334495259
0.008125901222229004,853.8723846566736
0.0081329345703125,854.8723846566736
0.008148193359375,855.8197663587623
0.008154749870300293,856.8197663587623
0.008159518241882324,857.7806124252946
0.008167266845703125,858.7806124252946
0.008178114891052246,859.7806124252946
0.008188128471374512,860.7806124252946
0.008195877075195312,861.7566020339638
0.008204340934753418,862.7303671402705
0.008212685585021973,863.7236468618336
0.008230209350585938,864.7236468618336
0.008238077163696289,865.7146442069915
0.008242249488830566,866.6290711137846
0.008248567581176758,867.6290711137846
0.008254289627075195,868.6154535129236
0.008258342742919922,869.6152158575289
0.008262991905212402,870.6152158575289
0.008267521858215332,871.6101856942112
0.008278846740722656,872.5985184824262
0.008283019065856934,873.5149786602581
0.008292913436889648,874.4799513004826
0.008302092552185059,875.3941458087082
0.008309125900268555,876.3932994413916
0.008316874504089355,877.3714445020162
0.008324384689331055,878.3550162074299
0.008340716361999512,879.3550162074299
0.008347868919372559,880.3424571533227
0.008360028266906738,881.3152748037633
0.008369684219360352,882.3103127276016
0.00838017463684082,883.3103127276016
0.008390545845031738,884.2575670746248
0.008411288261413574,885.2061023185885
0.008421063423156738,886.2061023185885
0.008429884910583496,887.2061023185885
0.00843954086303711,888.1693970887117
0.008449077606201172,889.1693970887117
0.00846850872039795,890.1183812288009
0.008477449417114258,891.1183812288009
0.008484840393066406,892.1002024979497
0.008492231369018555,893.1002024979497
0.008508086204528809,894.1002024979497
0.008515000343322754,895.1002024979497
0.008523106575012207,896.1002024979497
0.008540153503417969,897.1002024979497
0.008547663688659668,898.1002024979497
0.008564591407775879,899.1002024979497
0.008572101593017578,900.0259923553473
0.008588075637817383,901.0133289623802
0.008592844009399414,901.9719910755554
0.008594870567321777,902.9719910755554
0.008599042892456055,903.9719910755554
0.008605718612670898,904.9719910755554
0.008611798286437988,905.9719910755554
0.008616089820861816,906.922116280847
0.008620977401733398,907.9143582342924
0.008625626564025879,908.9050528480838
0.008637309074401855,909.8135465824843
0.008641719818115234,910.8135465824843
0.008644580841064453,911.7606665637755
0.008649706840515137,912.728609893316
0.008657693862915039,913.728609893316
0.008664965629577637,914.728609893316
0.008670330047607422,915.723417401269
0.008676290512084961,916.723417401269
0.008682012557983398,917.7127410653551
0.008695602416992188,918.6626901805917
0.008701086044311523,919.5865612332612
0.008703351020812988,920.5048493692982
0.008707642555236816,921.4531603515605
0.008711457252502441,922.4531603515605
0.008713841438293457,923.4345505209136
0.008716702461242676,924.4345505209136
0.008719444274902344,925.4345505209136
0.008727788925170898,926.4345505209136
0.008730292320251465,927.4345505209136
0.008737444877624512,928.3697328848658
0.008744001388549805,929.3697328848658
0.008748769760131836,930.3697328848658
0.00875401496887207,931.3697328848658
0.008759140968322754,932.3697328848658
0.008771538734436035,933.3685725339737
0.008776426315307617,934.3685725339737
0.008785724639892578,935.3589881710789
0.008792877197265625,936.3190164343744
0.008800745010375977,937.3190164343744
0.008808493614196777,938.3190164343744
0.008825063705444336,939.3190164343744
0.008832335472106934,940.3190164343744
0.008838772773742676,941.3190164343744
0.008845925331115723,942.3185793404572
0.008852958679199219,943.3057051728521
0.00886845588684082,944.2314504619142
0.008875131607055664,945.1458424892486
0.008880376815795898,946.1177476948179
0.008885502815246582,947.1177476948179
0.008897900581359863,948.0815215240614
0.008902788162231445,949.0815215240614
0.008908510208129883,950.0815215240614
0.00892186164855957,951.0815215240614
0.008927226066589355,952.049147429573
0.008940458297729492,953.049147429573
0.008945703506469727,954.0337932178049
0.00895833969116211,955.0337932178049
0.008961677551269531,956.012683524468
0.00896751880645752,957.012683524468
0.008976221084594727,958.012683524468
0.008984208106994629,959.012683524468
0.008990168571472168,960.0081602402411
0.008996844291687012,961.0081602402411
0.009003281593322754,961.9457698766979
0.0090179443359375,962.8753422450361
0.00902402400970459,963.8753422450361
0.009026765823364258,964.8753422450361
0.00903165340423584,965.8753422450361
0.009035944938659668,966.8753422450361
0.009038805961608887,967.851191779084
0.009042143821716309,968.851191779084
0.00904536247253418,969.7749628895849
0.00905454158782959,970.7749628895849
0.00905752182006836,971.7009305745034
0.009065389633178711,972.7009305745034
0.009072542190551758,973.7009305745034
0.009077906608581543,974.6302776081311
0.009083867073059082,975.5259878787776
0.00908958911895752,976.5259878787776
0.009103059768676758,977.455571006656
0.009108543395996094,978.455571006656
0.00911867618560791,979.4234375049147
0.009126543998718262,980.4234375049147
0.009135127067565918,981.4234375049147
0.009143590927124023,982.4139265055384
0.00916135311126709,983.4139265055384
0.009169340133666992,984.3022624904866
0.009176492691040039,985.287239115449
0.00918436050415039,986.2253438260019
0.009192109107971191,987.2253438260019
0.0092087984085083,988.2253438260019
0.00921618938446045,989.2253438260019
0.009222149848937988,990.2253438260019
0.009227991104125977,991.2253438260019
0.009241342544555664,992.2014620318421
0.009246826171875,993.2014620318421
0.009253263473510742,994.1397029290287
0.009267687797546387,995.0691913647009
0.009273767471313477,996.041760617177
0.00928795337677002,997.0027682993804
0.009293913841247559,997.9937429037088
0.009307503700256348,998.8924053887334
0.009311079978942871,999.8058413506637
0.00931704044342041,1000.8058413506637
0.009322404861450195,1001.7403868505256
0.00932621955871582,1002.7403868505256
0.009330511093139648,1003.7403868505256
0.009334683418273926,1004.6238532746761
0.009345412254333496,1005.5563199100222
0.009349226951599121,1006.5563199100222
0.009358525276184082,1007.5464225241082
0.009366989135742188,1008.4708125819973
0.00937342643737793,1009.4708125819973
0.009380459785461426,1010.4093052637213
0.009387373924255371,1011.3883977498017
0.009402751922607422,1012.3883977498017
0.009409308433532715,1013.3241589412451
0.009421110153198242,1014.3241589412451
0.009430408477783203,1015.3241589412451
0.00944054126739502,1016.297338013208
0.009450435638427734,1017.297338013208
0.009470701217651367,1018.2741735614849
0.009480118751525879,1019.2644488660754
0.009488701820373535,1020.2308242463887
0.009498000144958496,1021.2308242463887
0.009507179260253906,1022.2236969363879
0.00952613353729248,1023.2236969363879
0.009534835815429688,1024.223696936388
0.009541988372802734,1025.1972995434444
0.00954902172088623,1026.1972995434444
0.009564518928527832,1027.1349697732508
0.009571194648742676,1028.1195187996013
0.009578824043273926,1029.110984137087
0.009595394134521484,1030.0169837897931
0.009602665901184082,1031.0169837897931
0.009618997573852539,1032.0169837897931
0.009626150131225586,1033.0127700064622
0.009641766548156738,1034.0127700064622
0.009647011756896973,1034.9880049668966
0.009651780128479004,1035.9659045157632
0.009654998779296875,1036.952579914388
0.00965869426727295,1037.952579914388
0.009662270545959473,1038.9149792105832
0.009672045707702637,1039.8731019762458
0.009675383567810059,1040.8731019762458
0.009682536125183105,1041.8731019762458
0.00968778133392334,1042.8731019762458
0.009693622589111328,1043.8731019762458
0.009699344635009766,1044.737761629531
0.009712696075439453,1045.7317317814548
0.009718060493469238,1046.7317317814548
0.009722709655761719,1047.7278021290824
0.009727954864501953,1048.7278021290824
0.009733200073242188,1049.7278021290824
0.009745597839355469,1050.7138009984371
0.00975048542022705,1051.6820733930876
0.009754180908203125,1052.6820733930876
0.009757757186889648,1053.6701826144763
0.009767532348632812,1054.6701826144763
0.009770870208740234,1055.6382765010158
0.009774923324584961,1056.5700070234068
0.00978553295135498,1057.5619311153341
0.009789347648620605,1058.5619311153341
0.009799718856811523,1059.5619311153341
0.009803414344787598,1060.5607628818025
0.009813308715820312,1061.5235302723606
0.009824156761169434,1062.5211663414118
0.009832620620727539,1063.4639957266743
0.0098419189453125,1064.4639957266743
0.00985097885131836,1065.4482772479325
0.009869813919067383,1066.4428794858777
0.00987851619720459,1067.4428794858777
0.00988626480102539,1068.4428794858777
0.009894728660583496,1069.3675042069804
0.00990307331085205,1070.3675042069804
0.009920716285705566,1071.35419988883
0.009928584098815918,1072.35419988883
0.00993502140045166,1073.3519344153024
0.009941339492797852,1074.3519344153024
0.009955644607543945,1075.3519344153024
0.009961605072021484,1076.3295925170132
0.00996851921081543,1077.3295925170132
0.00998389720916748,1078.3295925170132
0.009990453720092773,1079.3295925170132
0.010005593299865723,1080.2918559379525
0.010012030601501465,1081.2918559379525
0.01002645492553711,1082.2780520364738
0.010037064552307129,1083.2283582421333
0.010048627853393555,1084.2283582421333
0.01006007194519043,1085.1969273149389
0.010082602500915527,1086.1493324168184
0.010093450546264648,1087.0950672526417
0.010102510452270508,1088.0587294554869
0.010111451148986816,1089.0587294554869
0.010129928588867188,1090.0587294554869
0.010138392448425293,1091.0587294554869
0.010148167610168457,1091.9961146746357
0.010167956352233887,1092.9742172865754
0.010177135467529297,1093.9742172865754
0.010196805000305176,1094.9742172865754
0.010205864906311035,1095.9742172865754
0.010224580764770508,1096.9742172865754
0.010232925415039062,1097.9742172865754
0.010241150856018066,1098.9742172865754
0.01025843620300293,1099.9742172865754
0.01026618480682373,1100.9742172865754
0.010275125503540039,1101.9742172865754
0.010293722152709961,1102.9742172865754
0.010302186012268066,1103.9742172865754
0.010320663452148438,1104.9742172865754
0.010329008102416992,1105.9742172865754
0.010346531867980957,1106.9742172865754
0.010353446006774902,1107.9701914553953
0.0103684663772583,1108.915571525356
0.010374903678894043,1109.915571525356
0.01038980484008789,1110.915571525356
0.010396122932434082,1111.8671491784762
0.010410308837890625,1112.801576658296
0.01042640209197998,1113.801576658296
0.010433316230773926,1114.7832485401716
0.010448575019836426,1115.7832485401716
0.010463714599609375,1116.7617042480267
0.010466217994689941,1117.7617042480267
0.010470032691955566,1118.7190170064662
0.010481119155883789,1119.6567130873318
0.010491251945495605,1120.6567130873318
0.01049649715423584,1121.6567130873318
0.010499715805053711,1122.602179233187
0.010503411293029785,1123.56463465547
0.010508060455322266,1124.56463465547
0.010509967803955078,1125.5093495912322
0.010514020919799805,1126.4837960467273
0.010520458221435547,1127.4837960467273
0.010526418685913086,1128.4836041760739
0.010530591011047363,1129.4836041760739
0.010535359382629395,1130.4205680038287
0.010539889335632324,1131.3630842028776
0.0105513334274292,1132.3630842028776
0.010555624961853027,1133.3630842028776
0.010559678077697754,1134.3630842028776
0.01057124137878418,1135.3404383586171
0.0105818510055542,1136.331959703969
0.010587334632873535,1137.3136810471951
0.010590910911560059,1138.1672835681688
0.010594964027404785,1139.157260953815
0.010600090026855469,1140.1067363540594
0.010602235794067383,1141.1067363540594
0.010606646537780762,1142.1067363540594
0.010613441467285156,1143.1067363540594
0.010619640350341797,1144.1067363540594
0.010624051094055176,1145.1067363540594
0.010629057884216309,1146.1067363540594
0.01063394546508789,1147.0740363820896
0.010645866394042969,1148.0497723809203
0.010650396347045898,1149.0398242232172
0.010664582252502441,1150.0398242232172
0.010677814483642578,1151.0398242232172
0.010684967041015625,1151.977155361409
0.010689973831176758,1152.9384157263578
0.010695576667785645,1153.9384157263578
0.010702252388000488,1154.8767391680815
0.010705709457397461,1155.8214600128229
0.01071178913116455,1156.8214600128229
0.010720610618591309,1157.8203225524244
0.010728597640991211,1158.8203225524244
0.0107346773147583,1159.8203225524244
0.010741353034973145,1160.8203225524244
0.010747909545898438,1161.8203225524244
0.010762572288513184,1162.8203225524244
0.010768771171569824,1163.7509464650175
0.010796308517456055,1164.7509464650175
0.010813474655151367,1165.7509464650175
0.010826587677001953,1166.7509464650175
0.010840773582458496,1167.7509464650175
0.010856866836547852,1168.7509464650175
0.01086723804473877,1169.7400344746566
0.010882139205932617,1170.7354977447026
0.010901927947998047,1171.6471316836182
0.010920524597167969,1172.6471316836182
0.010935544967651367,1173.643953228697
0.010951638221740723,1174.643953228697
0.010967493057250977,1175.5930553366602
