regret,reward
0.0024313926696777344,167.07489991831062
0.0024461746215820312,168.04103239342265
0.002460956573486328,169.04103239342265
0.002475738525390625,170.04103239342265
0.002490520477294922,171.04103239342265
0.0025053024291992188,172.04103239342265
0.0025200843811035156,173.04103239342265
0.0025348663330078125,173.98129076791514
0.0025496482849121094,174.98129076791514
0.0025644302368164062,175.98129076791514
0.002579212188720703,176.98129076791514
0.002593994140625,177.98129076791514
0.002608776092529297,178.98129076791514
0.0026235580444335938,179.98129076791514
0.0026383399963378906,180.95970362077765
0.0026531219482421875,181.95970362077765
0.0026679039001464844,182.95970362077765
0.0026826858520507812,183.86179555453884
0.002697467803955078,184.86091190730173
0.002712249755859375,185.8154416507638
0.002727031707763672,186.8154416507638
0.0027418136596679688,187.8154416507638
0.0027565956115722656,188.7657818728833
0.0027713775634765625,189.7657818728833
0.0027861595153808594,190.7657818728833
0.0028009414672851562,191.74505212359466
0.002815723419189453,192.74505212359466
0.00283050537109375,193.7399838794883
0.002845287322998047,194.73079378119758
0.0028600692749023438,195.70207158739257
0.0028748512268066406,196.66170203865894
0.0028896331787109375,197.66044746895324
0.0029044151306152344,198.6158641012373
0.0029191970825195312,199.6158641012373
0.002933979034423828,200.58185085090983
0.002948760986328125,201.58185085090983
0.002963542938232422,202.58185085090983
0.0029783248901367188,203.58185085090983
0.0029931068420410156,204.58185085090983
0.0030078887939453125,205.58185085090983
0.0030226707458496094,206.55839907394818
0.0030374526977539062,207.55839907394818
0.003052234649658203,208.55839907394818
0.0030670166015625,209.55839907394818
0.003081798553466797,210.46630983963365
0.0030965805053710938,211.37325020167333
0.0031113624572753906,212.33935383371931
0.0031261444091796875,213.33935383371931
0.0031409263610839844,214.3102712441325
0.0031557083129882812,215.3102712441325
0.003170490264892578,216.23976411181488
0.003185272216796875,217.19123999130628
0.003200054168701172,218.14046151920437
0.0032148361206054688,219.14046151920437
0.0032296180725097656,220.0763229010456
0.0032444000244140625,221.0763229010456
0.0032591819763183594,222.0763229010456
0.0032739639282226562,223.0763229010456
0.003288745880126953,224.0763229010456
0.00330352783203125,225.0668965842661
0.003318309783935547,226.06146580483826
0.0033330917358398438,227.06146580483826
0.0033478736877441406,228.00751874353543
0.0033626556396484375,229.00751874353543
0.0033774375915527344,230.00751874353543
0.0033922195434570312,231.00751874353543
0.003407001495361328,231.99175071682734
0.003421783447265625,232.99175071682734
0.003436565399169922,233.98404198785335
0.0034513473510742188,234.98404198785335
0.0034661293029785156,235.95872582537095
0.0034809112548828125,236.95872582537095
0.0034956932067871094,237.95872582537095
0.0035104751586914062,238.95872582537095
0.003525257110595703,239.93207484558414
0.0035400390625,240.93207484558414
0.003554821014404297,241.89389785590004
0.0035696029663085938,242.84757147042214
0.0035843849182128906,243.84757147042214
0.0035991668701171875,244.8216266739239
0.0036139488220214844,245.7693565626737
0.0036287307739257812,246.7376570731266
0.003643512725830078,247.7376570731266
0.003658294677734375,248.7331354344396
0.003673076629638672,249.7278459983617
0.0036878585815429688,250.7278459983617
0.0037026405334472656,251.7067395183497
0.0037174224853515625,252.69196628303098
0.0037322044372558594,253.65102738628877
0.0037469863891601562,254.65102738628877
0.003761768341064453,255.65102738628877
0.00377655029296875,256.6510273862888
0.003791332244873047,257.6510273862888
0.0038061141967773438,258.5685694087662
0.0038208961486816406,259.5685694087662
0.0038356781005859375,260.5685694087662
0.0038504600524902344,261.5685694087662
0.0038652420043945312,262.5106375670506
0.003880023956298828,263.5106375670506
0.003894805908203125,264.5106375670506
0.003909587860107422,265.46018438038374
0.003924369812011719,266.4424233457016
0.003939151763916016,267.39873456716674
0.0039539337158203125,268.39873456716674
0.003968715667724609,269.3290507308634
0.003983497619628906,270.3290507308634
0.003998279571533203,271.3290507308634
0.0040130615234375,272.2889973482737
0.004027843475341797,273.2889973482737
0.004042625427246094,274.2889973482737
0.004057407379150391,275.2796195070939
0.0040721893310546875,276.2621194769557
0.004086971282958984,277.2621194769557
0.004101753234863281,278.22988855825974
0.004116535186767578,279.22988855825974
0.004131317138671875,280.22988855825974
0.004146099090576172,281.22988855825974
0.004160881042480469,282.1829889263114
0.004175662994384766,283.15677106804134
0.0041904449462890625,284.15677106804134
0.004205226898193359,285.15677106804134
0.004220008850097656,286.15677106804134
0.004234790802001953,287.15677106804134
0.00424957275390625,288.10313271654735
0.004264354705810547,289.10313271654735
0.004279136657714844,290.0202286434661
0.004293918609619141,290.9920347238358
0.0043087005615234375,291.9740057837802
0.004323482513427734,292.9740057837802
0.004338264465332031,293.9435802000433
0.004353046417236328,294.8937517405209
0.004367828369140625,295.8937517405209
0.004382610321044922,296.85860948996526
0.004397392272949219,297.85860948996526
0.004412174224853516,298.85860948996526
0.0044269561767578125,299.85860948996526
0.004441738128662109,300.79788768752564
0.004456520080566406,301.79788768752564
0.004471302032470703,302.7963168796961
0.004486083984375,303.7963168796961
0.004500865936279297,304.79066539474
0.004515647888183594,305.79066539474
0.004530429840087891,306.79066539474
0.0045452117919921875,307.6433604640122
0.004559993743896484,308.6433604640122
0.004574775695800781,309.6126675036656
0.004589557647705078,310.6036500128405
0.004604339599609375,311.54619367352717
0.004619121551513672,312.54619367352717
0.004633903503417969,313.538326982961
0.004648685455322266,314.538326982961
0.0046634674072265625,315.538326982961
0.004678249359130859,316.538326982961
0.004693031311035156,317.538326982961
0.004707813262939453,318.4102846605337
0.00472259521484375,319.4102846605337
0.004737377166748047,320.38356645359545
0.004752159118652344,321.38356645359545
0.004766941070556641,322.35381327347534
0.0047817230224609375,323.35381327347534
0.004796504974365234,324.35381327347534
0.004811286926269531,325.3357403014248
0.004826068878173828,326.3357403014248
0.004840850830078125,327.22717623931425
0.004855632781982422,328.199821932643
0.004870414733886719,329.19794441323666
0.004885196685791016,330.1784618579905
0.0048999786376953125,331.1625404438243
0.004914760589599609,332.1625404438243
0.004929542541503906,333.1625404438243
0.004944324493408203,334.1625404438243
0.0049591064453125,335.1625404438243
0.004973888397216797,336.10763626069786
0.004988670349121094,337.10763626069786
0.005003452301025391,338.06836417103
0.0050182342529296875,339.06836417103
0.005033016204833984,340.06836417103
0.005047798156738281,341.04928484411914
0.005062580108642578,342.0327269836219
0.005077362060546875,343.0327269836219
0.005092144012451172,344.0327269836219
0.005106925964355469,345.0327269836219
0.005121707916259766,346.0327269836219
0.0051364898681640625,347.01273209512465
0.005151271820068359,347.9499131015506
0.005166053771972656,348.9499131015506
0.005180835723876953,349.91377451953457
0.00519561767578125,350.91377451953457
0.005210399627685547,351.91377451953457
0.005225181579589844,352.91377451953457
0.005239963531494141,353.84903156343876
0.0052547454833984375,354.84903156343876
0.005269527435302734,355.84903156343876
0.005284309387207031,356.84903156343876
0.005299091339111328,357.84903156343876
0.005313873291015625,358.8415089063263
0.005328655242919922,359.8169713368708
0.005343437194824219,360.8169713368708
0.005358219146728516,361.8169713368708
0.0053730010986328125,362.8169713368708
0.005387783050537109,363.8169713368708
0.005402565002441406,364.72970253966366
0.005417346954345703,365.6909765970551
0.00543212890625,366.6555366722948
0.005446910858154297,367.6555366722948
0.005461692810058594,368.59004612334644
0.005476474761962891,369.580968700888
0.0054912567138671875,370.52825245716
0.005506038665771484,371.52825245716
0.005520820617675781,372.51195690297243
0.005535602569580078,373.48516452794354
0.005550384521484375,374.4485188692542
0.005565166473388672,375.41526837427114
0.005579948425292969,376.41526837427114
0.005594730377197266,377.41526837427114
0.0056095123291015625,378.41526837427114
0.005624294281005859,379.41526837427114
0.005639076232910156,380.41526837427114
0.005653858184814453,381.41526837427114
0.00566864013671875,382.41526837427114
0.005683422088623047,383.41526837427114
0.005698204040527344,384.39774016423644
0.005712985992431641,385.2662998687219
0.0057277679443359375,386.2662998687219
0.005742549896240234,387.2662998687219
0.005757331848144531,388.2330041875799
0.005772113800048828,389.21285634652173
0.005786895751953125,390.21285634652173
0.005801677703857422,391.21285634652173
0.005816459655761719,392.21285634652173
0.005831241607666016,393.2090774999779
0.0058460235595703125,394.1859804329322
0.005860805511474609,395.1376005354373
0.005875587463378906,396.11979922387565
0.005890369415283203,397.02917636835883
0.0059051513671875,397.9240478593003
0.005919933319091797,398.9240478593003
0.005934715270996094,399.8970009450623
0.005949497222900391,400.8615500532011
0.0059642791748046875,401.8615500532011
0.005979061126708984,402.8197031960598
0.005993843078613281,403.77117308161803
0.006008625030517578,404.7439900287547
0.006023406982421875,405.654981632156
0.006038188934326172,406.57871921656977
0.006052970886230469,407.57871921656977
0.006067752838134766,408.5583860507289
0.0060825347900390625,409.51097818532867
0.006097316741943359,410.51097818532867
0.006112098693847656,411.4424778699272
0.006126880645751953,412.38542920492915
0.00614166259765625,413.38542920492915
0.006156444549560547,414.354939166637
0.006171226501464844,415.354939166637
0.006186008453369141,416.3114068399589
0.0062007904052734375,417.3042061102252
0.006215572357177734,418.28090013244207
0.006230354309082031,419.25852010548283
0.006245136260986328,420.25852010548283
0.006259918212890625,421.25852010548283
0.006274700164794922,422.16243397632763
0.006289482116699219,423.16243397632763
0.006304264068603516,424.16243397632763
0.0063190460205078125,425.16243397632763
0.006333827972412109,426.16243397632763
0.006348609924316406,427.1552351512277
0.006363391876220703,428.1552351512277
0.006378173828125,429.1552351512277
0.006392955780029297,430.13033054761786
0.006407737731933594,431.13033054761786
0.006422519683837891,432.13033054761786
0.0064373016357421875,433.13033054761786
0.006452083587646484,434.13033054761786
0.006466865539550781,435.08569927998354
0.006481647491455078,436.08569927998354
0.006496429443359375,437.0396706478825
0.006511211395263672,437.9444638754773
0.006525993347167969,438.93292653417416
0.006540775299072266,439.93292653417416
0.0065555572509765625,440.8829450769147
0.006570339202880859,441.8829450769147
0.006585121154785156,442.8829450769147
0.006599903106689453,443.8633184361103
0.00661468505859375,444.8633184361103
0.006629467010498047,445.8633184361103
0.006644248962402344,446.860151004107
0.006659030914306641,447.860151004107
0.0066738128662109375,448.860151004107
0.006688594818115234,449.860151004107
0.006703376770019531,450.83821889468334
0.006718158721923828,451.83587993202053
0.006732940673828125,452.83587993202053
0.006747722625732422,453.8094570236274
0.006762504577636719,454.8094570236274
0.006777286529541016,455.75145888579436
0.0067920684814453125,456.7400263502978
0.006806850433349609,457.6905215644861
0.006821632385253906,458.676673553534
0.006836414337158203,459.6663753011963
0.0068511962890625,460.6663753011963
0.006865978240966797,461.6663753011963
0.006880760192871094,462.6663753011963
0.006895542144775391,463.6663753011963
0.0069103240966796875,464.65401001635814
0.006925106048583984,465.65401001635814
0.006939888000488281,466.65401001635814
0.006954669952392578,467.65401001635814
0.006969451904296875,468.65401001635814
0.006984233856201172,469.6510719084823
0.006999015808105469,470.6510719084823
0.007013797760009766,471.58250196938786
0.0070285797119140625,472.58250196938786
0.007043361663818359,473.58250196938786
0.007058143615722656,474.58250196938786
0.007072925567626953,475.58250196938786
0.00708770751953125,476.58250196938786
0.007102489471435547,477.5750822334789
0.007117271423339844,478.54852221313837
0.007132053375244141,479.54852221313837
0.0071468353271484375,480.53865699121076
0.007161617279052734,481.53865699121076
0.007176399230957031,482.5348050343639
0.007191181182861328,483.4672917446616
0.007205963134765625,484.4672917446616
0.007220745086669922,485.4672917446616
0.007235527038574219,486.4672917446616
0.007250308990478516,487.4672917446616
0.0072650909423828125,488.42312829258384
0.007279872894287109,489.40280992661064
0.007294654846191406,490.3169722578051
0.007309436798095703,491.3169722578051
0.00732421875,492.3169722578051
0.007339000701904297,493.3165273969371
0.007353782653808594,494.3165273969371
0.007368564605712891,495.29071229900654
0.0073833465576171875,496.2449854724022
0.007398128509521484,497.18087490797126
0.007412910461425781,498.147236262078
0.007427692413330078,499.147236262078
0.007442474365234375,500.147236262078
0.007457256317138672,501.124650374608
0.007472038269042969,502.124650374608
0.007486820220947266,503.06216922348057
0.0075016021728515625,504.06216922348057
0.007516384124755859,505.0211382711548
0.007531166076660156,506.0211382711548
0.007545948028564453,507.0195267245669
0.00756072998046875,508.0195267245669
0.007575511932373047,509.0195267245669
0.007590293884277344,510.0195267245669
0.007605075836181641,511.0195267245669
0.0076198577880859375,512.019526724567
0.007634639739990234,512.9660029715432
0.007649421691894531,513.903408305525
0.007664203643798828,514.8719862053752
0.007678985595703125,515.8719862053752
0.007693767547607422,516.8211764287012
0.007708549499511719,517.7779124764555
0.007723331451416016,518.7379072239027
0.0077381134033203125,519.7379072239027
0.007752895355224609,520.7355674855356
0.007767677307128906,521.7355674855356
0.007782459259033203,522.6528098157548
0.0077972412109375,523.6528098157548
0.007812023162841797,524.6528098157548
0.007826805114746094,525.6528098157548
0.00784158706665039,526.6528098157548
0.007856369018554688,527.6528098157548
0.007871150970458984,528.6123536941683
0.007885932922363281,529.5603758230226
0.007900714874267578,530.4985951153433
0.007915496826171875,531.4479608924115
0.007930278778076172,532.4014269448372
0.007945060729980469,533.3562669733257
0.007959842681884766,534.3562669733257
0.007974624633789062,535.3227810194236
0.00798940658569336,536.3227810194236
0.008004188537597656,537.3124081999813
0.008018970489501953,538.3124081999813
0.00803375244140625,539.3124081999813
0.008048534393310547,540.3124081999813
0.008063316345214844,541.3124081999813
0.00807809829711914,542.3124081999813
0.008092880249023438,543.3124081999813
0.008107662200927734,544.3124081999813
0.008122444152832031,545.3124081999813
0.008137226104736328,546.2632547983471
0.008152008056640625,547.2173728333988
0.008166790008544922,548.2124921401896
0.008181571960449219,549.2049086041983
0.008196353912353516,550.0659700966548
0.008211135864257812,551.0659700966548
0.00822591781616211,552.0659700966548
0.008240699768066406,553.0414328405071
0.008255481719970703,553.9966721851413
0.008270263671875,554.9564527619151
0.008285045623779297,555.9428095255474
0.008299827575683594,556.9428095255474
0.00831460952758789,557.9428095255474
0.008329391479492188,558.9428095255474
0.008344173431396484,559.9428095255474
0.008358955383300781,560.9380690791222
0.008373737335205078,561.9380690791222
0.008388519287109375,562.9380690791222
0.008403301239013672,563.9380690791222
0.008418083190917969,564.9113378759017
0.008432865142822266,565.9113378759017
0.008447647094726562,566.9113378759017
0.00846242904663086,567.9113378759017
0.008477210998535156,568.8817317427504
0.008491992950439453,569.8575239994656
0.00850677490234375,570.840792442883
0.008521556854248047,571.7946097922072
0.008536338806152344,572.7946097922072
0.00855112075805664,573.7946097922072
0.008565902709960938,574.7946097922072
0.008580684661865234,575.7596545223308
0.008595466613769531,576.7479683110315
0.008610248565673828,577.7242179575644
0.008625030517578125,578.7242179575644
0.008639812469482422,579.6895642112114
0.008654594421386719,580.6895642112114
0.008669376373291016,581.6895642112114
0.008684158325195312,582.6536732704166
0.00869894027709961,583.6536732704166
0.008713722229003906,584.6536732704166
0.008728504180908203,585.6536732704166
0.0087432861328125,586.6055736315238
0.008758068084716797,587.6055736315238
0.008772850036621094,588.6055736315238
0.00878763198852539,589.5484613677486
0.008802413940429688,590.5319142748065
0.008817195892333984,591.5058080356595
0.008831977844238281,592.4963304651992
0.008846759796142578,593.4963304651992
0.008861541748046875,594.4963304651992
0.008876323699951172,595.3826506663403
0.008891105651855469,596.3826506663403
0.008905887603759766,597.3826506663403
0.008920669555664062,598.3826506663403
0.00893545150756836,599.3239046634495
0.008950233459472656,600.299350228585
0.008965015411376953,601.244221653192
0.00897979736328125,602.137779607691
0.008994579315185547,603.1174717713159
0.009009361267089844,604.0448187060617
0.00902414321899414,604.9963491457451
0.009038925170898438,605.9963491457451
0.009053707122802734,606.9506309003693
0.009068489074707031,607.9463562164866
0.009083271026611328,608.9321334420724
0.009098052978515625,609.8992789876493
0.009112834930419922,610.8992789876493
0.009127616882324219,611.8431066074347
0.009142398834228516,612.8431066074347
0.009157180786132812,613.8225257405365
0.00917196273803711,614.7949946952655
0.009186744689941406,615.7949946952655
0.009201526641845703,616.7949946952655
0.00921630859375,617.7866959208123
0.009231090545654297,618.7866959208123
0.009245872497558594,619.7866959208123
0.00926065444946289,620.7766303626437
0.009275436401367188,621.7766303626437
0.009290218353271484,622.7766303626437
0.009305000305175781,623.7489763320611
0.009319782257080078,624.7489763320611
0.009334564208984375,625.7489763320611
0.009349346160888672,626.7231251865661
0.009364128112792969,627.7192666551317
0.009378910064697266,628.656358476933
0.009393692016601562,629.656358476933
0.00940847396850586,630.6463532303908
0.009423255920410156,631.6416730039084
0.009438037872314453,632.5607246712392
0.00945281982421875,633.4789854234941
0.009467601776123047,634.4789854234941
0.009482383728027344,635.4789854234941
0.00949716567993164,636.4789854234941
0.009511947631835938,637.4789854234941
0.009526729583740234,638.4686573073529
0.009541511535644531,639.4014473891268
0.009556293487548828,640.3410111997817
0.009571075439453125,641.2710658804476
0.009585857391357422,642.2710658804476
0.009600639343261719,643.2710658804476
0.009615421295166016,644.2710658804476
0.009630203247070312,645.2343243370489
0.00964498519897461,646.2343243370489
0.009659767150878906,647.1718629115372
0.009674549102783203,648.1718629115372
0.0096893310546875,649.1681041147737
0.009704113006591797,650.0302218550238
0.009718894958496094,651.0302218550238
0.00973367691040039,652.0202979757377
0.009748458862304688,653.0202979757377
0.009763240814208984,654.0202979757377
0.009778022766113281,654.9840845100613
0.009792804718017578,655.9840845100613
0.009807586669921875,656.9840845100613
0.009822368621826172,657.9747909224941
0.009837150573730469,658.9077736181375
0.009851932525634766,659.9077736181375
0.009866714477539062,660.9077736181375
0.00988149642944336,661.8494800317889
0.009896278381347656,662.782526609392
0.009911060333251953,663.7511984986872
0.00992584228515625,664.7116100582874
0.009940624237060547,665.6975492681444
0.009955406188964844,666.6651661963282
0.00997018814086914,667.6348276748631
0.009984970092773438,668.634430375845
0.009999752044677734,669.5970729030262
0.010014533996582031,670.5970729030262
0.010029315948486328,671.5970729030262
0.010044097900390625,672.5970729030262
0.010058879852294922,673.5808510835387
0.010073661804199219,674.5808510835387
0.010088443756103516,675.5260143404292
0.010103225708007812,676.5260143404292
0.01011800765991211,677.5260143404292
0.010132789611816406,678.5260143404292
0.010147571563720703,679.444985043937
0.010162353515625,680.444985043937
0.010177135467529297,681.4208730893149
0.010191917419433594,682.3818341444007
0.01020669937133789,683.3818341444007
0.010221481323242188,684.3595531494631
0.010236263275146484,685.3504940506865
0.010251045227050781,686.3040198668051
0.010265827178955078,687.3040198668051
0.010280609130859375,688.3040198668051
0.010295391082763672,689.3040198668051
0.010310173034667969,690.3040198668051
0.010324954986572266,691.3040198668051
0.010339736938476562,692.3040198668051
0.01035451889038086,693.2103330249513
0.010369300842285156,694.2096461304682
0.010384082794189453,695.2096461304682
0.01039886474609375,696.1403891968966
0.010413646697998047,697.1403891968966
0.010428428649902344,698.1194850316384
0.01044321060180664,699.1194850316384
0.010457992553710938,700.1194850316384
0.010472774505615234,701.1045453912946
0.010487556457519531,702.1045453912946
0.010502338409423828,703.1045453912946
0.010517120361328125,704.0495116752494
0.010531902313232422,705.0495116752494
0.010546684265136719,705.990802137293
0.010561466217041016,706.8370603532393
0.010576248168945312,707.8370603532393
0.01059103012084961,708.8370603532393
0.010605812072753906,709.8370603532393
0.010620594024658203,710.811314339077
0.0106353759765625,711.8038424449097
0.010650157928466797,712.8038424449097
0.010664939880371094,713.8028150046952
0.01067972183227539,714.8006276633429
0.010694503784179688,715.7975098624025
0.010709285736083984,716.7975098624025
0.010724067687988281,717.7713260682394
0.010738849639892578,718.7713260682394
0.010753631591796875,719.7576780436899
0.010768413543701172,720.7009648743929
0.010783195495605469,721.6739337803449
0.010797977447509766,722.6586812811886
0.010812759399414062,723.6586812811886
0.01082754135131836,724.6586812811886
0.010842323303222656,725.6440662323475
0.010857105255126953,726.6390413300659
0.01087188720703125,727.6390413300659
0.010886669158935547,728.6050615004107
0.010901451110839844,729.5903505233451
0.01091623306274414,730.5010391860706
0.010931015014648438,731.5010391860706
0.010945796966552734,732.4495306107874
0.010960578918457031,733.4409983584538
0.010975360870361328,734.4255790876783
0.010990142822265625,735.4255790876783
0.011004924774169922,736.4255790876783
0.011019706726074219,737.4255790876783
0.011034488677978516,738.4175119301666
0.011049270629882812,739.4175119301666
0.01106405258178711,740.3526693805429
0.011078834533691406,741.3526693805429
0.011093616485595703,742.2922150942728
0.0111083984375,743.2053878475529
0.011123180389404297,744.1970635617536
0.011137962341308594,745.1922317199381
0.01115274429321289,746.1594588129664
0.011167526245117188,747.1594588129664
0.011182308197021484,748.1312382175288
0.011197090148925781,749.1227740480999
0.011211872100830078,750.1084047170848
0.011226654052734375,751.1084047170848
0.011241436004638672,752.0938877418282
0.011256217956542969,753.0938877418282
0.011270999908447266,754.0938877418282
0.011285781860351562,755.0938877418282
0.01130056381225586,756.0192427227908
0.011315345764160156,757.0192427227908
0.011330127716064453,758.0192427227908
0.01134490966796875,758.9621033356688
0.011359691619873047,759.8913538078077
0.011374473571777344,760.8881121662154
0.01138925552368164,761.8881121662154
0.011404037475585938,762.8146589247401
0.011418819427490234,763.8032014793727
0.011433601379394531,764.7460700704754
0.011448383331298828,765.696507527799
0.011463165283203125,766.696507527799
0.011477947235107422,767.6581084075474
0.011492729187011719,768.6330532752394
0.011507511138916016,769.6330532752394
0.011522293090820312,770.6069536873043
0.01153707504272461,771.6056488108302
0.011551856994628906,772.6056488108302
0.011566638946533203,773.5958541767907
0.0115814208984375,774.5958541767907
0.011596202850341797,775.5587761906456
0.011610984802246094,776.4649253107407
0.01162576675415039,777.4649253107407
0.011640548706054688,778.4649253107407
0.011655330657958984,779.4564417484523
0.011670112609863281,780.4564417484523
0.011684894561767578,781.4564417484523
0.011699676513671875,782.4116627466868
0.011714458465576172,783.3938252899349
0.011729240417480469,784.267367928475
0.011744022369384766,785.267367928475
0.011758804321289062,786.267367928475
0.01177358627319336,787.2363816754026
0.011788368225097656,788.2363816754026
0.011803150177001953,789.2341290887875
0.01181793212890625,790.1535820520921
0.011832714080810547,791.1280653315092
0.011847496032714844,792.0355217964977
0.01186227798461914,793.0355217964977
0.011877059936523438,794.0355217964977
0.011891841888427734,795.0162228251345
0.011906623840332031,796.0162228251345
