regret,reward
0.006101250648498535,784.2069892288148
0.006103515625,785.2069892288148
0.006107211112976074,786.1811774556608
0.006111860275268555,787.1811774556608
0.006118893623352051,788.1580508166222
0.006125926971435547,789.1363131306473
0.006132960319519043,790.1208416498706
0.006139278411865234,791.1208416498706
0.006142973899841309,792.0968946820443
0.0061452388763427734,793.0968946820443
0.006147503852844238,794.0521562107017
0.006152153015136719,795.0428021380761
0.0061566829681396484,796.0208052139542
0.006161212921142578,797.0208052139542
0.006166338920593262,798.0208052139542
0.006171584129333496,799.0208052139542
0.00617671012878418,799.9465162280477
0.006181240081787109,800.9465162280477
0.006186246871948242,801.9465162280477
0.006191253662109375,802.9465162280477
0.006195425987243652,803.9465162280477
0.00619959831237793,804.9206417919623
0.0062046051025390625,805.9206417919623
0.006209254264831543,806.9206417919623
0.006213784217834473,807.9024894927321
0.006225943565368652,808.8801963660594
0.006230592727661133,809.8801963660594
0.006235241889953613,810.8801963660594
0.006239891052246094,811.8540428742842
0.006263375282287598,812.8330042079442
0.006267905235290527,813.818904606293
0.006272673606872559,814.7516714711145
0.006277322769165039,815.7057283833728
0.006289482116699219,816.6555033444325
0.0063037872314453125,817.6170933198074
0.006318092346191406,818.6153389290681
0.006328940391540527,819.6153389290681
0.00633394718170166,820.6153389290681
0.006344795227050781,821.5654045377306
0.006359100341796875,822.5654045377306
0.006370902061462402,823.5546874525445
0.00638270378112793,824.5521966240871
0.006393551826477051,825.5521966240871
0.006404399871826172,826.4960438337084
0.006416201591491699,827.4960438337084
0.006428360939025879,828.4960438337084
0.006442666053771973,829.4960438337084
0.006456136703491211,830.4960438337084
0.006464600563049316,831.4960438337084
0.006473064422607422,832.4641425293811
0.006481528282165527,833.4375783765163
0.006493926048278809,834.4064031111737
0.006508231163024902,835.3786091088458
0.006512880325317383,836.346729262063
0.0065250396728515625,837.346729262063
0.006538510322570801,838.346729262063
0.00655519962310791,839.3181694168198
0.0065718889236450195,840.2765291076089
0.006587386131286621,841.2765291076089
0.0065991878509521484,842.24890031242
0.00661468505859375,843.24890031242
0.006624102592468262,844.24890031242
0.006636619567871094,845.1730947484396
0.006653308868408203,846.1730947484396
0.006668806076049805,847.1730947484396
0.006684303283691406,848.1424339754525
0.006700992584228516,849.1230263668999
0.006714463233947754,850.1230263668999
0.006727933883666992,851.1230263668999
0.006741166114807129,852.1230263668999
0.006753683090209961,853.1230263668999
0.006766915321350098,854.1141599320389
0.00677943229675293,855.0742267115813
0.0068051815032958984,856.0052291597189
0.006810307502746582,856.9686716904671
0.006822466850280762,857.9669973412207
0.0068359375,858.9669973412207
0.006849169731140137,859.9410977027826
0.006862640380859375,860.9410977027826
0.006876111030578613,861.9402572460741
0.006888747215270996,862.9402572460741
0.00689244270324707,863.9402572460741
0.006905078887939453,864.9136953299882
0.006918549537658691,865.8892040459574
0.006931900978088379,866.8892040459574
0.006935596466064453,867.8892040459574
0.006948232650756836,868.8892040459574
0.006960868835449219,869.8892040459574
0.006974220275878906,870.8712202487225
0.006979823112487793,871.8712202487225
0.0069931745529174805,872.8712202487225
0.007003188133239746,873.8712202487225
0.007014036178588867,874.8712202487225
0.007024884223937988,875.8712202487225
0.007035732269287109,876.8712202487225
0.007048249244689941,877.8712202487225
0.00706171989440918,878.8712202487225
0.007075190544128418,879.8628450328017
0.00708460807800293,880.8628450328017
0.007094621658325195,881.8628450328017
0.007102370262145996,882.8219846593934
0.007110118865966797,883.8219846593934
0.007121682167053223,884.8023003142207
0.00713503360748291,885.8023003142207
0.007146596908569336,886.8023003142207
0.007154345512390137,887.8023003142207
0.007169961929321289,888.8023003142207
0.007185578346252441,889.7342860494996
0.007197141647338867,890.7342860494996
0.007208704948425293,891.7342860494996
0.007224321365356445,892.7342860494996
0.007234334945678711,893.7188812829164
0.007242083549499512,894.7188812829164
0.0072515010833740234,895.7188812829164
0.007266044616699219,896.7188812829164
0.007280588150024414,897.7140961215085
0.007295131683349609,898.7140961215085
0.007306694984436035,899.7140961215085
0.007314443588256836,900.7140961215085
0.007326960563659668,901.6917560825505
0.007336974143981934,902.6917560825505
0.007349491119384766,903.6917560825505
0.007362008094787598,904.6404119593493
0.00737452507019043,905.6404119593493
0.00738680362701416,906.6053877987904
0.0074024200439453125,907.6053877987904
0.007414698600769043,908.5292103337392
0.00742030143737793,909.5012527972839
0.007444500923156738,910.5012527972839
0.007468700408935547,911.5012527972839
0.007480978965759277,912.4979471644182
0.007493257522583008,913.4701690682715
0.00750577449798584,914.4701690682715
0.007512092590332031,915.3977562139031
0.007523894309997559,916.2877982730972
0.007529020309448242,917.2877982730972
0.00753474235534668,918.2626839985785
0.007540464401245117,919.2116107944208
0.007546186447143555,920.2116107944208
0.0075531005859375,921.2116107944208
0.0075571537017822266,922.183396968513
0.007567167282104492,923.1193658937439
0.007591366767883301,924.1193658937439
0.007596492767333984,925.1193658937439
0.007608294486999512,926.11438945758
0.007620096206665039,927.11438945758
0.0076236724853515625,928.0608758017298
0.007635235786437988,928.9845821386273
0.007638812065124512,929.9499773175993
0.007650613784790039,930.9476803738066
0.00765681266784668,931.9476803738066
0.0076683759689331055,932.9356011663575
0.007671952247619629,933.9356011663575
0.007675528526306152,934.8730147776141
0.007681727409362793,935.8730147776141
0.0076868534088134766,936.8688962514399
0.007693052291870117,937.8688962514399
0.007717251777648926,938.8688962514399
0.007726073265075684,939.8688962514399
0.007734894752502441,940.8688962514399
0.007743716239929199,941.8688962514399
0.007751822471618652,942.8688962514399
0.00776362419128418,943.8688962514399
0.0077697038650512695,944.8688962514399
0.007774829864501953,945.8688962514399
0.007780909538269043,946.8643975457966
0.0077877044677734375,947.8643975457966
0.007794499397277832,948.8305652945089
0.007801175117492676,949.8305652945089
0.007807374000549316,950.8285453568385
0.00781404972076416,951.7569940847573
0.007820844650268555,952.7569940847573
0.007835626602172852,953.7229208786764
0.007850408554077148,954.7229208786764
0.007856488227844238,955.6902777587824
0.007862567901611328,956.6679566661927
0.007877349853515625,957.5734590064384
0.007889866828918457,958.5508253322454
0.007896661758422852,959.4296187297292
0.007902860641479492,960.3504115484167
0.007906436920166016,961.3504115484167
0.007910013198852539,962.3504115484167
0.007913589477539062,963.3504115484167
0.007918119430541992,964.302052370052
0.007924914360046387,965.2996541660602
0.00793004035949707,966.299463071851
0.007935643196105957,967.2415333932996
0.007941842079162598,968.2415333932996
0.00794363021850586,969.2415333932996
0.007945418357849121,970.2304775552136
0.007949352264404297,971.2304775552136
0.007964134216308594,972.2304775552136
0.00796806812286377,973.1283810366307
0.007969856262207031,974.1160145381101
0.007976174354553223,975.0819031663627
0.007982492446899414,976.0318100065205
0.007989168167114258,977.0177424749007
0.007995843887329102,978.0177424749007
0.008002161979675293,979.0177424749007
0.008008360862731934,979.9891714852733
0.008010149002075195,980.9891714852733
0.008015751838684082,981.9891714852733
0.00802147388458252,982.9891714852733
0.008027195930480957,983.9891714852733
0.008032917976379395,984.956813083087
0.008036971092224121,985.956813083087
0.008038759231567383,986.956813083087
0.008043289184570312,987.956813083087
0.008049488067626953,988.956813083087
0.008054018020629883,989.956813083087
0.008058428764343262,990.9300410705101
0.00806283950805664,991.9300410705101
0.008074164390563965,992.9300410705101
0.008080482482910156,993.9300410705101
0.00809180736541748,994.895564513468
0.00809621810913086,995.895564513468
0.008100390434265137,996.895564513468
0.008104562759399414,997.8629835997069
0.008109092712402344,998.838778936796
0.008113622665405273,999.822751200178
0.00811779499053955,1000.822751200178
0.008124709129333496,1001.822751200178
0.008129119873046875,1002.7940559479822
0.008134245872497559,1003.7928272511145
0.008145570755004883,1004.7928272511145
0.008150696754455566,1005.7928272511145
0.00815582275390625,1006.7928272511145
0.008158087730407715,1007.7928272511145
0.008162498474121094,1008.7928272511145
0.008168697357177734,1009.7928272511145
0.008173823356628418,1010.7416766556
0.00818169116973877,1011.7287941196606
0.008189558982849121,1012.6453512068985
0.008197426795959473,1013.6453512068985
0.008201956748962402,1014.6453512068985
0.00820612907409668,1015.6211818702031
0.00821065902709961,1016.6211818702031
0.008217573165893555,1017.559880831659
0.00822460651397705,1018.4866492130452
0.008231639862060547,1019.4866492130452
0.008236169815063477,1020.4866492130452
0.008240699768066406,1021.4866492130452
0.008247733116149902,1022.4636921252985
0.008252859115600586,1023.4636921252985
0.008260726928710938,1024.4617529927552
0.00826716423034668,1025.4531093492014
0.00827181339263916,1026.4531093492014
0.00827646255493164,1027.4531093492014
0.008281111717224121,1028.3742792509347
0.008286237716674805,1029.3742792509347
0.00829017162322998,1030.3742792509347
0.008295178413391113,1031.3429902678138
0.008299112319946289,1032.3429902678138
0.008305549621582031,1033.3429902678138
0.008309483528137207,1034.3429902678138
0.008321762084960938,1035.3154568903094
0.00832676887512207,1036.281864873867
0.008333802223205566,1037.2805742957144
0.00834190845489502,1038.2805742957144
0.008346915245056152,1039.2805742957144
0.008351683616638184,1040.2620329694832
0.008359789848327637,1041.2620329694832
0.008372068405151367,1042.1195877186397
0.008375167846679688,1043.1195877186397
0.008383035659790039,1044.0325883206324
0.008388042449951172,1045.0144554255169
0.008400321006774902,1045.9584538109737
0.008405327796936035,1046.8937088891423
0.008410096168518066,1047.8937088891423
0.008416533470153809,1048.87031155052
0.00842130184173584,1049.87031155052
0.008426785469055176,1050.8679541966935
0.0084381103515625,1051.8679541966935
0.00844120979309082,1052.8679541966935
0.008446216583251953,1053.8037937374388
0.00845634937286377,1054.8037937374388
0.008466482162475586,1055.779089934236
0.008476614952087402,1056.7012448652583
0.008484959602355957,1057.6798249213045
0.008489012718200684,1058.6798249213045
0.008497357368469238,1059.6798249213045
0.008501291275024414,1060.6623825394224
0.008508920669555664,1061.6449061835567
0.00851297378540039,1062.6288145366248
0.008516073226928711,1063.6288145366248
0.008521795272827148,1064.6288145366248
0.008531928062438965,1065.6288145366248
0.008537650108337402,1066.6288145366248
0.008547782897949219,1067.6288145366248
0.00855410099029541,1068.6158502699861
0.00856173038482666,1069.6060193068822
0.008568048477172852,1070.602427084564
0.008575677871704102,1071.6005525020887
0.008581757545471191,1072.6005525020887
0.008590102195739746,1073.6005525020887
0.008595824241638184,1074.6005525020887
0.008604168891906738,1075.5965024871778
0.00861048698425293,1076.5965024871778
0.008618831634521484,1077.4965782670456
0.008632898330688477,1078.4965782670456
0.008638739585876465,1079.4965782670456
0.00864100456237793,1080.4965782670456
0.008646845817565918,1081.3517538156254
0.008655190467834473,1082.3517538156254
0.008657693862915039,1083.3447659895673
0.008659958839416504,1084.3447659895673
0.008674025535583496,1085.2927507852596
0.008678555488586426,1086.2927507852596
0.008681058883666992,1087.2400716624506
0.008685588836669922,1088.2088728432077
0.008699655532836914,1089.2088728432077
0.00870370864868164,1090.1993288287986
0.008706331253051758,1091.1993288287986
0.008708953857421875,1092.1993288287986
0.008711457252502441,1093.1993288287986
0.008714556694030762,1094.1993288287986
0.00872039794921875,1095.1993288287986
0.00872492790222168,1096.1993288287986
0.008730649948120117,1097.196436325646
0.008734703063964844,1098.196436325646
0.008737683296203613,1099.196436325646
0.008740663528442383,1100.196436325646
0.00874948501586914,1101.196436325646
0.008751988410949707,1102.196436325646
0.008760809898376465,1103.1392714172669
0.008763790130615234,1104.1392714172669
0.008766531944274902,1105.0819455645471
0.00876927375793457,1106.0819455645471
0.008778095245361328,1107.0442171093036
0.008786916732788086,1108.0409955292314
0.008789658546447754,1109.0409955292314
0.00879371166229248,1110.0409955292314
0.00879669189453125,1111.0409955292314
0.00880420207977295,1112.0409955292314
0.008811116218566895,1113.0409955292314
0.00881803035736084,1114.028774942073
0.008820652961730957,1115.028774942073
0.00882565975189209,1116.028774942073
0.00882863998413086,1116.9673857298287
0.008834242820739746,1117.9673857298287
0.008838295936584473,1118.9673857298287
0.008845806121826172,1119.9524942032203
0.008851289749145508,1120.9524942032203
0.008856773376464844,1121.9449800989862
0.00886237621307373,1122.9449800989862
0.008865118026733398,1123.9363179247032
0.008870244026184082,1124.9363179247032
0.008875846862792969,1125.8814927262667
0.008888840675354004,1126.8094713470693
0.00889432430267334,1127.8094713470693
0.008899450302124023,1128.7671123123987
0.008904576301574707,1129.7175317276713
0.008910059928894043,1130.6098508971086
0.00891566276550293,1131.5778913656322
0.008925437927246094,1132.5117212595449
0.00893104076385498,1133.5117212595449
0.008944034576416016,1134.5117212595449
0.008951544761657715,1135.4773003908456
0.00896453857421875,1136.4773003908456
0.00897204875946045,1137.4773003908456
0.008979082107543945,1138.4610459470669
0.008984208106994629,1139.3360646940685
0.008989810943603516,1140.3360646940685
0.009003877639770508,1141.2665661627789
0.009013652801513672,1142.1842806090142
0.009023427963256836,1143.1842806090142
0.009030342102050781,1144.1842806090142
0.009036421775817871,1145.1842806090142
0.009039521217346191,1146.1842806090142
0.009049296379089355,1147.1842806090142
0.00905752182006836,1148.1842806090142
0.00906360149383545,1149.1842806090142
0.009071707725524902,1150.1842806090142
0.009079813957214355,1151.1842806090142
0.00908803939819336,1152.181136885923
0.009093046188354492,1153.1434278084344
0.009101271629333496,1154.129379987895
0.00911855697631836,1155.044709020583
0.00912618637084961,1156.0397785685936
0.00913381576538086,1156.9903355425863
0.00914144515991211,1157.9351426060757
0.009148240089416504,1158.9351426060757
0.009158015251159668,1159.9351426060757
0.009166121482849121,1160.9351426060757
0.00917065143585205,1161.8566072046863
0.009187936782836914,1162.8071026712555
0.009195446968078613,1163.8071026712555
0.009202957153320312,1164.757964950138
0.009210348129272461,1165.7467200604071
0.009218573570251465,1166.7467200604071
0.009225964546203613,1167.6982896054328
0.009233474731445312,1168.6982896054328
0.009249567985534668,1169.6315663961777
0.009252667427062988,1170.6014890732833
0.009260058403015137,1171.6014890732833
0.009267449378967285,1172.5218261543757
0.00928354263305664,1173.5218261543757
0.009300827980041504,1174.5208211378272
0.009308338165283203,1175.5208211378272
0.0093153715133667,1176.5208211378272
0.009320974349975586,1177.5208211378272
