regret,reward
0.0013829469680786133,153.59041625306048
0.0013908147811889648,154.59041625306048
0.0013986825942993164,155.57652460229215
0.001406550407409668,156.57652460229215
0.0014144182205200195,157.57652460229215
0.001422286033630371,158.57652460229215
0.0014301538467407227,159.56230913045488
0.0014380216598510742,160.56230913045488
0.0014458894729614258,161.46528517014616
0.0014537572860717773,162.44915023658567
0.001461625099182129,163.40997655791244
0.0014694929122924805,164.37399161480727
0.001477360725402832,165.37399161480727
0.0014852285385131836,166.37399161480727
0.0014930963516235352,167.37399161480727
0.0015009641647338867,168.37399161480727
0.0015088319778442383,169.30978952609908
0.0015166997909545898,170.26678889647505
0.0015245676040649414,171.26678889647505
0.001532435417175293,172.21759906798198
0.0015403032302856445,173.21759906798198
0.001548171043395996,174.21759906798198
0.0015560388565063477,175.21719507132815
0.0015639066696166992,176.17508500499088
0.0015717744827270508,177.0586448853064
0.0015796422958374023,178.0586448853064
0.001587510108947754,179.05011510636967
0.0015953779220581055,180.00813189738133
0.001603245735168457,180.95018772176232
0.0016111135482788086,181.95018772176232
0.0016189813613891602,182.95018772176232
0.0016268491744995117,183.9173799541028
0.0016347169876098633,184.9173799541028
0.0016425848007202148,185.7634065316892
0.0016504526138305664,186.75634167227776
0.001658320426940918,187.75634167227776
0.0016661882400512695,188.75634167227776
0.001674056053161621,189.75634167227776
0.0016819238662719727,190.71294015961038
0.0016897916793823242,191.6735087123275
0.0016976594924926758,192.65544557014974
0.0017055273056030273,193.65544557014974
0.001713395118713379,194.65544557014974
0.0017212629318237305,195.64660405569745
0.001729130744934082,196.5593785878836
0.0017369985580444336,197.52447069614522
0.0017448663711547852,198.52447069614522
0.0017527341842651367,199.49688055039792
0.0017606019973754883,200.4777585281588
0.0017684698104858398,201.4777585281588
0.0017763376235961914,202.4777585281588
0.001784205436706543,203.4777585281588
0.0017920732498168945,204.4777585281588
0.001799941062927246,205.4777585281588
0.0018078088760375977,206.4777585281588
0.0018156766891479492,207.46555767293324
0.0018235445022583008,208.38382160122657
0.0018314123153686523,209.3670255814175
0.001839280128479004,210.3670255814175
0.0018471479415893555,211.3670255814175
0.001855015754699707,212.35915625746514
0.0018628835678100586,213.32434527338725
0.0018707513809204102,214.32434527338725
0.0018786191940307617,215.26501332166393
0.0018864870071411133,216.26501332166393
0.0018943548202514648,217.26358178929755
0.0019022226333618164,218.25212430935514
0.001910090446472168,219.2013681386882
0.0019179582595825195,220.2013681386882
0.001925826072692871,221.1852896964514
0.0019336938858032227,222.1427599860158
0.0019415616989135742,223.12663636966005
0.0019494295120239258,224.12663636966005
0.0019572973251342773,225.12663636966005
0.001965165138244629,226.12663636966005
0.0019730329513549805,227.12663636966005
0.001980900764465332,228.12663636966005
0.0019887685775756836,229.12663636966005
0.001996636390686035,230.12663636966005
0.0020045042037963867,231.09799037897886
0.0020123720169067383,232.09257746148938
0.00202023983001709,233.08951186807076
0.0020281076431274414,234.08951186807076
0.002035975456237793,235.08951186807076
0.0020438432693481445,236.08951186807076
0.002051711082458496,237.07287577868777
0.0020595788955688477,238.07287577868777
0.0020674467086791992,239.0518973018988
0.0020753145217895508,239.97564444590765
0.0020831823348999023,240.95067248928152
0.002091050148010254,241.95067248928152
0.0020989179611206055,242.89725306730838
0.002106785774230957,243.89725306730838
0.0021146535873413086,244.86339509935465
0.00212252140045166,245.85595857730848
0.0021303892135620117,246.85595857730848
0.0021382570266723633,247.85595857730848
0.002146124839782715,248.81190182918536
0.0021539926528930664,249.77799879334668
0.002161860466003418,250.75401833861412
0.0021697282791137695,251.75401833861412
0.002177596092224121,252.72195761649058
0.0021854639053344727,253.72195761649058
0.0021933317184448242,254.72195761649058
0.0022011995315551758,255.69227405952273
0.0022090673446655273,256.69227405952273
0.002216935157775879,257.69227405952273
0.0022248029708862305,258.69227405952273
0.002232670783996582,259.69227405952273
0.0022405385971069336,260.62187043562284
0.002248406410217285,261.62187043562284
0.0022562742233276367,262.62187043562284
0.0022641420364379883,263.5938643785238
0.00227200984954834,264.5914428207084
0.0022798776626586914,265.5914428207084
0.002287745475769043,266.53396959911095
0.0022956132888793945,267.4647959020451
0.002303481101989746,268.4647959020451
0.0023113489151000977,269.4647959020451
0.0023192167282104492,270.4647959020451
0.0023270845413208008,271.4647959020451
0.0023349523544311523,272.4403931020799
0.002342820167541504,273.4403931020799
0.0023506879806518555,274.4403931020799
0.002358555793762207,275.4403931020799
0.0023664236068725586,276.3627276266743
0.00237429141998291,277.3068709053011
0.0023821592330932617,278.3068709053011
0.0023900270462036133,279.21620601330676
0.002397894859313965,280.2109106027875
0.0024057626724243164,281.2109106027875
0.002413630485534668,282.2004510633955
0.0024214982986450195,283.1912752280863
0.002429366111755371,284.1356350144213
0.0024372339248657227,285.1356350144213
0.0024451017379760742,286.1356350144213
0.0024529695510864258,287.09446483558213
0.0024608373641967773,288.0688750996097
0.002468705177307129,289.05893643879904
0.0024765729904174805,289.91253563772256
0.002484440803527832,290.89886608036903
0.0024923086166381836,291.825980334011
0.002500176429748535,292.80055718297024
0.0025080442428588867,293.80055718297024
0.0025159120559692383,294.80055718297024
0.00252377986907959,295.80055718297024
0.0025316476821899414,296.80055718297024
0.002539515495300293,297.80055718297024
0.0025473833084106445,298.80055718297024
0.002555251121520996,299.7456151912403
0.0025631189346313477,300.73736154082155
0.0025709867477416992,301.73736154082155
0.0025788545608520508,302.70820691010465
0.0025867223739624023,303.6876888283973
0.002594590187072754,304.6876888283973
0.0026024580001831055,305.6876888283973
0.002610325813293457,306.6876888283973
0.0026181936264038086,307.6876888283973
0.00262606143951416,308.6876888283973
0.0026339292526245117,309.6876888283973
0.0026417970657348633,310.6876888283973
0.002649664878845215,311.6854674179913
0.0026575326919555664,312.6496767300103
0.002665400505065918,313.6496767300103
0.0026732683181762695,314.63305274792674
0.002681136131286621,315.62880602427737
0.0026890039443969727,316.62880602427737
0.0026968717575073242,317.62880602427737
0.0027047395706176758,318.62880602427737
0.0027126073837280273,319.56725200888474
0.002720475196838379,320.55640144142535
0.0027283430099487305,321.55640144142535
0.002736210823059082,322.55640144142535
0.0027440786361694336,323.55640144142535
0.002751946449279785,324.5067574503871
0.0027598142623901367,325.49378035699425
0.0027676820755004883,326.4290350121838
0.00277554988861084,327.4187329901326
0.0027834177017211914,328.3761936764859
0.002791285514831543,329.34303083793446
0.0027991533279418945,330.34303083793446
0.002807021141052246,331.2824745747088
0.0028148889541625977,332.24285350079606
0.0028227567672729492,333.24285350079606
0.0028306245803833008,334.24285350079606
0.0028384923934936523,335.24285350079606
0.002846360206604004,336.24285350079606
0.0028542280197143555,337.24285350079606
0.002862095832824707,338.24285350079606
0.0028699636459350586,339.24285350079606
0.00287783145904541,340.24285350079606
0.0028856992721557617,341.24285350079606
0.0028935670852661133,342.24285350079606
0.002901434898376465,343.19725292995156
0.0029093027114868164,344.1707393813301
0.002917170524597168,345.1707393813301
0.0029250383377075195,346.1707393813301
0.002932906150817871,347.1707393813301
0.0029407739639282227,348.1707393813301
0.0029486417770385742,349.16351275271626
0.0029565095901489258,350.12153489589446
0.0029643774032592773,351.12153489589446
0.002972245216369629,352.04428069670547
0.0029801130294799805,353.0143311485087
0.002987980842590332,354.0143311485087
0.0029958486557006836,355.0142671951033
0.003003716468811035,355.9910431707574
0.0030115842819213867,356.9910431707574
0.0030194520950317383,357.9565572767093
0.00302731990814209,358.9565572767093
0.0030351877212524414,359.9565572767093
0.003043055534362793,360.91111413875984
0.0030509233474731445,361.8922444452019
0.003058791160583496,362.8922444452019
0.0030666589736938477,363.8922444452019
0.0030745267868041992,364.8675367445751
0.0030823945999145508,365.8675367445751
0.0030902624130249023,366.847654257042
0.003098130226135254,367.847654257042
0.0031059980392456055,368.847654257042
0.003113865852355957,369.847654257042
0.0031217336654663086,370.78571826903993
0.00312960147857666,371.78571826903993
0.0031374692916870117,372.7509114710693
0.0031453371047973633,373.6975146349598
0.003153204917907715,374.6699703838609
0.0031610727310180664,375.65458968892784
0.003168940544128418,376.65458968892784
0.0031768083572387695,377.65458968892784
0.003184676170349121,378.62870321314153
0.0031925439834594727,379.62870321314153
0.0032004117965698242,380.62870321314153
0.0032082796096801758,381.56049551576655
0.0032161474227905273,382.56049551576655
0.003224015235900879,383.55211776721194
0.0032318830490112305,384.55211776721194
0.003239750862121582,385.55211776721194
0.0032476186752319336,386.5310925733965
0.003255486488342285,387.43692657242065
0.0032633543014526367,388.38482921855734
0.0032712221145629883,389.38482921855734
0.00327908992767334,390.38482921855734
0.0032869577407836914,391.38482921855734
0.003294825553894043,392.38482921855734
0.0033026933670043945,393.30449638744005
0.003310561180114746,394.30449638744005
0.0033184289932250977,395.29566930722973
0.0033262968063354492,396.2607270357165
0.0033341646194458008,397.2432776288857
0.0033420324325561523,398.2424819779835
0.003349900245666504,399.2424819779835
0.0033577680587768555,400.1179242242069
0.003365635871887207,401.0956376134816
0.0033735036849975586,402.04673976309317
0.00338137149810791,403.022846302846
0.0033892393112182617,404.022846302846
0.0033971071243286133,405.014726461729
0.003404974937438965,406.014726461729
0.0034128427505493164,407.00637690841427
0.003420710563659668,408.00205240859015
0.0034285783767700195,409.00205240859015
0.003436446189880371,409.96117224162447
0.0034443140029907227,410.96117224162447
0.0034521818161010742,411.93571591655694
0.0034600496292114258,412.93571591655694
0.0034679174423217773,413.8244402656437
0.003475785255432129,414.7060005539839
0.0034836530685424805,415.6831612424094
0.003491520881652832,416.6245695106527
0.0034993886947631836,417.59453065754593
0.003507256507873535,418.5605958668446
0.0035151243209838867,419.5605958668446
0.0035229921340942383,420.5605958668446
0.00353085994720459,421.528400589242
0.0035387277603149414,422.51926824865586
0.003546595573425293,423.4684066633285
0.0035544633865356445,424.3887966195349
0.003562331199645996,425.3887966195349
0.0035701990127563477,426.3887966195349
0.0035780668258666992,427.3883046879148
0.0035859346389770508,428.37346062316425
0.0035938024520874023,429.371353934128
0.003601670265197754,430.371353934128
0.0036095380783081055,431.34863708664926
0.003617405891418457,432.2771586326375
0.0036252737045288086,433.2771586326375
0.00363314151763916,434.2194477960636
0.0036410093307495117,435.2194477960636
0.0036488771438598633,436.2194477960636
0.003656744956970215,437.2194477960636
0.0036646127700805664,438.2194477960636
0.003672480583190918,439.2164962669095
0.0036803483963012695,440.2164962669095
0.003688216209411621,441.2164962669095
0.0036960840225219727,442.19463843135884
0.0037039518356323242,443.19463843135884
0.0037118196487426758,444.19463843135884
0.0037196874618530273,445.19463843135884
0.003727555274963379,446.19463843135884
0.0037354230880737305,447.19463843135884
0.003743290901184082,448.13848010835204
0.0037511587142944336,449.13848010835204
0.003759026527404785,450.13848010835204
0.0037668943405151367,451.13848010835204
0.0037747621536254883,452.1259387766427
0.00378262996673584,452.991122108146
0.0037904977798461914,453.991122108146
0.003798365592956543,454.991122108146
0.0038062334060668945,455.991122108146
0.003814101219177246,456.991122108146
0.0038219690322875977,457.9205882770106
0.0038298368453979492,458.90107708971976
0.0038377046585083008,459.90107708971976
0.0038455724716186523,460.90107708971976
0.003853440284729004,461.90107708971976
0.0038613080978393555,462.90107708971976
0.003869175910949707,463.90107708971976
0.0038770437240600586,464.90107708971976
0.00388491153717041,465.87563380649596
0.0038927793502807617,466.84947186470845
0.0039006471633911133,467.84947186470845
0.003908514976501465,468.84947186470845
0.003916382789611816,469.84947186470845
0.003924250602722168,470.84947186470845
0.0039321184158325195,471.81689972058035
0.003939986228942871,472.75811988237405
0.003947854042053223,473.75811988237405
0.003955721855163574,474.75811988237405
0.003963589668273926,475.75811988237405
0.003971457481384277,476.75811988237405
0.003979325294494629,477.75811988237405
0.0039871931076049805,478.75811988237405
0.003995060920715332,479.6614636740708
0.004002928733825684,480.6152764666126
0.004010796546936035,481.56117004958094
0.004018664360046387,482.56117004958094
0.004026532173156738,483.5311157212105
0.00403439998626709,484.5097075379932
0.004042267799377441,485.5097075379932
0.004050135612487793,486.4850050841364
0.0040580034255981445,487.4754897953411
0.004065871238708496,488.4645550416793
0.004073739051818848,489.4645550416793
0.004081606864929199,490.4062824144326
0.004089474678039551,491.4062824144326
0.004097342491149902,492.4062824144326
0.004105210304260254,493.4062824144326
0.0041130781173706055,494.4062824144326
0.004120945930480957,495.36033898365696
0.004128813743591309,496.27984947823916
0.00413668155670166,497.27984947823916
0.004144549369812012,498.27984947823916
0.004152417182922363,499.20948131382045
0.004160284996032715,500.1582609175159
0.004168152809143066,501.0160977419657
0.004176020622253418,502.0160977419657
0.0041838884353637695,503.0160977419657
0.004191756248474121,504.0160977419657
0.004199624061584473,504.9761981382993
0.004207491874694824,505.94595238668364
0.004215359687805176,506.87077480319414
0.004223227500915527,507.82907170342054
0.004231095314025879,508.8204392162255
0.0042389631271362305,509.7704203209928
0.004246830940246582,510.7704203209928
0.004254698753356934,511.74419157910506
0.004262566566467285,512.7296023000952
0.004270434379577637,513.7296023000952
0.004278302192687988,514.632632052795
0.00428617000579834,515.632632052795
0.004294037818908691,516.5776298746798
0.004301905632019043,517.5776298746798
0.0043097734451293945,518.5776298746798
0.004317641258239746,519.5776298746798
0.004325509071350098,520.4918375704451
0.004333376884460449,521.4642974065645
0.004341244697570801,522.4642974065645
0.004349112510681152,523.4642974065645
0.004356980323791504,524.4642974065645
0.0043648481369018555,525.4073792184062
0.004372715950012207,526.3489313707204
0.004380583763122559,527.2918014149193
0.00438845157623291,528.2746072802557
0.004396319389343262,529.1510997664791
0.004404187202453613,530.1510997664791
0.004412055015563965,531.1510997664791
0.004419922828674316,532.1510997664791
0.004427790641784668,533.1224351175249
0.0044356584548950195,534.1224351175249
0.004443526268005371,535.1224351175249
0.004451394081115723,536.1224351175249
0.004459261894226074,537.0661083862184
0.004467129707336426,538.017825293284
0.004474997520446777,539.017825293284
0.004482865333557129,540.017825293284
0.0044907331466674805,541.017825293284
0.004498600959777832,542.017825293284
0.004506468772888184,543.017825293284
0.004514336585998535,544.0146064527411
0.004522204399108887,544.9726656234752
0.004530072212219238,545.9726656234752
0.00453794002532959,546.9491270489441
0.004545807838439941,547.9491270489441
0.004553675651550293,548.9240745540054
0.0045615434646606445,549.9240745540054
0.004569411277770996,550.9240745540054
0.004577279090881348,551.9240745540054
0.004585146903991699,552.9240745540054
0.004593014717102051,553.9240745540054
0.004600882530212402,554.8555777357489
0.004608750343322754,555.8555777357489
0.0046166181564331055,556.8555777357489
0.004624485969543457,557.7815995005678
0.004632353782653809,558.7266515675741
0.00464022159576416,559.7266515675741
0.004648089408874512,560.7266515675741
0.004655957221984863,561.7266515675741
0.004663825035095215,562.6999221259197
0.004671692848205566,563.6481707305148
0.004679560661315918,564.6481707305148
0.0046874284744262695,565.6481707305148
0.004695296287536621,566.6481707305148
0.004703164100646973,567.6162330392075
0.004711031913757324,568.6054714100022
0.004718899726867676,569.5738209133527
0.004726767539978027,570.4941140309597
0.004734635353088379,571.4941140309597
0.0047425031661987305,572.4941140309597
0.004750370979309082,573.4941140309597
0.004758238792419434,574.4843418417404
0.004766106605529785,575.4843418417404
0.004773974418640137,576.4340479637548
0.004781842231750488,577.3625107558506
0.00478971004486084,578.3625107558506
0.004797577857971191,579.3625107558506
0.004805445671081543,580.3625107558506
0.0048133134841918945,581.3072419189923
0.004821181297302246,582.2925168828401
0.004829049110412598,583.2702548771208
0.004836916923522949,584.229462213423
0.004844784736633301,585.229462213423
0.004852652549743652,586.229462213423
0.004860520362854004,587.229462213423
0.0048683881759643555,588.1789529265681
0.004876255989074707,589.1227212854275
0.004884123802185059,590.0461618980142
0.00489199161529541,591.0461618980142
0.004899859428405762,591.9379793033439
0.004907727241516113,592.9198010501908
0.004915595054626465,593.9198010501908
0.004923462867736816,594.8880145151189
0.004931330680847168,595.8647629208525
0.0049391984939575195,596.7406156236182
0.004947066307067871,597.7108033813364
0.004954934120178223,598.6802117769969
0.004962801933288574,599.6802117769969
0.004970669746398926,600.6696577498511
0.004978537559509277,601.6696577498511
0.004986405372619629,602.6696577498511
0.0049942731857299805,603.6696577498511
0.005002140998840332,604.6696577498511
0.005010008811950684,605.6296067804531
0.005017876625061035,606.5492358665094
0.005025744438171387,607.5492358665094
0.005033612251281738,608.5002877872545
0.00504148006439209,609.5002877872545
0.005049347877502441,610.436880105656
0.005057215690612793,611.436880105656
0.0050650835037231445,612.4249538760672
0.005072951316833496,613.4036013011789
0.005080819129943848,614.4036013011789
0.005088686943054199,615.3850886574395
0.005096554756164551,616.3850886574395
0.005104422569274902,617.3528134268935
0.005112290382385254,618.3454935342304
0.0051201581954956055,619.3454935342304
0.005128026008605957,620.3454935342304
0.005135893821716309,621.3454935342304
0.00514376163482666,622.3454935342304
0.005151629447937012,623.3454935342304
0.005159497261047363,624.3213666490409
0.005167365074157715,625.3213666490409
0.005175232887268066,626.2632580005754
0.005183100700378418,627.2632580005754
0.0051909685134887695,628.2369611308826
0.005198836326599121,629.2369611308826
0.005206704139709473,630.1836411980909
0.005214571952819824,631.1684629908511
0.005222439765930176,632.087023117977
0.005230307579040527,633.0821593699893
0.005238175392150879,634.0522621074831
0.0052460432052612305,635.0439633590587
0.005253911018371582,636.0247157837478
0.005261778831481934,637.0247157837478
0.005269646644592285,638.0247157837478
0.005277514457702637,639.0247157837478
0.005285382270812988,640.0096503543531
0.00529325008392334,640.93937561549
0.005301117897033691,641.9302567149707
0.005308985710144043,642.8543077752656
0.0053168535232543945,643.8543077752656
0.005324721336364746,644.8160898254309
0.005332589149475098,645.8160898254309
0.005340456962585449,646.7050836646537
0.005348324775695801,647.6849168919153
0.005356192588806152,648.6662176209231
0.005364060401916504,649.5910135273108
0.0053719282150268555,650.5899834955729
0.005379796028137207,651.5899834955729
0.005387663841247559,652.584819231
0.00539553165435791,653.584819231
0.005403399467468262,654.584819231
0.005411267280578613,655.5168631836005
0.005419135093688965,656.4888070238754
0.005427002906799316,657.4888070238754
0.005434870719909668,658.4757956354871
0.0054427385330200195,659.4054872052999
0.005450606346130371,660.3488783168269
0.005458474159240723,661.2922966313023
0.005466341972351074,662.2304843898336
0.005474209785461426,663.2304843898336
0.005482077598571777,664.2304843898336
0.005489945411682129,665.2304843898336
0.0054978132247924805,666.2304843898336
0.005505681037902832,667.2083363947718
0.005513548851013184,668.2083363947718
0.005521416664123535,669.2083363947718
0.005529284477233887,670.2083363947718
0.005537152290344238,671.170758492986
0.00554502010345459,672.1500885793341
0.005552887916564941,673.1232274267024
0.005560755729675293,674.114628557848
0.0055686235427856445,675.114628557848
0.005576491355895996,676.114628557848
0.005584359169006348,677.114628557848
0.005592226982116699,678.084111369149
0.005600094795227051,679.084111369149
0.005607962608337402,680.0319568971776
0.005615830421447754,681.0228331963233
0.0056236982345581055,681.9752567195067
0.005631566047668457,682.9099751848902
0.005639433860778809,683.9099751848902
0.00564730167388916,684.8330460566406
0.005655169486999512,685.8330460566406
0.005663037300109863,686.8330460566406
0.005670905113220215,687.733578369407
0.005678772926330566,688.733578369407
0.005686640739440918,689.733578369407
0.0056945085525512695,690.733578369407
0.005702376365661621,691.733578369407
0.005710244178771973,692.6387666818919
0.005718111991882324,693.6387666818919
0.005725979804992676,694.6209329201047
0.005733847618103027,695.561173765395
0.005741715431213379,696.5414584468261
0.0057495832443237305,697.5414584468261
0.005757451057434082,698.4982606737904
0.005765318870544434,699.3743171601334
0.005773186683654785,700.3604567370418
0.005781054496765137,701.3604567370418
0.005788922309875488,702.3604567370418
0.00579679012298584,703.3604567370418
0.005804657936096191,704.3317199966522
0.005812525749206543,705.2911290037031
0.0058203935623168945,706.2473352227845
0.005828261375427246,707.2473352227845
0.005836129188537598,708.2473352227845
0.005843997001647949,709.2473352227845
0.005851864814758301,710.229493146116
0.005859732627868652,711.229493146116
0.005867600440979004,712.1968930603192
0.0058754682540893555,713.1968930603192
0.005883336067199707,714.1438780461846
0.005891203880310059,715.1438780461846
0.00589907169342041,716.1438780461846
0.005906939506530762,717.0639071219595
0.005914807319641113,718.0639071219595
0.005922675132751465,719.0243126880584
0.005930542945861816,720.0243126880584
0.005938410758972168,721.0157084614309
0.0059462785720825195,722.0157084614309
0.005954146385192871,723.0157084614309
0.005962014198303223,724.0157084614309
0.005969882011413574,725.0157084614309
0.005977749824523926,726.0157084614309
0.005985617637634277,727.0147386915428
0.005993485450744629,727.9509209013792
0.0060013532638549805,728.9509209013792
0.006009221076965332,729.9509209013792
0.006017088890075684,730.9509209013792
0.006024956703186035,731.809955200568
0.006032824516296387,732.7614070369212
0.006040692329406738,733.7584892330515
0.00604856014251709,734.7584892330515
0.006056427955627441,735.7584892330515
0.006064295768737793,736.6951251890334
0.0060721635818481445,737.6951251890334
0.006080031394958496,738.6951251890334
0.006087899208068848,739.6888128894861
0.006095767021179199,740.6499500678367
0.006103634834289551,741.6320228142614
0.006111502647399902,742.6320228142614
0.006119370460510254,743.6320228142614
0.0061272382736206055,744.62917882016
0.006135106086730957,745.62917882016
0.006142973899841309,746.62917882016
0.00615084171295166,747.62917882016
0.006158709526062012,748.62917882016
0.006166577339172363,749.6208339651893
0.006174445152282715,750.5482494036219
0.006182312965393066,751.4632219447916
0.006190180778503418,752.4201662250159
0.0061980485916137695,753.2840540184835
0.006205916404724121,754.2840540184835
0.006213784217834473,755.2578669165684
0.006221652030944824,756.2578669165684
0.006229519844055176,757.192361669575
0.006237387657165527,758.168538186224
0.006245255470275879,759.1602186306156
0.0062531232833862305,760.1510898901587
0.006260991096496582,761.0577671686173
0.006268858909606934,762.0577671686173
0.006276726722717285,763.0446360434053
0.006284594535827637,764.0290899572499
0.006292462348937988,765.0290899572499
0.00630033016204834,766.0290899572499
0.006308197975158691,767.0290899572499
0.006316065788269043,768.0180857385824
0.0063239336013793945,769.0180857385824
0.006331801414489746,770.0180857385824
0.006339669227600098,770.9584390865281
0.006347537040710449,771.9584390865281
0.006355404853820801,772.9006504860464
0.006363272666931152,773.9006504860464
0.006371140480041504,774.8610058890729
0.0063790082931518555,775.8138312459262
0.006386876106262207,776.8138312459262
0.006394743919372559,777.7870094716656
0.00640261173248291,778.7870094716656
0.006410479545593262,779.7870094716656
0.006418347358703613,780.7794626659447
0.006426215171813965,781.7794626659447
0.006434082984924316,782.7794626659447
0.006441950798034668,783.718014571774
0.0064498186111450195,784.718014571774
0.006457686424255371,785.718014571774
0.006465554237365723,786.6507377582486
