regret,reward
0.0017964839935302734,134.27412073417167
0.0018063783645629883,135.22400426253634
0.0018221139907836914,136.22400426253634
0.0018810033798217773,137.20906653122
0.0018990039825439453,138.20906653122
0.0019168853759765625,139.19127470356977
0.001956939697265625,139.94788058209164
0.0019680261611938477,140.94788058209164
0.001982569694519043,141.94788058209164
0.0019876956939697266,142.94788058209164
0.002002120018005371,143.84843009855402
0.002016305923461914,144.84843009855402
0.002025008201599121,145.84843009855402
0.0020602941513061523,146.84843009855402
0.0020679235458374023,147.84843009855402
0.0020748376846313477,148.79554805813424
0.0020766258239746094,149.79554805813424
0.002104520797729492,150.79554805813424
0.0021283626556396484,151.7549444302393
0.0021475553512573242,152.7549444302393
0.0021592378616333008,153.7549444302393
0.0021768808364868164,154.71069601969728
0.0022029876708984375,155.6954338468703
0.002219557762145996,156.6954338468703
0.0022313594818115234,157.6954338468703
0.002238750457763672,158.65056153612053
0.002250075340270996,159.65056153612053
0.002260565757751465,160.65056153612053
0.0022656917572021484,161.63241506548644
0.0022808313369750977,162.63241506548644
0.002290964126586914,163.63241506548644
0.002298712730407715,164.63241506548644
0.002306222915649414,165.59811139526732
0.0023183822631835938,166.59811139526732
0.0023272037506103516,167.59811139526732
0.0023365020751953125,168.55824342219998
0.002350449562072754,169.51011911626932
0.0023595094680786133,170.4370144900117
0.0023812055587768555,171.4370144900117
0.0023883581161499023,172.43052254485397
0.0024071931838989258,173.4201825690176
0.0024497509002685547,174.41798425205465
0.0024677515029907227,175.39419839085085
0.002472519874572754,176.3906730430319
0.0024892091751098633,177.3906730430319
0.00249481201171875,178.3906730430319
0.0025103092193603516,179.389733470995
0.002516508102416992,180.389733470995
0.002524137496948242,181.34343805222315
0.002530217170715332,182.29664661783227
0.0025475025177001953,183.29664661783227
0.0025609731674194336,184.29664661783227
0.002574920654296875,185.29664661783227
0.002592921257019043,186.29664661783227
0.0025975704193115234,187.28213197115574
0.0026051998138427734,188.2139244182745
0.0026110410690307617,189.19005184129833
0.0026186704635620117,190.18191875712958
0.0026242733001708984,191.18191875712958
0.0026335716247558594,192.1070124416212
0.0026470422744750977,193.09098859474162
0.0026509761810302734,194.07541832439532
0.0026782751083374023,195.06613638701603
0.0026847124099731445,196.06613638701603
0.0026978254318237305,197.06613638701603
0.002703547477722168,198.01837335925651
0.002709031105041504,199.01837335925651
0.0027229785919189453,200.01837335925651
0.0027284622192382812,201.01837335925651
0.0027364492416381836,202.01837335925651
0.0027440786361694336,202.95953379731327
0.0027551651000976562,203.95953379731327
0.0027807950973510742,204.83990096930341
0.0028007030487060547,205.8173085278015
0.0028040409088134766,206.6738851285866
0.0028226375579833984,207.6738851285866
0.0028476715087890625,208.65910020631225
0.0028564929962158203,209.62992483268366
0.0028657913208007812,210.62992483268366
0.0028744935989379883,211.62992483268366
0.0028957128524780273,212.62992483268366
0.0029082298278808594,213.6078042719303
0.0029228925704956055,214.56078662469042
0.0029413700103759766,215.46721163309647
0.002949833869934082,216.3653790206132
0.002961397171020508,217.36181001142097
0.0029741525650024414,218.36181001142097
0.002993941307067871,219.36181001142097
0.003008604049682617,220.35073105617371
0.0030199289321899414,221.35073105617371
0.0030263662338256836,222.33440278317852
0.0030466318130493164,223.29296691162284
0.003061532974243164,224.2591110458486
0.00307309627532959,225.2591110458486
0.003081798553466797,226.18969447052194
0.003103494644165039,227.14666324028792
0.0031419992446899414,228.12039891276268
0.0031478404998779297,229.1104942030097
0.0031723976135253906,230.007053442239
0.0031877756118774414,230.96456508260454
0.003199458122253418,231.96456508260454
0.0032186508178710938,232.93108119350862
0.0032347440719604492,233.91215017970467
0.0032445192337036133,234.89851645849927
0.0032645463943481445,235.88584070477478
0.003266572952270508,236.85484384754724
0.003298640251159668,237.85484384754724
0.0033042430877685547,238.78768493445816
0.003318190574645996,239.78768493445816
0.0033227205276489258,240.78768493445816
0.003336787223815918,241.78768493445816
0.0033437013626098633,242.78768493445816
0.0033570528030395508,243.74217877016025
0.0033675432205200195,244.74217877016025
0.003397822380065918,245.6906582979514
0.0034134387969970703,246.61714969147133
0.0034470558166503906,247.58501205261382
0.0034685134887695312,248.57521098563086
0.0034824609756469727,249.57521098563086
0.0035016536712646484,250.5441621450398
0.003514528274536133,251.5441621450398
0.0035315752029418945,252.5441621450398
0.003534078598022461,253.5010654431652
0.0035430192947387695,254.49009366593614
0.0035730600357055664,255.49009366593614
0.0035791397094726562,256.4900936659361
0.00358426570892334,257.47494627437226
0.003598332405090332,258.43452763395896
0.0036040544509887695,259.4018465732988
0.0036094188690185547,260.4018465732988
0.0036298036575317383,261.4018465732988
0.0036339759826660156,262.3644287853796
0.0036476850509643555,263.29862960688695
0.0036563873291015625,264.29862960688695
0.0036780834197998047,265.29862960688695
0.0036841630935668945,266.29862960688695
0.0036884546279907227,267.29862960688695
0.00372922420501709,268.24485023537363
0.003735780715942383,269.2002438584128
0.0037527084350585938,270.2002438584128
0.0037801265716552734,271.2002438584128
0.0037850141525268555,272.18540232483326
0.0038001537322998047,273.18540232483326
0.003803849220275879,274.17411195744035
0.0038133859634399414,275.17411195744035
0.0038263797760009766,276.17411195744035
0.003836512565612793,277.1607051468236
0.0038422346115112305,278.1607051468236
0.003845691680908203,279.1444574659649
0.0038576126098632812,280.0600003116371
0.0038770437240600586,280.9801118774897
0.0038930177688598633,281.9801118774897
0.003907203674316406,282.91314773229317
0.003927350044250488,283.89776241819146
0.003934621810913086,284.89776241819146
0.003945708274841309,285.87031238089054
0.003948330879211426,286.8129945260198
0.0039539337158203125,287.81010014258436
0.0039740800857543945,288.81010014258436
0.0039948225021362305,289.7714003631852
0.004001617431640625,290.7714003631852
0.004006028175354004,291.73489351064984
0.0040122270584106445,292.66638284934066
0.004030585289001465,293.6249067444831
0.0040580034255981445,294.6249067444831
0.0040656328201293945,295.6249067444831
0.004075288772583008,296.60841661080417
0.0040808916091918945,297.51744681712665
0.0040836334228515625,298.51744681712665
0.004106044769287109,299.4558664191912
0.004114627838134766,300.4558664191912
0.004124164581298828,301.4558664191912
0.004142403602600098,302.4558664191912
0.004156827926635742,303.4558664191912
0.004174947738647461,304.4558664191912
0.004178524017333984,305.45052625404935
0.0041866302490234375,306.42428463906407
0.004199981689453125,307.42428463906407
0.0042383670806884766,308.42428463906407
0.004240989685058594,309.42428463906407
0.004243135452270508,310.4151844054739
0.00426173210144043,311.4151844054739
0.004268050193786621,312.4151844054739
0.004288911819458008,313.39036656429965
0.004295229911804199,314.3600460127936
0.0043021440505981445,315.3600460127936
0.004323601722717285,316.3073300821827
0.00433802604675293,317.30675324200075
0.004349708557128906,318.30675324200075
0.004352927207946777,319.30675324200075
0.004358887672424316,320.30675324200075
0.004372119903564453,321.29731374985306
0.004376888275146484,322.2210660122917
0.004390716552734375,323.17561975808945
0.0044095516204833984,324.1554149325234
0.004433631896972656,325.12795704284105
0.004438519477844238,326.12795704284105
0.004454135894775391,327.12795704284105
0.004460334777832031,328.107367767016
0.004471778869628906,329.0114092730531
0.004488825798034668,329.93719292827876
0.00449371337890625,330.93719292827876
0.004500150680541992,331.8539107920292
0.004518032073974609,332.8539107920292
0.004532217979431152,333.8539107920292
0.0045511722564697266,334.7974997457649
0.004564762115478516,335.75790722783273
0.0045795440673828125,336.71530114570777
0.004584193229675293,337.63396558274616
0.004619479179382324,338.63396558274616
0.0046443939208984375,339.6284651970798
0.004671812057495117,340.57517719551055
0.004684805870056152,341.57517719551055
0.004694819450378418,342.5598174082961
0.004711627960205078,343.5598174082961
0.004723787307739258,344.5598174082961
0.00474238395690918,345.5598174082961
0.004766225814819336,346.5598174082961
0.004777312278747559,347.55448861748147
0.004786014556884766,348.55448861748147
0.004792332649230957,349.55448861748147
0.004825711250305176,350.52483495494874
0.004830837249755859,351.52483495494874
0.004860281944274902,352.4971395909214
0.004905581474304199,353.4971395909214
0.004917263984680176,354.46855896867254
0.004935026168823242,355.46855896867254
0.004948139190673828,356.46855896867254
0.004955291748046875,357.4586143222488
0.004971861839294434,358.4586143222488
0.00499415397644043,359.4586143222488
0.0050144195556640625,360.4586143222488
0.0050193071365356445,361.4529403401915
0.005031108856201172,362.3958862598841
0.005045413970947266,363.3637407314362
0.005048155784606934,364.3637407314362
0.005060553550720215,365.3637407314362
0.005081653594970703,366.2377684236766
0.0050896406173706055,367.22942719166633
0.005106449127197266,368.22942719166633
0.005116939544677734,369.1551864098271
0.005135774612426758,370.1551864098271
0.005143880844116211,371.1017349308797
0.005150437355041504,372.0563701441007
0.005159616470336914,373.0563701441007
0.005164504051208496,374.05421663999334
0.005167484283447266,374.9625129104233
0.005176067352294922,375.93557334427874
0.005178093910217285,376.93557334427874
0.005189776420593262,377.86929661225435
0.005200386047363281,378.79886444663094
0.00522613525390625,379.79886444663094
0.0052405595779418945,380.79886444663094
0.005242347717285156,381.75334678619436
0.005250096321105957,382.67116026399685
0.005259990692138672,383.67116026399685
0.005262851715087891,384.65589340541703
0.005278110504150391,385.61975174314836
0.005286097526550293,386.61975174314836
0.005304455757141113,387.5510641561983
0.0053060054779052734,388.4221626248257
0.005317091941833496,389.3330606430266
0.005319118499755859,390.2957453482245
0.005324125289916992,391.19339441664164
0.0053310394287109375,392.19339441664164
0.005386710166931152,393.1176584587623
0.00539553165435791,394.1176584587623
0.005406498908996582,395.1176584587623
0.005414128303527832,396.1176584587623
0.005430817604064941,397.0690258093223
0.00543665885925293,398.0245869263983
0.005446314811706543,399.0245869263983
0.005451679229736328,400.0245869263983
0.005458474159240723,400.95456818929307
0.005467891693115234,401.9148193099801
0.005474448204040527,402.8567348272274
0.005489826202392578,403.8550800560644
0.005498528480529785,404.8021346072099
0.005511760711669922,405.7389563289529
0.005517125129699707,406.72158584091994
0.005523562431335449,407.6702269608665
0.005551338195800781,408.6702269608665
0.005566954612731934,409.6702269608665
0.005580425262451172,410.6524352362918
0.005589008331298828,411.5491864351767
0.005598664283752441,412.5143831047632
0.005610346794128418,413.5143831047632
0.005618929862976074,414.46876610214355
0.005628705024719238,415.45832251867927
0.0056334733963012695,416.3683973087284
0.005640625953674316,417.34418044440156
0.005643486976623535,418.33085283192986
0.005649089813232422,419.258178976709
0.005660653114318848,420.1908842670993
0.005667686462402344,421.1908842670993
0.0057163238525390625,422.1908842670993
0.005718708038330078,423.1908842670993
0.005729079246520996,424.1908842670993
0.0057555437088012695,425.16761474453193
0.0057659149169921875,426.16761474453193
0.005776405334472656,427.16761474453193
0.0057839155197143555,428.16761474453193
0.005789518356323242,429.16761474453193
0.005797624588012695,430.16761474453193
0.005813717842102051,431.146728813033
0.005818963050842285,432.146728813033
0.005848407745361328,433.08912381515387
0.005869030952453613,434.08912381515387
0.005873918533325195,435.08912381515387
0.005892395973205566,436.08912381515387
0.005920052528381348,437.08912381515387
0.0059272050857543945,438.08912381515387
0.005933165550231934,439.08912381515387
0.005954384803771973,440.08912381515387
0.005962967872619629,441.08912381515387
0.005968332290649414,442.08912381515387
0.0059822797775268555,443.0753032060675
0.005996346473693848,444.0601160939344
0.00600886344909668,445.04979027513514
0.0060127973556518555,446.0034454990142
0.006014823913574219,446.9688164748716
0.006024956703186035,447.9688164748716
0.00603485107421875,448.9688164748716
0.006044745445251465,449.96645999419536
0.0060776472091674805,450.96645999419536
0.006084084510803223,451.96645999419536
0.0061016082763671875,452.96645999419536
0.006106138229370117,453.9566044232107
0.006125092506408691,454.8938904863535
0.006128668785095215,455.79521384074974
0.006145596504211426,456.79521384074974
0.0061577558517456055,457.79521384074974
0.00618898868560791,458.79521384074974
0.006192803382873535,459.79521384074974
0.006232142448425293,460.79521384074974
0.006244659423828125,461.7694019058035
0.006262660026550293,462.6657558283673
0.006278634071350098,463.6446071159399
0.0062885284423828125,464.6446071159399
0.006300687789916992,465.6162429817293
0.006306648254394531,466.60966967893137
0.006313920021057129,467.60966967893137
0.006318926811218262,468.5857761573179
0.00632929801940918,469.56457455609626
0.006345987319946289,470.56457455609626
0.006351351737976074,471.56457455609626
0.0063544511795043945,472.5443239910735
0.006358981132507324,473.5443239910735
0.006371140480041504,474.4995328871792
0.0063822269439697266,475.4885757342344
0.006401538848876953,476.42065338072376
0.006409049034118652,477.42065338072376
0.00642704963684082,478.4137286540813
0.006446480751037598,479.4137286540813
0.006468772888183594,480.4137286540813
0.006491422653198242,481.38633134359543
0.006495833396911621,482.38633134359543
0.006518840789794922,483.38633134359543
0.006519913673400879,484.31904872628274
0.006536126136779785,485.31904872628274
0.006546139717102051,486.24806851131734
0.006560325622558594,487.24806851131734
0.006577849388122559,488.24806851131734
0.006584286689758301,489.17574828546327
0.006595611572265625,490.17574828546327
0.0066078901290893555,491.17574828546327
0.0066176652908325195,492.17574828546327
0.0066291093826293945,493.17574828546327
0.006637215614318848,494.17574828546327
0.006662130355834961,495.15086438036946
0.006694912910461426,496.15086438036946
0.006716728210449219,497.0764255314991
0.006726741790771484,498.04362039079183
0.006750583648681641,499.04362039079183
0.006763458251953125,500.04362039079183
0.006780385971069336,501.04362039079183
0.006787657737731934,502.04362039079183
0.006808876991271973,503.04362039079183
0.006826639175415039,504.01539039120956
0.0068399906158447266,505.01539039120956
0.006852269172668457,506.01539039120956
0.006858229637145996,507.01539039120956
0.006867051124572754,508.0028683402478
0.006890058517456055,508.94250777370604
0.006896853446960449,509.94250777370604
0.006902575492858887,510.94250777370604
0.006933689117431641,511.94250777370604
0.0069501399993896484,512.9400460260656
0.006972670555114746,513.8606863021528
0.006989121437072754,514.8606863021528
0.00700223445892334,515.8606863021528
0.00700986385345459,516.8601254004326
0.007031083106994629,517.8534224496275
0.007039785385131836,518.8534224496275
0.0070497989654541016,519.8299033962547
0.007069826126098633,520.7580223613745
0.007075667381286621,521.6867117366354
0.0070879459381103516,522.6394500740081
0.007096290588378906,523.5493340429251
0.007112979888916016,524.5493340429251
0.007118582725524902,525.4976434850593
0.0071218013763427734,526.4976434850593
0.007131099700927734,527.4976434850593
0.0071457624435424805,528.4976434850593
0.00716400146484375,529.4633512603838
0.007193803787231445,530.4446283570804
0.007204174995422363,531.3941995352737
0.007205963134765625,532.3941995352737
0.0072258710861206055,533.3304542526947
0.007236123085021973,534.3302691447209
0.007260441780090332,535.3186532496593
0.007273554801940918,536.3186532496593
0.007279157638549805,537.3186532496593
0.007293820381164551,538.3186532496593
0.007298588752746582,539.3000781892943
0.007311701774597168,540.3000781892943
0.007330536842346191,541.3000781892943
0.007340550422668457,542.3000781892943
0.007347702980041504,543.3000781892943
0.007361412048339844,544.2501441149813
0.007377743721008301,545.2501441149813
0.007380843162536621,546.140324888967
0.007389426231384277,547.140324888967
0.0073964595794677734,548.140324888967
0.007398128509521484,549.140324888967
0.007406830787658691,550.140324888967
0.007412910461425781,551.140324888967
0.007416129112243652,552.109293751126
0.007421731948852539,553.1044417112233
0.007424831390380859,554.1044417112233
0.007451772689819336,555.1021430694144
0.007468461990356445,556.1021430694144
0.007486939430236816,557.1021430694144
0.007503628730773926,558.1021430694144
0.007514476776123047,559.1021430694144
0.007544875144958496,560.1021430694144
0.007552504539489746,561.1021430694144
0.007578134536743164,562.0581030781262
0.007591724395751953,563.0579628991989
0.0075997114181518555,564.0579628991989
0.0076160430908203125,565.009176146723
0.007629275321960449,565.965634388521
0.007636308670043945,566.9051884218949
0.007660388946533203,567.9051884218949
0.00768435001373291,568.8570622981612
0.007692694664001465,569.8570622981612
0.0077255964279174805,570.8570622981612
0.007743358612060547,571.8570622981612
0.007748723030090332,572.6801024410045
0.007750749588012695,573.6801024410045
0.007760286331176758,574.6801024410045
0.007781505584716797,575.6801024410045
0.007813334465026855,576.6801024410045
0.007831335067749023,577.6801024410045
0.007837533950805664,578.6801024410045
0.007853150367736816,579.6771923008199
0.007868766784667969,580.6568111820147
0.007881760597229004,581.6568111820147
0.007901191711425781,582.648571031247
0.007906675338745117,583.648571031247
0.007914543151855469,584.5403754646226
0.0079345703125,585.5403754646226
0.007954120635986328,586.5403754646226
0.007969498634338379,587.523577848599
0.007980942726135254,588.523577848599
0.00798642635345459,589.523577848599
0.008006691932678223,590.523577848599
0.008031010627746582,591.4927906984916
0.008050203323364258,592.4927906984916
0.008057832717895508,593.4927906984916
0.008074283599853516,594.4927906984916
0.008087396621704102,595.4927906984916
0.008093714714050293,596.4927906984916
0.008111000061035156,597.4695489578548
0.008118987083435059,598.4695489578548
0.00815427303314209,599.4695489578548
0.008161544799804688,600.4695489578548
0.008173704147338867,601.4526003836378
0.00819253921508789,602.3959438366518
0.008196592330932617,603.3164450197792
0.008213639259338379,604.3125210489053
0.008219480514526367,605.2808684167484
0.008229374885559082,606.2808684167484
0.008235812187194824,607.2276335740601
0.008253693580627441,608.2055584235825
0.00828850269317627,609.2055584235825
0.00829160213470459,610.185066452747
0.008297443389892578,611.105153541213
0.008314132690429688,612.0863834112583
0.008342981338500977,613.0332537700064
0.008370399475097656,613.9707797116769
0.008391737937927246,614.9382583251021
0.00841379165649414,615.9382583251021
0.00843501091003418,616.9382583251021
0.008442401885986328,617.9382583251021
0.008448481559753418,618.9382583251021
0.008453845977783203,619.91515406497
0.008481383323669434,620.9128944625095
0.008494853973388672,621.8892098905748
0.00851285457611084,622.8382297861541
0.008518099784851074,623.7968258806943
0.008526325225830078,624.7968258806943
0.008540034294128418,625.7968258806943
0.00856029987335205,626.7554161586601
0.008573293685913086,627.7554161586601
0.008592367172241211,628.7554161586601
0.00859522819519043,629.7554161586601
0.008602261543273926,630.7554161586601
0.008607029914855957,631.7042735470953
0.00861501693725586,632.6545836580859
0.00863039493560791,633.6250391426325
0.008640766143798828,634.6167929348095
0.008648991584777832,635.6167929348095
0.008652210235595703,636.4506205998919
0.008672237396240234,637.4506205998919
0.00869297981262207,638.4506205998919
0.008711695671081543,639.4506205998919
0.008755207061767578,640.4291597216896
0.008800029754638672,641.4291597216896
0.008808016777038574,642.4291597216896
0.008826136589050293,643.3682666523127
0.008847355842590332,644.3591509476479
0.008852243423461914,645.2998628049336
0.008858442306518555,646.2204860772698
0.008896946907043457,647.2204860772698
0.008905172348022461,648.2204860772698
0.008916974067687988,649.2180359674662
0.008935093879699707,650.2180359674662
0.008942127227783203,651.2180359674662
0.008953332901000977,652.2180359674662
0.008973121643066406,653.1797224425535
0.00899052619934082,654.1797224425535
0.009004712104797363,655.1797224425535
0.009016752243041992,656.1512892913414
0.009024262428283691,657.1512892913414
0.009033679962158203,658.107103539285
0.009043097496032715,659.107103539285
0.00905752182006836,660.107103539285
0.009073376655578613,661.107103539285
0.009077310562133789,662.107103539285
0.009081363677978516,663.107103539285
0.009094476699829102,664.0866291299161
0.00909888744354248,665.0474609385406
0.0091017484664917,666.0469712418083
0.009118318557739258,667.0379261157817
0.009128570556640625,667.9850442264661
0.009137749671936035,668.9317549281915
0.00915384292602539,669.928293067196
0.009171605110168457,670.928293067196
0.00918567180633545,671.8689599636383
0.009192824363708496,672.8652667430777
0.00919961929321289,673.8652667430777
0.009220242500305176,674.8652667430777
0.009235978126525879,675.8652667430777
0.009241223335266113,676.8652667430777
0.009246230125427246,677.8379484942662
0.009248018264770508,678.8138980413672
0.009291887283325195,679.8138980413672
0.009302973747253418,680.8138980413672
0.009308576583862305,681.8138980413672
0.009325504302978516,682.7733572294057
0.009338617324829102,683.7733572294057
0.009354352951049805,684.719109536334
0.009374618530273438,685.6333897380206
0.009396553039550781,686.6227846147112
0.009418845176696777,687.6227846147112
0.009435772895812988,688.6227846147112
0.009445905685424805,689.6227846147112
0.009469866752624512,690.6153208093211
0.009485244750976562,691.6153208093211
0.009496450424194336,692.6153208093211
0.00950634479522705,693.5427231028001
0.009523510932922363,694.5281467303447
0.009540677070617676,695.5281467303447
0.009552597999572754,696.4992977655012
0.009581208229064941,697.4992977655012
0.00958859920501709,698.4992977655012
0.009595036506652832,699.4992977655012
0.009619474411010742,700.4871208820375
0.009666919708251953,701.4871208820375
0.009679079055786133,702.4871208820375
0.009705781936645508,703.4601267623046
0.009738445281982422,704.4601267623046
0.009758710861206055,705.4361367876126
0.009769082069396973,706.4361367876126
0.009778976440429688,707.397988947862
0.009793758392333984,708.397988947862
0.009798049926757812,709.397988947862
0.009813904762268066,710.397988947862
0.009824514389038086,711.397988947862
0.009854316711425781,712.3194213545177
0.009862661361694336,713.2747903666852
0.009875178337097168,714.2747903666852
0.009880304336547852,715.2747903666852
0.009883880615234375,716.205626464298
0.00989687442779541,717.205626464298
0.009906530380249023,718.1900093444145
0.009921669960021973,719.1876147237099
0.009938359260559082,720.1876147237099
0.009951591491699219,721.1665736084332
0.009956121444702148,722.1007729869341
0.009967207908630371,723.0742467590926
0.009982466697692871,724.0742467590926
0.009988903999328613,725.0742467590926
0.010000109672546387,726.0742467590926
0.010001897811889648,726.9950702772398
0.010006189346313477,727.9950702772398
0.010012626647949219,728.9950702772398
0.010024428367614746,729.9950702772398
0.010031461715698242,730.9950702772398
0.010047554969787598,731.9950702772398
0.010053038597106934,732.8813665983236
0.010066986083984375,733.8405480504148
0.010075807571411133,734.832647674653
0.010079383850097656,735.8263313527988
0.010086536407470703,736.8095571208119
0.010106325149536133,737.8095250015425
0.010156035423278809,738.8095250015425
0.010166287422180176,739.8095250015425
0.010174989700317383,740.7694344049592
0.010179877281188965,741.7694344049592
0.010187029838562012,742.7018787951
0.010188460350036621,743.6757950962941
0.010196208953857422,744.6757950962941
0.01020956039428711,745.6757950962941
0.010222911834716797,746.6443470701453
0.010230541229248047,747.6443470701453
0.010235905647277832,748.6146649861013
0.01024329662322998,749.5618561635948
0.010260462760925293,750.5618561635948
0.010274648666381836,751.5618561635948
0.010291337966918945,752.539475753895
0.010299921035766602,753.539475753895
0.01030278205871582,754.5366043862954
0.010306119918823242,755.4873533210223
0.010326385498046875,756.4873533210223
0.01032865047454834,757.4873533210223
0.010338664054870605,758.4749508116998
0.010353446006774902,759.4749508116998
0.0103607177734375,760.4749508116998
0.010377764701843262,761.4749508116998
0.01039111614227295,762.4749508116998
0.0103987455368042,763.4749508116998
0.010406017303466797,764.4085787985751
0.01041114330291748,765.4085787985751
0.010417819023132324,766.3571867443911
0.010427594184875488,767.3571867443911
0.010442018508911133,768.2763990610696
0.010447144508361816,769.2763990610696
0.010456562042236328,770.2730473678706
0.010461926460266113,771.2627232431181
0.010468602180480957,772.2378517658841
0.010478734970092773,773.2378517658841
0.010499000549316406,774.236001465551
0.010532498359680176,775.236001465551
0.01054680347442627,776.2145360404643
0.010561108589172363,777.2145360404643
0.010569572448730469,778.2145360404643
0.010585308074951172,779.1453135502492
0.0105971097946167,780.1453135502492
0.010605812072753906,781.1453135502492
0.010614991188049316,782.134109931701
0.010638833045959473,783.134109931701
0.010642647743225098,784.087723947468
0.010652661323547363,785.0390668317713
0.010671734809875488,786.0390668317713
0.01068103313446045,787.0390668317713
0.01069021224975586,788.0004287783172
0.01070261001586914,788.9738150256344
0.010718345642089844,789.9738150256344
0.010726213455200195,790.8906054598642
0.010746121406555176,791.885049183799
0.010774850845336914,792.8734693962667
