regret,reward
0.013613581657409668,799.255674940072
0.013629913330078125,800.255674940072
0.013646245002746582,801.255674940072
0.013662576675415039,802.255674940072
0.013678908348083496,803.2034994070015
0.013695240020751953,804.1311946641064
0.01371157169342041,805.1108885609502
0.013727903366088867,806.1108885609502
0.013744235038757324,807.0372113933821
0.013760566711425781,808.0216794055767
0.013776898384094238,808.958822949649
0.013793230056762695,809.9355730210298
0.013809561729431152,810.9355730210298
0.01382589340209961,811.9355730210298
0.013842225074768066,812.8709022149765
0.013858556747436523,813.8574442793958
0.01387488842010498,814.8574442793958
0.013891220092773438,815.8574442793958
0.013907551765441895,816.8371605847481
0.013923883438110352,817.8371605847481
0.013940215110778809,818.807310710182
0.013956546783447266,819.807310710182
0.013972878456115723,820.807310710182
0.01398921012878418,821.807310710182
0.014005541801452637,822.8003188857516
0.014021873474121094,823.6910171402303
0.01403820514678955,824.6910171402303
0.014054536819458008,825.6910171402303
0.014070868492126465,826.6910171402303
0.014087200164794922,827.627518403364
0.014103531837463379,828.627518403364
0.014119863510131836,829.627518403364
0.014136195182800293,830.582529440467
0.01415252685546875,831.5370680623258
0.014168858528137207,832.5370680623258
0.014185190200805664,833.5123302591616
0.014201521873474121,834.4565055954864
0.014217853546142578,835.4565055954864
0.014234185218811035,836.387224555164
0.014250516891479492,837.387224555164
0.01426684856414795,838.387224555164
0.014283180236816406,839.387224555164
0.014299511909484863,840.387224555164
0.01431584358215332,841.387224555164
0.014332175254821777,842.387224555164
0.014348506927490234,843.3742058279539
0.014364838600158691,844.3742058279539
0.014381170272827148,845.3237237903553
0.014397501945495605,846.3237237903553
0.014413833618164062,847.3237237903553
0.01443016529083252,848.3237237903553
0.014446496963500977,849.3237237903553
0.014462828636169434,850.3237237903553
0.01447916030883789,851.3087510072388
0.014495491981506348,852.3087510072388
0.014511823654174805,853.2350264408091
0.014528155326843262,854.2350264408091
0.014544486999511719,855.2350264408091
0.014560818672180176,856.2350264408091
0.014577150344848633,857.17094101265
0.01459348201751709,858.17094101265
0.014609813690185547,859.0676320882253
0.014626145362854004,860.0676320882253
0.014642477035522461,861.0371324587702
0.014658808708190918,861.9926129697569
0.014675140380859375,862.9216100300722
0.014691472053527832,863.9216100300722
0.014707803726196289,864.9216100300722
0.014724135398864746,865.8924345812663
0.014740467071533203,866.8924345812663
0.01475679874420166,867.8924345812663
0.014773130416870117,868.8302843964236
0.014789462089538574,869.8089634810854
0.014805793762207031,870.8089634810854
0.014822125434875488,871.8014936937651
0.014838457107543945,872.7798825418873
0.014854788780212402,873.7798825418873
0.01487112045288086,874.7798825418873
0.014887452125549316,875.750171515832
0.014903783798217773,876.750171515832
0.01492011547088623,877.7397814566908
0.014936447143554688,878.7397814566908
0.014952778816223145,879.7397814566908
0.014969110488891602,880.7397814566908
0.014985442161560059,881.7197974181389
0.015001773834228516,882.7149280116064
0.015018105506896973,883.7149280116064
0.01503443717956543,884.6951598584145
0.015050768852233887,885.6294627785961
0.015067100524902344,886.5824609734499
0.0150834321975708,887.5080162860918
0.015099763870239258,888.5026128192249
0.015116095542907715,889.4777796150976
0.015132427215576172,890.4777796150976
0.015148758888244629,891.4777796150976
0.015165090560913086,892.4777796150976
0.015181422233581543,893.4777796150976
0.01519775390625,894.4777796150976
0.015214085578918457,895.4658755808605
0.015230417251586914,896.4658755808605
0.015246748924255371,897.4088754035569
0.015263080596923828,898.4088754035569
0.015279412269592285,899.4088754035569
0.015295743942260742,900.4048224142224
0.0153120756149292,901.3380006830761
0.015328407287597656,902.3223440315521
0.015344738960266113,903.2879698433536
0.01536107063293457,904.2491527552897
0.015377402305603027,905.2491527552897
0.015393733978271484,906.2491527552897
0.015410065650939941,907.2203387328221
0.015426397323608398,908.2203387328221
0.015442728996276855,909.2203387328221
0.015459060668945312,910.2203387328221
0.01547539234161377,911.1505289467123
0.015491724014282227,912.1505289467123
0.015508055686950684,913.1255734029313
0.01552438735961914,914.1166622324306
0.015540719032287598,915.1166622324306
0.015557050704956055,916.0996055532253
0.015573382377624512,916.9800140773015
0.015589714050292969,917.9367782217106
0.015606045722961426,918.9226772840321
0.015622377395629883,919.9226772840321
0.01563870906829834,920.9181722211035
0.015655040740966797,921.9084989465749
0.015671372413635254,922.8700764468655
0.01568770408630371,923.8700764468655
0.015704035758972168,924.838587377881
0.015720367431640625,925.838587377881
0.015736699104309082,926.8056211952086
0.01575303077697754,927.8056211952086
0.015769362449645996,928.8056211952086
0.015785694122314453,929.8056211952086
0.01580202579498291,930.8056211952086
0.015818357467651367,931.7829758616318
0.015834689140319824,932.7829758616318
0.01585102081298828,933.7434482774778
0.01586735248565674,934.7434482774778
0.015883684158325195,935.7434482774778
0.015900015830993652,936.7402482541542
0.01591634750366211,937.7402482541542
0.015932679176330566,938.7226796230765
0.015949010848999023,939.6583974521174
0.01596534252166748,940.6321514105539
0.015981674194335938,941.6321514105539
0.015998005867004395,942.5869412463326
0.01601433753967285,943.5335555379629
0.01603066921234131,944.5335555379629
0.016047000885009766,945.5335555379629
0.016063332557678223,946.4359701480073
0.01607966423034668,947.4359701480073
0.016095995903015137,948.4359701480073
0.016112327575683594,949.4359701480073
0.01612865924835205,950.3881905348485
0.016144990921020508,951.3881905348485
0.016161322593688965,952.3881905348485
0.016177654266357422,953.3881905348485
0.01619398593902588,954.3881905348485
0.016210317611694336,955.3374289412521
0.016226649284362793,956.2969705995624
0.01624298095703125,957.2969705995624
0.016259312629699707,958.2666293689767
0.016275644302368164,959.2591146369573
0.01629197597503662,960.2591146369573
0.016308307647705078,961.2591146369573
0.016324639320373535,962.2221949085588
0.016340970993041992,963.2221949085588
0.01635730266571045,964.2221949085588
0.016373634338378906,965.2221949085588
0.016389966011047363,966.1873288360429
0.01640629768371582,967.1873288360429
0.016422629356384277,968.1873288360429
0.016438961029052734,969.1869130225292
0.01645529270172119,970.1262258219946
0.01647162437438965,971.1262258219946
0.016487956047058105,972.1254366170348
0.016504287719726562,973.1254366170348
0.01652061939239502,974.1253226600294
0.016536951065063477,975.1253226600294
0.016553282737731934,976.1253226600294
0.01656961441040039,977.1253226600294
0.016585946083068848,978.0989101720714
0.016602277755737305,978.9417256794353
0.01661860942840576,979.9338541041051
0.01663494110107422,980.8833773602565
0.016651272773742676,981.8833773602565
0.016667604446411133,982.8833773602565
0.01668393611907959,983.8510592582049
0.016700267791748047,984.8261279912014
0.016716599464416504,985.8261279912014
0.01673293113708496,986.8261279912014
0.016749262809753418,987.7342213230665
0.016765594482421875,988.6404738553157
0.016781926155090332,989.6404738553157
0.01679825782775879,990.6404738553157
0.016814589500427246,991.6236025361187
0.016830921173095703,992.6146731044298
0.01684725284576416,993.5837166772556
0.016863584518432617,994.5442315505557
0.016879916191101074,995.5442315505557
0.01689624786376953,996.5442315505557
0.01691257953643799,997.5442315505557
0.016928911209106445,998.4916605342835
0.016945242881774902,999.4493150597204
0.01696157455444336,1000.3749830725407
0.016977906227111816,1001.3749830725407
0.016994237899780273,1002.3749830725407
0.01701056957244873,1003.3749830725407
0.017026901245117188,1004.3749830725407
0.017043232917785645,1005.3353376992256
0.0170595645904541,1006.3353376992256
0.01707589626312256,1007.322902420309
0.017092227935791016,1008.322902420309
0.017108559608459473,1009.308647480804
0.01712489128112793,1010.308647480804
0.017141222953796387,1011.308647480804
0.017157554626464844,1012.2344383211398
0.0171738862991333,1013.2326445598426
0.017190217971801758,1014.1136791451208
0.017206549644470215,1015.0621926043875
0.017222881317138672,1016.031843039924
0.01723921298980713,1016.9411925563123
0.017255544662475586,1017.9378787668458
0.017271876335144043,1018.9378787668458
0.0172882080078125,1019.9378787668458
0.017304539680480957,1020.9233562791507
0.017320871353149414,1021.9233562791507
0.01733720302581787,1022.9233562791507
0.017353534698486328,1023.8778354548834
0.017369866371154785,1024.8628695975378
0.017386198043823242,1025.8531537952945
0.0174025297164917,1026.8531537952945
0.017418861389160156,1027.835061912872
0.017435193061828613,1028.8084921878858
0.01745152473449707,1029.8084921878858
0.017467856407165527,1030.7780410709386
0.017484188079833984,1031.7780410709386
0.01750051975250244,1032.7025335056437
0.0175168514251709,1033.667286537352
0.017533183097839355,1034.667286537352
0.017549514770507812,1035.6342025611646
0.01756584644317627,1036.6342025611646
0.017582178115844727,1037.6342025611646
0.017598509788513184,1038.6047456223398
0.01761484146118164,1039.5866905217813
0.017631173133850098,1040.5866905217813
0.017647504806518555,1041.5162019359964
0.01766383647918701,1042.409296303092
0.01768016815185547,1043.409296303092
0.017696499824523926,1044.409296303092
0.017712831497192383,1045.3716778723065
0.01772916316986084,1046.3716778723065
0.017745494842529297,1047.3716778723065
0.017761826515197754,1048.3716778723065
0.01777815818786621,1049.3716778723065
0.017794489860534668,1050.3716778723065
0.017810821533203125,1051.2884539465747
0.017827153205871582,1052.2884539465747
0.01784348487854004,1053.2490659658204
0.017859816551208496,1054.2490659658204
0.017876148223876953,1055.2490659658204
0.01789247989654541,1056.1984916680549
0.017908811569213867,1057.1591693374717
0.017925143241882324,1058.1341160970362
0.01794147491455078,1059.1341160970362
0.01795780658721924,1060.1341160970362
0.017974138259887695,1061.0227308526175
0.017990469932556152,1061.952922796009
0.01800680160522461,1062.9277517509151
0.018023133277893066,1063.9277517509151
0.018039464950561523,1064.9220224405906
0.01805579662322998,1065.9220224405906
0.018072128295898438,1066.9220224405906
0.018088459968566895,1067.859116494621
0.01810479164123535,1068.859116494621
0.01812112331390381,1069.859116494621
0.018137454986572266,1070.859116494621
0.018153786659240723,1071.859116494621
0.01817011833190918,1072.859116494621
0.018186450004577637,1073.833366601502
0.018202781677246094,1074.833366601502
0.01821911334991455,1075.8179448209323
0.018235445022583008,1076.8179448209323
0.018251776695251465,1077.8179448209323
0.018268108367919922,1078.8179448209323
0.01828444004058838,1079.6958421803072
0.018300771713256836,1080.6563626001443
0.018317103385925293,1081.5763399953228
0.01833343505859375,1082.5763399953228
0.018349766731262207,1083.5150103940596
0.018366098403930664,1084.494504574475
0.01838243007659912,1085.494504574475
0.018398761749267578,1086.494504574475
0.018415093421936035,1087.494504574475
0.018431425094604492,1088.494504574475
0.01844775676727295,1089.4604184365521
0.018464088439941406,1090.4503653722538
0.018480420112609863,1091.4503653722538
0.01849675178527832,1092.4030236197268
0.018513083457946777,1093.335821663778
0.018529415130615234,1094.335821663778
0.01854574680328369,1095.242743166815
0.01856207847595215,1096.1844738388975
0.018578410148620605,1097.1844738388975
0.018594741821289062,1098.1574900955275
0.01861107349395752,1099.1382205053485
0.018627405166625977,1100.1382205053485
0.018643736839294434,1101.1341155367088
0.01866006851196289,1102.115084769175
0.018676400184631348,1103.0320052956533
0.018692731857299805,1104.0320052956533
0.01870906352996826,1104.9606473803783
0.01872539520263672,1105.9606473803783
0.018741726875305176,1106.9606473803783
0.018758058547973633,1107.9606473803783
0.01877439022064209,1108.9606473803783
0.018790721893310547,1109.9606473803783
0.018807053565979004,1110.948286916679
0.01882338523864746,1111.948286916679
0.018839716911315918,1112.8981206819733
0.018856048583984375,1113.8981206819733
0.018872380256652832,1114.8981206819733
0.01888871192932129,1115.8186006514152
0.018905043601989746,1116.7835590639631
0.018921375274658203,1117.7192626493418
0.01893770694732666,1118.7192626493418
0.018954038619995117,1119.7192626493418
0.018970370292663574,1120.5704503720694
0.01898670196533203,1121.5511477682555
0.01900303363800049,1122.5511477682555
0.019019365310668945,1123.534066588967
0.019035696983337402,1124.5030866251454
0.01905202865600586,1125.5030866251454
0.019068360328674316,1126.5030866251454
0.019084692001342773,1127.4416541099235
0.01910102367401123,1128.4416541099235
0.019117355346679688,1129.4416541099235
0.019133687019348145,1130.4416541099235
0.0191500186920166,1131.4416541099235
0.01916635036468506,1132.4416541099235
0.019182682037353516,1133.4416541099235
0.019199013710021973,1134.3755929679296
0.01921534538269043,1135.2937494861694
0.019231677055358887,1136.2937494861694
0.019248008728027344,1137.224344576894
0.0192643404006958,1138.224344576894
0.019280672073364258,1139.224344576894
0.019297003746032715,1140.2106531889415
0.019313335418701172,1141.1978574542015
0.01932966709136963,1142.1978574542015
0.019345998764038086,1143.1978574542015
0.019362330436706543,1144.1978574542015
0.019378662109375,1145.1978574542015
0.019394993782043457,1146.1978574542015
0.019411325454711914,1147.1824966162997
0.01942765712738037,1148.1824966162997
0.019443988800048828,1149.1824966162997
0.019460320472717285,1150.1824966162997
0.019476652145385742,1151.1824966162997
0.0194929838180542,1152.1699433237952
0.019509315490722656,1153.1519632052607
0.019525647163391113,1154.1519632052607
0.01954197883605957,1155.0395505687138
0.019558310508728027,1156.0395505687138
0.019574642181396484,1157.0395505687138
0.01959097385406494,1158.0395505687138
0.0196073055267334,1158.9996765180988
0.019623637199401855,1159.9780920765488
0.019639968872070312,1160.8921139941478
0.01965630054473877,1161.8921139941478
0.019672632217407227,1162.8921139941478
0.019688963890075684,1163.8921139941478
0.01970529556274414,1164.8921139941478
0.019721627235412598,1165.8921139941478
0.019737958908081055,1166.8921139941478
0.01975429058074951,1167.8921139941478
0.01977062225341797,1168.8921139941478
0.019786953926086426,1169.8921139941478
0.019803285598754883,1170.8813699962234
0.01981961727142334,1171.8813699962234
0.019835948944091797,1172.8813699962234
0.019852280616760254,1173.8813699962234
0.01986861228942871,1174.8813699962234
0.019884943962097168,1175.8813699962234
0.019901275634765625,1176.8813699962234
