regret,reward
0.0011119842529296875,68.52962176655198
0.0011374950408935547,69.48974078903386
0.0011562108993530273,70.48974078903386
0.0011810064315795898,71.48974078903386
0.0011997222900390625,72.48974078903386
0.001224517822265625,73.479056240632
0.0012500286102294922,74.47342500499623
0.0012748241424560547,75.47342500499623
0.0013003349304199219,76.47342500499623
0.001325845718383789,77.47342500499623
0.0013506412506103516,78.3798593891388
0.0013775825500488281,79.3798593891388
0.0014023780822753906,80.3798593891388
0.0014271736145019531,81.3798593891388
0.0014519691467285156,82.31182297093142
0.0014767646789550781,83.31182297093142
0.0015015602111816406,84.31182297093142
0.0015263557434082031,85.31182297093142
0.0015511512756347656,86.31182297093142
0.0015759468078613281,87.31182297093142
0.0016007423400878906,88.23571903263043
0.0016255378723144531,89.23571903263043
0.0016503334045410156,90.14990548942711
0.0016751289367675781,91.0782682313184
0.0016999244689941406,92.0239088189744
0.0017247200012207031,92.94715011960507
0.0017495155334472656,93.93631136224447
0.0017743110656738281,94.93631136224447
0.0017991065979003906,95.8959857888866
0.0018239021301269531,96.8959857888866
0.0018486976623535156,97.8959857888866
0.0018734931945800781,98.84244732353841
0.0018982887268066406,99.84244732353841
0.0019230842590332031,100.84244732353841
0.0019478797912597656,101.75894271946032
0.001972675323486328,102.75894271946032
0.0019974708557128906,103.75894271946032
0.002022266387939453,104.75894271946032
0.0020470619201660156,105.72056997170962
0.002071857452392578,106.72056997170962
0.0020966529846191406,107.71901819544154
0.002121448516845703,108.71901819544154
0.0021462440490722656,109.70540119150719
0.002171039581298828,110.61456610050365
0.0021958351135253906,111.61456610050365
0.002220630645751953,112.59447862889671
0.0022454261779785156,113.53752586589205
0.002270221710205078,114.47819699768279
0.0022950172424316406,115.47819699768279
0.002319812774658203,116.47819699768279
0.0023446083068847656,117.47819699768279
0.002369403839111328,118.47819699768279
0.0023941993713378906,119.41412357568758
0.002418994903564453,120.41412357568758
0.0024437904357910156,121.41387024391108
0.002468585968017578,122.32282421620967
0.0024933815002441406,123.2242955329534
0.002518177032470703,124.18618361341947
0.0025429725646972656,125.15784956644148
0.002567768096923828,126.07074939935139
0.0025925636291503906,127.03054642879091
0.002617359161376953,128.0305464287909
0.0026421546936035156,129.0305464287909
0.002666950225830078,130.01149829047935
0.0026917457580566406,130.97810176719622
0.002716541290283203,131.97810176719622
0.0027413368225097656,132.97554749455597
0.002766132354736328,133.93494665410904
0.0027909278869628906,134.8795809842158
0.002815723419189453,135.8795809842158
0.0028405189514160156,136.83345408811462
0.002865314483642578,137.83345408811462
0.0028901100158691406,138.83345408811462
0.002914905548095703,139.83345408811462
0.0029397010803222656,140.83345408811462
0.002964496612548828,141.83345408811462
0.0029892921447753906,142.78246235144385
0.003014087677001953,143.73871338207078
0.0030388832092285156,144.70874487599795
0.003063678741455078,145.70267725736863
0.0030884742736816406,146.70267725736863
0.003113269805908203,147.70267725736863
0.0031380653381347656,148.6745662626727
0.003162860870361328,149.6745662626727
0.0031876564025878906,150.6745662626727
0.003212451934814453,151.6745662626727
0.0032372474670410156,152.6678687014883
0.003262042999267578,153.6678687014883
0.0032868385314941406,154.6678687014883
0.003311634063720703,155.6678687014883
0.0033364295959472656,156.6678687014883
0.003361225128173828,157.6678687014883
0.0033860206604003906,158.6678687014883
0.003410816192626953,159.6678687014883
0.0034356117248535156,160.6678687014883
0.003460407257080078,161.62910636364694
0.0034852027893066406,162.62910636364694
0.003509998321533203,163.62910636364694
0.0035347938537597656,164.5658304059948
0.003559589385986328,165.5658304059948
0.0035843849182128906,166.5658304059948
0.003609180450439453,167.55582809251348
0.0036339759826660156,168.51083444826997
0.003658771514892578,169.45990848618789
0.0036835670471191406,170.4400529613387
0.003708362579345703,171.36900569314477
0.0037331581115722656,172.3189715327502
0.003757953643798828,173.3189715327502
0.0037827491760253906,174.3189715327502
0.003807544708251953,175.3189715327502
0.0038323402404785156,176.31171390729028
0.003857135772705078,177.31171390729028
0.0038819313049316406,178.31171390729028
0.003906726837158203,179.302580113252
0.003931522369384766,180.26518777421825
0.003956317901611328,181.24718062290708
0.003981113433837891,182.24718062290708
0.004005908966064453,183.24718062290708
0.004030704498291016,184.17844692823968
0.004055500030517578,185.17844692823968
0.004080295562744141,186.10705728773016
0.004105091094970703,187.10705728773016
0.004129886627197266,188.00278987415246
0.004154682159423828,189.00278987415246
0.004179477691650391,189.98665208002507
0.004204273223876953,190.98665208002507
0.004229068756103516,191.98665208002507
0.004253864288330078,192.9562006989016
0.004278659820556641,193.87434697152713
0.004303455352783203,194.87434697152713
0.004328250885009766,195.80424778400317
0.004353046417236328,196.80092934348326
0.004377841949462891,197.80092934348326
0.004402637481689453,198.77145064267836
0.004427433013916016,199.73373028294097
0.004452228546142578,200.66262110760687
0.004477024078369141,201.6550722558002
0.004501819610595703,202.6310616434314
0.004526615142822266,203.578865077903
0.004551410675048828,204.5786171499352
0.004576206207275391,205.5786171499352
0.004601001739501953,206.5786171499352
0.004625797271728516,207.5786171499352
0.004650592803955078,208.5786171499352
0.004675388336181641,209.52448219477398
0.004700183868408203,210.51502991378194
0.004724979400634766,211.4794665273205
0.004749774932861328,212.46305646692508
0.004774570465087891,213.46305646692508
0.004799365997314453,214.46305646692508
0.004824161529541016,215.46305646692508
0.004848957061767578,216.44273976786423
0.004873752593994141,217.44273976786423
0.004898548126220703,218.44273976786423
0.004923343658447266,219.44273976786423
0.004948139190673828,220.44273976786423
0.004972934722900391,221.44273976786423
0.004997730255126953,222.26645676080483
0.005022525787353516,223.26645676080483
0.005047321319580078,224.21033348248037
0.005072116851806641,225.19744470227505
0.005096912384033203,226.13179758123434
0.005121707916259766,227.09455871632926
0.005146503448486328,228.0852220178762
0.005171298980712891,229.0852220178762
0.005196094512939453,230.0852220178762
0.005220890045166016,231.0852220178762
0.005245685577392578,232.0852220178762
0.005270481109619141,233.0852220178762
0.005295276641845703,234.0054889589445
0.005320072174072266,234.9772185897638
0.005344867706298828,235.9772185897638
0.005369663238525391,236.9772185897638
0.005394458770751953,237.9772185897638
0.005419254302978516,238.9207817463775
0.005444049835205078,239.9207817463775
0.005468845367431641,240.853811031969
0.005493640899658203,241.8215111696969
0.005518436431884766,242.8215111696969
0.005543231964111328,243.8215111696969
0.005568027496337891,244.8215111696969
0.005592823028564453,245.81837098774406
0.005617618560791016,246.7833189209855
0.005642414093017578,247.73831014902106
0.005667209625244141,248.72723874783537
0.005692005157470703,249.6786106271995
0.005716800689697266,250.6786106271995
0.005741596221923828,251.6686017472936
0.005766391754150391,252.6686017472936
0.005791187286376953,253.6686017472936
0.005815982818603516,254.62985351874156
0.005840778350830078,255.62273456919183
0.005865573883056641,256.62273456919183
0.005890369415283203,257.62273456919183
0.005915164947509766,258.62273456919183
0.005939960479736328,259.62273456919183
0.005964756011962891,260.55970127879147
0.005989551544189453,261.4670661553471
0.006014347076416016,262.37294849798536
0.006039142608642578,263.37294849798536
0.006063938140869141,264.37294849798536
0.006088733673095703,265.37294849798536
0.006113529205322266,266.3663498349628
0.006138324737548828,267.3601963118458
0.006163120269775391,268.3601963118458
0.006187915802001953,269.3601963118458
0.006212711334228516,270.3531039342446
0.006237506866455078,271.31789780479835
0.006262302398681641,272.3144564023496
0.006287097930908203,273.27693354634846
0.006311893463134766,274.27693354634846
0.006336688995361328,275.2697542391201
0.006361484527587891,276.2697542391201
0.006386280059814453,277.2411513798631
0.006411075592041016,278.2411513798631
0.006435871124267578,279.23934997238246
0.006460666656494141,280.23934997238246
0.006485462188720703,281.220472019444
0.006510257720947266,282.1936984755027
0.006535053253173828,283.18586701029045
0.006559848785400391,284.13187662742666
0.006584644317626953,285.13187662742666
0.006609439849853516,286.13187662742666
0.006634235382080078,287.13187662742666
0.006659030914306641,288.10230936625237
0.006683826446533203,289.0690199255499
0.006708621978759766,290.0690199255499
0.006733417510986328,291.0690199255499
0.006758213043212891,292.0266433395594
0.006783008575439453,293.0266433395594
0.006807804107666016,293.8791258835902
0.006832599639892578,294.8791258835902
0.006857395172119141,295.85111699567676
0.006882190704345703,296.85111699567676
0.006906986236572266,297.72245915985064
0.006931781768798828,298.69072469142026
0.006956577301025391,299.66827170126265
0.006981372833251953,300.66827170126265
0.007006168365478516,301.6051203251859
0.007030963897705078,302.6051203251859
0.007055759429931641,303.5812970810656
0.007080554962158203,304.56851482097125
0.007105350494384766,305.56851482097125
0.007130146026611328,306.5541934664223
0.007154941558837891,307.5541934664223
0.007179737091064453,308.52754876125783
0.007204532623291016,309.52754876125783
0.007229328155517578,310.52754876125783
0.007254123687744141,311.5124839315346
0.007278919219970703,312.5124839315346
0.007303714752197266,313.5124839315346
0.007328510284423828,314.5124839315346
0.007353305816650391,315.4799456869997
0.007378101348876953,316.4799456869997
0.007402896881103516,317.4364708177444
0.007427692413330078,318.4364708177444
0.007452487945556641,319.4252754910967
0.007477283477783203,320.40660125555445
0.007502079010009766,321.40660125555445
0.007526874542236328,322.40660125555445
0.007551670074462891,323.39584926567403
0.007576465606689453,324.39584926567403
0.007601261138916016,325.3907815041004
0.007626056671142578,326.3907815041004
0.007650852203369141,327.3907815041004
0.007675647735595703,328.31043410702006
0.007700443267822266,329.2541765869283
0.007725238800048828,330.20924079188325
0.007750034332275391,331.1627964339044
0.007774829864501953,332.1627964339044
0.007799625396728516,333.1383010216587
0.007824420928955078,334.07332546820606
0.00784921646118164,335.00305976602135
0.007874011993408203,336.00305976602135
0.007898807525634766,337.00305976602135
0.007923603057861328,337.95342981405037
0.00794839859008789,338.95342981405037
0.007973194122314453,339.9491279594859
0.007997989654541016,340.9491279594859
0.008022785186767578,341.9491279594859
0.00804758071899414,342.9177026400973
0.008072376251220703,343.8521034386607
0.008097171783447266,344.7922156915518
0.008121967315673828,345.7557838783132
0.00814676284790039,346.7557838783132
0.008171558380126953,347.7436075212153
0.008196353912353516,348.7436075212153
0.008221149444580078,349.742973008952
0.00824594497680664,350.7146523068226
0.008270740509033203,351.7146523068226
0.008295536041259766,352.6661469977684
0.008320331573486328,353.661681657963
0.00834512710571289,354.661681657963
0.008369922637939453,355.661681657963
0.008394718170166016,356.59456116486047
0.008419513702392578,357.59456116486047
0.00844430923461914,358.5690172197354
0.008469104766845703,359.5214757242071
0.008493900299072266,360.5214757242071
0.008518695831298828,361.5201944327952
0.00854349136352539,362.5201944327952
0.008568286895751953,363.5176181557501
0.008593082427978516,364.5176181557501
0.008617877960205078,365.5176181557501
0.00864267349243164,366.4787213670501
0.008667469024658203,367.42875155270184
0.008692264556884766,368.4099935414668
0.008717060089111328,369.4099935414668
0.00874185562133789,370.4099935414668
0.008766651153564453,371.4099935414668
0.008791446685791016,372.4099935414668
0.008816242218017578,373.4099935414668
0.00884103775024414,374.406529329704
0.008865833282470703,375.406529329704
0.008890628814697266,376.406529329704
0.008915424346923828,377.406529329704
0.00894021987915039,378.38376596710197
0.008965015411376953,379.38376596710197
0.008989810943603516,380.37954502222345
0.009014606475830078,381.37954502222345
0.00903940200805664,382.37954502222345
0.009064197540283203,383.37954502222345
0.009088993072509766,384.3067836257055
0.009113788604736328,385.3067836257055
0.00913858413696289,386.2183373421606
0.009163379669189453,387.1925340278001
0.009188175201416016,388.1513813917549
0.009212970733642578,389.1447525939698
0.00923776626586914,390.0830094481551
0.009262561798095703,391.02958523662073
0.009287357330322266,392.02958523662073
0.009312152862548828,392.93468724188483
0.00933694839477539,393.93468724188483
0.009361743927001953,394.93468724188483
0.009386539459228516,395.8534529567038
0.009411334991455078,396.8349038436041
0.00943613052368164,397.82751186464816
0.009460926055908203,398.82751186464816
0.009485721588134766,399.82751186464816
0.009510517120361328,400.82192538969014
0.00953531265258789,401.7696328223898
0.009560108184814453,402.7514870478256
0.009584903717041016,403.6994814757652
0.009609699249267578,404.6287152947236
0.00963449478149414,405.6287152947236
0.009659290313720703,406.6287152947236
0.009684085845947266,407.611531503937
0.009708881378173828,408.5511343855391
0.00973367691040039,409.5194747225201
0.009758472442626953,410.5194747225201
0.009783267974853516,411.51864133957605
0.009808063507080078,412.51864133957605
0.00983285903930664,413.47669773887907
0.009857654571533203,414.3999609663498
0.009882450103759766,415.32238470305896
0.009907245635986328,416.32238470305896
0.00993204116821289,417.32238470305896
0.009956836700439453,418.31901071627084
0.009981632232666016,419.31901071627084
0.010006427764892578,420.31901071627084
0.01003122329711914,421.31901071627084
0.010056018829345703,422.27190977698365
0.010080814361572266,423.2641661442377
0.010105609893798828,424.2641661442377
0.01013040542602539,425.231346233912
0.010155200958251953,426.231346233912
0.010179996490478516,427.231346233912
0.010204792022705078,428.231346233912
0.01022958755493164,429.1600670610215
0.010254383087158203,430.12112658577104
0.010279178619384766,431.12112658577104
0.010303974151611328,432.0206779557595
0.01032876968383789,433.0206779557595
0.010353565216064453,433.9667434494445
0.010378360748291016,434.9581236095302
0.010403156280517578,435.88030654733745
0.01042795181274414,436.88030654733745
0.010452747344970703,437.88030654733745
0.010477542877197266,438.88030654733745
0.010502338409423828,439.8635919978057
0.01052713394165039,440.7920980923197
0.010551929473876953,441.7920980923197
0.010576725006103516,442.7920980923197
0.010601520538330078,443.7920980923197
0.01062631607055664,444.7850233768233
0.010651111602783203,445.77530037688217
0.010675907135009766,446.77530037688217
0.010700702667236328,447.77530037688217
0.01072549819946289,448.77530037688217
0.010750293731689453,449.77530037688217
0.010775089263916016,450.7104768982504
0.010799884796142578,451.7104768982504
0.01082468032836914,452.7104768982504
0.010849475860595703,453.6983561474231
0.010874271392822266,454.6983561474231
0.010899066925048828,455.6983561474231
0.01092386245727539,456.67300190852717
0.010948657989501953,457.5790276665052
0.010973453521728516,458.5790276665052
0.010998249053955078,459.5790276665052
0.01102304458618164,460.5790276665052
0.011047840118408203,461.5790276665052
0.011072635650634766,462.5790276665052
0.011097431182861328,463.50011662025287
0.01112222671508789,464.50011662025287
0.011147022247314453,465.50011662025287
0.011171817779541016,466.50011662025287
0.011196613311767578,467.50011662025287
0.01122140884399414,468.4935988622821
0.011246204376220703,469.4083747439962
0.011270999908447266,470.34737740558495
0.011295795440673828,471.2426171541789
0.01132059097290039,472.2426171541789
0.011345386505126953,473.22764660586733
0.011370182037353516,474.1778282195981
0.011394977569580078,475.166156132498
0.01141977310180664,476.1489337831873
0.011444568634033203,477.1351638704695
0.011469364166259766,478.020853436731
0.011494159698486328,479.0182942124255
0.01151895523071289,480.0182942124255
0.011543750762939453,481.0182942124255
0.011568546295166016,481.9988079674772
0.011593341827392578,482.9988079674772
0.01161813735961914,483.9988079674772
0.011642932891845703,484.9988079674772
0.011667728424072266,485.9988079674772
0.011692523956298828,486.9988079674772
0.01171731948852539,487.9988079674772
0.011742115020751953,488.9440554589527
0.011766910552978516,489.9440554589527
0.011791706085205078,490.9095598414617
0.01181650161743164,491.9095598414617
0.011841297149658203,492.9095598414617
0.011866092681884766,493.86385774733014
0.011890888214111328,494.7984393623799
0.01191568374633789,495.6637447643317
0.011940479278564453,496.6637447643317
0.011965274810791016,497.6637447643317
0.011990070343017578,498.6339691168819
0.01201486587524414,499.6112227563924
0.012039661407470703,500.6112227563924
0.012064456939697266,501.6112227563924
0.012089252471923828,502.5554834656088
0.01211404800415039,503.5303675993838
0.012138843536376953,504.5303675993838
0.012163639068603516,505.5303675993838
0.012188434600830078,506.5260139349547
0.01221323013305664,507.4678466277987
0.012238025665283203,508.4678466277987
0.012262821197509766,509.4678466277987
0.012287616729736328,510.4678466277987
0.01231241226196289,511.45510597301177
0.012337207794189453,512.4551059730118
0.012362003326416016,513.4551059730118
0.012386798858642578,514.4357241153066
0.01241159439086914,515.4241411513607
0.012436389923095703,516.4241411513607
0.012461185455322266,517.4241411513607
0.012485980987548828,518.4241411513607
0.01251077651977539,519.4241411513607
0.012535572052001953,520.3723178325806
0.012560367584228516,521.3723178325806
0.012585163116455078,522.3723178325806
0.01260995864868164,523.3236316516387
0.012634754180908203,524.2696828283457
0.012659549713134766,525.2696828283457
0.012684345245361328,526.2696828283457
0.01270914077758789,527.2696828283457
0.012733936309814453,528.195848875821
0.012758731842041016,529.195848875821
0.012783527374267578,530.1254528848406
0.01280832290649414,531.1254528848406
0.012833118438720703,532.1254528848406
0.012857913970947266,533.0938088026013
0.012882709503173828,534.0938088026013
0.01290750503540039,535.0938088026013
0.012932300567626953,536.073824500282
0.012957096099853516,537.073824500282
0.012981891632080078,538.073824500282
0.01300668716430664,539.073824500282
0.013031482696533203,540.073824500282
0.013056278228759766,541.0260854792734
0.013081073760986328,541.9958057506341
0.01310586929321289,542.9958057506341
0.013130664825439453,543.9958057506341
0.013155460357666016,544.9082576528125
0.013180255889892578,545.8328298812044
0.01320505142211914,546.8279169783765
0.013229846954345703,547.7891017205892
0.013254642486572266,548.7891017205892
0.013279438018798828,549.7775156790897
0.01330423355102539,550.7412519825987
0.013329029083251953,551.7412519825987
0.013353824615478516,552.7412519825987
0.013378620147705078,553.7412519825987
0.01340341567993164,554.7412519825987
0.013428211212158203,555.7069387346879
0.013453006744384766,556.6962174727148
0.013477802276611328,557.6795781539656
0.01350259780883789,558.6795781539656
0.013527393341064453,559.6795781539656
0.013552188873291016,560.6795781539656
0.013576984405517578,561.6795781539656
0.01360177993774414,562.6713743319912
0.013626575469970703,563.6713743319912
0.013651371002197266,564.6713743319912
0.013676166534423828,565.6713743319912
0.01370096206665039,566.6713743319912
0.013725757598876953,567.6713743319912
0.013750553131103516,568.6713743319912
0.013775348663330078,569.6548714593863
0.01380014419555664,570.6548714593863
0.013824939727783203,571.6548714593863
0.013849735260009766,572.6548714593863
0.013874530792236328,573.609794667633
0.01389932632446289,574.6017758861785
0.013924121856689453,575.5358362719026
0.013948917388916016,576.5342930294223
0.013973712921142578,577.5342930294223
0.01399850845336914,578.4949789367076
0.014023303985595703,579.4949789367076
0.014048099517822266,580.4949789367076
0.014072895050048828,581.4949789367076
0.01409769058227539,582.4559646240808
0.014122486114501953,583.4191181973957
0.014147281646728516,584.4015062935289
0.014172077178955078,585.4015062935289
0.01419687271118164,586.353496084551
0.014221668243408203,587.353496084551
0.014246463775634766,588.3353361086552
0.014271259307861328,589.3353361086552
0.01429605484008789,590.3353361086552
0.014320850372314453,591.3116983818849
0.014345645904541016,592.225241769339
0.014370441436767578,593.1693125353553
0.01439523696899414,594.1693125353553
0.014420032501220703,595.1693125353553
0.014444828033447266,596.1693125353553
0.014469623565673828,597.1277959980137
0.01449441909790039,598.1277959980137
0.014519214630126953,599.1277959980137
0.014544010162353516,600.1277959980137
0.014568805694580078,601.1231904437135
0.01459360122680664,602.0994224473964
0.014618396759033203,603.0893634440986
0.014643192291259766,604.0604627902371
0.014667987823486328,605.0604627902371
0.01469278335571289,606.0057999447284
0.014717578887939453,606.952389452613
0.014742374420166016,607.952389452613
0.014767169952392578,608.9294833343537
0.01479196548461914,609.9294833343537
0.014816761016845703,610.8946661323058
0.014841556549072266,611.865267848605
0.014866352081298828,612.8544691386512
0.01489114761352539,613.8544691386512
0.014915943145751953,614.8544691386512
0.014940738677978516,615.8544691386512
0.014965534210205078,616.8313537984554
0.01499032974243164,617.8250378318905
0.015015125274658203,618.8010521926169
0.015039920806884766,619.7891154099475
0.015064716339111328,620.7754014057733
0.01508951187133789,621.7262668325243
0.015114307403564453,622.7262668325243
0.015139102935791016,623.7034103859605
0.015163898468017578,624.7034103859605
0.01518869400024414,625.6694352245861
0.015213489532470703,626.5891894096935
0.015238285064697266,627.5456175052103
0.015263080596923828,628.5456175052103
0.01528787612915039,629.5456175052103
0.015312671661376953,630.5232432251794
0.015337467193603516,631.5232432251794
0.015362262725830078,632.5232432251794
0.01538705825805664,633.4921569629772
0.015411853790283203,634.4921569629772
0.015436649322509766,635.4921569629772
0.015461444854736328,636.4921569629772
0.01548624038696289,637.473849122397
0.015511035919189453,638.4465341879975
0.015535831451416016,639.3744548743183
0.015560626983642578,640.3240882898137
0.01558542251586914,641.3163635589667
0.015610218048095703,642.3163635589667
0.015635013580322266,643.3163635589667
0.015659809112548828,644.2903775448627
0.01568460464477539,645.2903775448627
0.015709400177001953,646.2903775448627
0.015734195709228516,647.2668351786782
0.015758991241455078,648.2668351786782
0.01578378677368164,649.2668351786782
0.015808582305908203,650.2102440418856
0.015833377838134766,651.1640575864747
0.015858173370361328,652.1291378471576
0.01588296890258789,653.1291378471576
0.015907764434814453,654.0663003305093
0.015932559967041016,655.0235817949273
0.015957355499267578,656.0235817949273
0.01598215103149414,657.0235817949273
0.016006946563720703,658.0235817949273
0.016031742095947266,659.0235817949273
0.016056537628173828,660.0235817949273
0.01608133316040039,661.0235817949273
0.016106128692626953,661.9981619374644
0.016130924224853516,662.9775046992823
0.016155719757080078,663.9775046992823
0.01618051528930664,664.9424103855533
0.016205310821533203,665.9001291351065
0.016230106353759766,666.9001291351065
0.016254901885986328,667.8512796527369
0.01627969741821289,668.8512796527369
0.016304492950439453,669.8512796527369
0.016329288482666016,670.8512796527369
0.016354084014892578,671.8198991434482
0.01637887954711914,672.8198991434482
0.016403675079345703,673.7558468615075
0.016428470611572266,674.7394389645993
0.016453266143798828,675.7394389645993
0.01647806167602539,676.7394389645993
0.016502857208251953,677.7394389645993
0.016527652740478516,678.7394389645993
0.016552448272705078,679.7394389645993
0.01657724380493164,680.6605297432737
0.016602039337158203,681.5741794387893
0.016626834869384766,682.5578755067327
0.016651630401611328,683.5261071199656
0.01667642593383789,684.488606417827
0.016701221466064453,685.3852745500586
0.016726016998291016,686.3852745500586
0.016750812530517578,687.3665714225481
0.01677560806274414,688.3665714225481
0.016800403594970703,689.3665714225481
0.016825199127197266,690.3665714225481
0.016849994659423828,691.3665714225481
0.01687479019165039,692.3446660473953
0.016899585723876953,693.3446660473953
0.016924381256103516,694.3270879965918
0.016949176788330078,695.3270879965918
0.01697397232055664,696.2274982882639
0.016998767852783203,697.1667203384741
0.017023563385009766,698.1092244400049
0.017048358917236328,699.1079346916025
0.01707315444946289,700.1079346916025
0.017097949981689453,701.1079346916025
0.017122745513916016,702.0691338620052
0.017147541046142578,703.0351990685026
0.01717233657836914,704.0351990685026
0.017197132110595703,705.0351990685026
0.017221927642822266,705.9785716128773
0.017246723175048828,706.9175840691195
0.01727151870727539,707.9175840691195
0.017296314239501953,708.9175840691195
0.017321109771728516,709.9175840691195
0.017345905303955078,710.9175840691195
0.01737070083618164,711.9175840691195
0.017395496368408203,712.8481774565977
0.017420291900634766,713.8481774565977
0.017445087432861328,714.8085533733672
0.01746988296508789,715.7835102343275
0.017494678497314453,716.6564221709633
0.017519474029541016,717.6564221709633
0.017544269561767578,718.6477668886216
0.01756906509399414,719.6477668886216
0.017593860626220703,720.6127294270332
0.017618656158447266,721.6127294270332
0.017643451690673828,722.5658138857299
0.01766824722290039,723.5658138857299
0.017693042755126953,724.4668452182015
0.017717838287353516,725.4308787465663
0.017742633819580078,726.4106840201151
0.01776742935180664,727.4106840201151
0.017792224884033203,728.4066141169659
0.017817020416259766,729.4066141169659
0.017841815948486328,730.4066141169659
0.01786661148071289,731.4066141169659
0.017891407012939453,732.4066141169659
0.017916202545166016,733.3283199464116
0.017940998077392578,734.2069458653189
0.01796579360961914,735.2069458653189
0.017990589141845703,736.1716585977463
0.018015384674072266,737.1716585977463
0.018040180206298828,738.0875764030483
0.01806497573852539,739.0594738728664
0.018089771270751953,740.0488548016295
0.018114566802978516,741.0488548016295
0.018139362335205078,742.0488548016295
0.01816415786743164,743.0218639991657
0.018188953399658203,744.0216624816408
0.018213748931884766,744.9122920783296
0.018238544464111328,745.9122920783296
0.01826333999633789,746.8519181734125
0.018288135528564453,747.8519181734125
0.018312931060791016,748.8195879453817
0.018337726593017578,749.8031844123504
0.01836252212524414,750.8031844123504
0.018387317657470703,751.8031844123504
0.018412113189697266,752.8031844123504
0.018436908721923828,753.8031844123504
0.01846170425415039,754.8031844123504
0.018486499786376953,755.784989848673
0.018511295318603516,756.784989848673
0.018536090850830078,757.784989848673
0.01856088638305664,758.784989848673
0.018585681915283203,759.784989848673
0.018610477447509766,760.784989848673
0.018635272979736328,761.784989848673
0.01866006851196289,762.784989848673
0.018684864044189453,763.7102901999913
0.018709659576416016,764.6966574685824
0.018734455108642578,765.684691908193
0.01875925064086914,766.684691908193
0.018784046173095703,767.6220971168511
0.018808841705322266,768.6220971168511
0.018833637237548828,769.5952466402617
0.01885843276977539,770.5531608347595
0.018883228302001953,771.5377089381236
0.018908023834228516,772.5377089381236
0.018932819366455078,773.5377089381236
0.01895761489868164,774.5358953201801
0.018982410430908203,775.4819882996733
0.019007205963134766,776.4310172924057
0.019032001495361328,777.4310172924057
0.01905679702758789,778.4280132510829
0.019081592559814453,779.4280132510829
0.019106388092041016,780.3479845385785
0.019131183624267578,781.3479845385785
0.01915597915649414,782.3479845385785
0.019180774688720703,783.3225279239165
0.019205570220947266,784.3178191257716
0.019230365753173828,785.2937175789547
0.01925516128540039,786.2709004121491
0.019279956817626953,787.2709004121491
0.019304752349853516,788.2390605783806
0.019329547882080078,789.2390605783806
0.01935434341430664,790.2390605783806
0.019379138946533203,791.1830232116253
0.019403934478759766,792.1830232116253
0.019428730010986328,793.128512755124
0.01945352554321289,794.0319748412245
0.019478321075439453,795.0319748412245
0.019503116607666016,796.0319748412245
0.019527912139892578,796.9723509515169
0.01955270767211914,797.9723509515169
0.019577503204345703,798.944700286276
0.019602298736572266,799.944700286276
