regret,reward
0.0026232004165649414,127.19322517322168
0.0026494264602661133,128.19322517322166
0.0026633739471435547,129.10918238007315
0.0027108192443847656,130.02173293108345
0.002722620964050293,130.96360058924483
0.0027431249618530273,131.96360058924483
0.002758026123046875,132.95843286378278
0.002785205841064453,133.95843286378278
0.002798914909362793,134.89974752009368
0.0028318166732788086,135.8511425489238
0.0028461217880249023,136.8511425489238
0.0028742551803588867,137.8511425489238
0.0028995275497436523,138.82058466903493
0.0029304027557373047,139.80559445835854
0.0029449462890625,140.70151622048994
0.002955198287963867,141.5894908038679
0.0029603242874145508,142.5894908038679
0.0029839277267456055,143.5894908038679
0.003001689910888672,144.5894908038679
0.0030232667922973633,145.58623445740872
0.0030508041381835938,146.58623445740872
0.0031099319458007812,147.58623445740872
0.0031328201293945312,148.58623445740872
0.003136157989501953,149.5712761882864
0.0031447410583496094,150.5712761882864
0.003198862075805664,151.5712761882864
0.0032100677490234375,152.51663237813318
0.003237009048461914,153.51663237813318
0.0032444000244140625,154.46156264194832
0.0033036470413208008,155.39556935231997
0.0033336877822875977,156.39556935231997
0.0033451318740844727,157.3811111702661
0.0033533573150634766,158.3811111702661
0.0033756494522094727,159.3811111702661
0.0033850669860839844,160.3811111702661
0.0034193992614746094,161.33206641940927
0.0034443140029907227,162.33206641940927
0.003470897674560547,163.3122849606083
0.0034933090209960938,164.3122849606083
0.00350189208984375,165.2642999586716
0.003524303436279297,166.2642999586716
0.003534078598022461,167.2642999586716
0.0035463571548461914,168.2509874680466
0.0035674571990966797,169.2366995485807
0.0035909414291381836,170.20610209147154
0.0036133527755737305,171.06456019184344
0.003635883331298828,172.0452489337195
0.0036581754684448242,173.03298806836395
0.0036652088165283203,174.03298806836395
0.0036771297454833984,175.03298806836395
0.003691434860229492,176.02633006347304
0.003721475601196289,177.02633006347304
0.0037505626678466797,177.93016228766427
0.0037604570388793945,178.93016228766427
0.003771066665649414,179.8901791406854
0.003789544105529785,180.8901791406854
0.0038003921508789062,181.8901791406854
0.003812432289123535,182.86242874727242
0.0038292407989501953,183.86242874727242
0.003838777542114258,184.86242874727242
0.00385892391204834,185.86242874727242
0.0038813352584838867,186.85304779177898
0.003909707069396973,187.8171240675742
0.0039217472076416016,188.8171240675742
0.003945350646972656,189.8171240675742
0.003957033157348633,190.75277232755496
0.003970026969909668,191.6618509275853
0.003998517990112305,192.6618509275853
0.004052639007568359,193.6618509275853
0.004062294960021973,194.65653582479035
0.00407254695892334,195.65653582479035
0.004090428352355957,196.6469603020691
0.0041190385818481445,197.64410725225818
0.004170417785644531,198.64410725225818
0.004192829132080078,199.64410725225818
0.0042040348052978516,200.63249307866386
0.004246115684509277,201.63249307866386
0.004268527030944824,202.55166216835863
0.004300236701965332,203.38855690137362
0.0043332576751708984,204.38855690137362
0.0043675899505615234,205.35091989680456
0.0043904781341552734,206.35091989680456
0.004414200782775879,207.35091989680456
0.004445552825927734,208.35091989680456
0.0044629573822021484,209.35091989680456
0.004488468170166016,210.35091989680456
0.004503846168518066,211.35091989680456
0.004515886306762695,212.30139455501998
0.0045359134674072266,213.30139455501998
0.0045473575592041016,214.2936370926662
0.004598736763000488,215.2936370926662
0.004606366157531738,216.2936370926662
0.0046155452728271484,217.17324330842027
0.004618167877197266,218.13974712548608
0.0046291351318359375,219.04221700652357
0.004660844802856445,220.04221700652357
0.00467681884765625,221.0328189744119
0.004687070846557617,222.0328189744119
0.004709124565124512,223.0201469201137
0.004724264144897461,223.9760703070443
0.004756569862365723,224.93989521816795
0.004767656326293945,225.89169597740926
0.004789233207702637,226.8824551105315
0.004809737205505371,227.79101941438083
0.004819989204406738,228.71422807275005
0.004832029342651367,229.68496903796535
0.004853963851928711,230.68496903796535
0.004875302314758301,231.68496903796535
0.004888176918029785,232.6661386852618
0.0048902034759521484,233.6661386852618
0.004915595054626465,234.64874027187898
0.004923582077026367,235.64874027187898
0.004925847053527832,236.64874027187898
0.004938483238220215,237.6194290474219
0.004968523979187012,238.56769536212875
0.0049915313720703125,239.49697373840007
0.0049964189529418945,240.45387854298653
0.004997849464416504,241.36079006124154
0.005017518997192383,242.36079006124154
0.005041599273681641,243.36005463496264
0.0050699710845947266,244.36005463496264
0.005090475082397461,245.36005463496264
0.005123138427734375,246.3291866972733
0.005139350891113281,247.32532981648905
0.0051593780517578125,248.32532981648905
0.005185723304748535,249.32532981648905
0.005199432373046875,250.3049966690384
0.005221009254455566,251.2970955332041
0.005236148834228516,252.27295619617888
0.005247712135314941,253.27295619617888
0.005275249481201172,254.27295619617888
0.005285739898681641,255.27295619617888
0.005296111106872559,256.23277268929695
0.005324244499206543,257.23277268929695
0.0053337812423706055,258.23277268929695
0.005344390869140625,259.23277268929695
0.005355477333068848,260.21356725100907
0.005395770072937012,261.19854100130084
0.005430698394775391,262.09562623634486
0.005459904670715332,263.09562623634486
0.005480527877807617,264.09562623634486
0.005519270896911621,265.04222251721717
0.005543351173400879,266.04222251721717
0.00555574893951416,267.01337561806605
0.005587458610534668,267.95038845198036
0.005593419075012207,268.95038845198036
0.005604982376098633,269.95038845198036
0.005627989768981934,270.95038845198036
0.005641937255859375,271.9334434887838
0.005668520927429199,272.9334434887838
0.005679965019226074,273.9334434887838
0.005686283111572266,274.9125597595948
0.0057141780853271484,275.9125597595948
0.005742192268371582,276.9028733857691
0.0057675838470458984,277.8852753310235
0.005797624588012695,278.8852753310235
0.005828499794006348,279.8852753310235
0.00583958625793457,280.8605193988591
0.0058716535568237305,281.85845734548604
0.005887269973754883,282.75121049897007
0.0059490203857421875,283.75121049897007
0.0059566497802734375,284.7247819614785
0.005975127220153809,285.7247819614785
0.006000995635986328,286.70631686428493
0.006012082099914551,287.6310414034853
0.006022214889526367,288.6041941957197
0.0060427188873291016,289.6041941957197
0.006061077117919922,290.6041941957197
0.006066083908081055,291.57312426351683
0.006074428558349609,292.556276625087
0.006109356880187988,293.5327003957529
0.00615847110748291,294.5327003957529
0.006187558174133301,295.5327003957529
0.0062160491943359375,296.5029567461419
0.006227612495422363,297.4663358403271
0.006240725517272949,298.4663358403271
0.0062743425369262695,299.41281653206397
0.006306290626525879,300.41281653206397
0.006327033042907715,301.39091504127805
0.006349086761474609,302.37280310109185
0.006396651268005371,303.37280310109185
0.006407499313354492,304.347336084845
0.006439208984375,305.3377167176183
0.00645601749420166,306.3377167176183
0.006486296653747559,307.3377167176183
0.006506085395812988,308.3377167176183
0.006536126136779785,309.3377167176183
0.006546378135681152,310.3074938980056
0.006573915481567383,311.22521630075954
0.0066252946853637695,312.1761089939997
0.006645083427429199,313.1761089939997
0.006674766540527344,314.1493797031706
0.006698131561279297,315.12334395543553
0.006713986396789551,316.1108152207378
0.006730437278747559,317.1108152207378
0.00677800178527832,318.1108152207378
0.006784796714782715,319.1108152207378
0.0068035125732421875,320.0909704973823
0.006865262985229492,321.0909704973823
0.006891489028930664,322.06177515762414
0.006902933120727539,322.9870261047672
0.006914973258972168,323.95883133544993
0.006922245025634766,324.95883133544993
0.006959199905395508,325.95883133544993
0.006972789764404297,326.95883133544993
0.006995081901550293,327.95883133544993
0.007021188735961914,328.93784935656123
0.00704348087310791,329.8980538857827
0.007064223289489746,330.8980538857827
0.007088422775268555,331.8833333855935
0.007112622261047363,332.8723886024435
0.007141828536987305,333.8723886024435
0.0071648359298706055,334.8713742594787
0.00717616081237793,335.8713742594787
0.007197022438049316,336.8713742594787
0.007227063179016113,337.8713742594787
0.007270932197570801,338.8713742594787
0.0072737932205200195,339.8713742594787
0.007284998893737793,340.863290165709
0.007308602333068848,341.81138843661887
0.007349967956542969,342.7837024876957
0.0074013471603393555,343.7837024876957
0.007434248924255371,344.7837024876957
0.007449626922607422,345.75355647503454
0.007458806037902832,346.75355647503454
0.007490634918212891,347.75355647503454
0.0075005292892456055,348.75355647503454
0.007511019706726074,349.75355647503454
0.007551312446594238,350.75355647503454
0.007558703422546387,351.6933468068366
0.007588744163513184,352.6933468068366
0.0076149702072143555,353.667937880673
0.007663607597351074,354.63496179010684
0.007675051689147949,355.4909979813119
0.007686138153076172,356.4586886299644
0.007695317268371582,357.4586886299644
0.007725358009338379,358.4586886299644
0.007747769355773926,359.4586886299644
0.007777571678161621,360.4586886299644
0.007788658142089844,361.4001457693841
0.007802605628967285,362.4001457693841
0.0078105926513671875,363.34080878988357
0.007843732833862305,364.34080878988357
0.007869124412536621,365.34080878988357
0.007878303527832031,366.34080878988357
0.007880806922912598,367.3394159022173
0.007893085479736328,368.2657074048072
0.007908105850219727,369.2657074048072
0.007927656173706055,370.254314521956
0.00795435905456543,371.2393906834752
0.007983922958374023,372.19138645912085
0.008034586906433105,373.19138645912085
0.008052349090576172,374.19138645912085
0.008063197135925293,375.1734448216188
0.00809323787689209,376.1734448216188
0.008118391036987305,377.1734448216188
0.00814211368560791,378.1480839212336
0.008150696754455566,379.1480839212336
0.008200407028198242,380.1480839212336
0.008207201957702637,381.1386653105173
0.008218050003051758,382.1386653105173
0.008246421813964844,383.12216170756454
0.008272051811218262,384.1007305342086
0.008285045623779297,385.1007305342086
0.008298993110656738,386.1007305342086
0.008310437202453613,387.1007305342086
0.00833284854888916,388.1007305342086
0.008365154266357422,389.0635411720848
0.008406519889831543,390.0635411720848
0.008435964584350586,391.0635411720848
0.008457541465759277,392.0514369033574
0.008469939231872559,393.0514369033574
0.00849294662475586,394.03293509982655
0.008501768112182617,395.03293509982655
0.008533835411071777,396.03293509982655
0.008554339408874512,397.03293509982655
0.008562922477722168,398.03293509982655
0.008592963218688965,398.93228239901265
0.008615970611572266,399.8983901851852
0.00863182544708252,400.8983901851852
0.008651256561279297,401.8983901851852
0.008696675300598145,402.872653021183
0.00872802734375,403.8701990540966
0.00873422622680664,404.78912486041077
0.008744955062866211,405.78912486041077
0.008767366409301758,406.78912486041077
0.008775949478149414,407.72537431541633
0.008799076080322266,408.72537431541633
0.008812904357910156,409.65149208859077
0.008849740028381348,410.65149208859077
0.008887767791748047,411.6415218750444
0.008915305137634277,412.63464549489487
0.008938431739807129,413.6074400196928
0.008948683738708496,414.5394279809224
0.00897979736328125,415.5394279809224
0.009000301361083984,416.5394279809224
0.009030342102050781,417.48460017625194
0.009047508239746094,418.48460017625194
0.00906360149383545,419.47037101975036
0.009114980697631836,420.47037101975036
0.009126782417297363,421.47037101975036
0.009153485298156738,422.4156548794687
0.00918114185333252,423.4104777771325
0.009188055992126465,424.4025119912777
0.009202241897583008,425.4025119912777
0.009227633476257324,426.27211520443046
0.009250044822692871,427.2062991766676
0.009297609329223633,428.10261922860354
0.009305834770202637,429.07086182111476
0.009331941604614258,430.0363253095906
0.009377837181091309,430.99264349975147
0.0093994140625,431.99264349975147
0.009432077407836914,432.99264349975147
0.009458780288696289,433.95344585364484
0.00948631763458252,434.87588078655256
0.009511709213256836,435.8561042774916
0.009535789489746094,436.8066535697377
0.00954735279083252,437.8066535697377
0.009556889533996582,438.7904706939509
0.009597182273864746,439.7904706939509
0.009627223014831543,440.7904706939509
0.009641528129577637,441.7904706939509
0.00966024398803711,442.7904706939509
0.00967419147491455,443.72759400905375
0.009702801704406738,444.71478537954266
0.009735465049743652,445.67401783173733
0.009760856628417969,446.67401783173733
0.009782552719116211,447.67401783173733
0.00981295108795166,448.5677858479718
0.009825706481933594,449.5677858479718
0.009839177131652832,450.56694017274515
0.009848713874816895,451.56694017274515
0.009870409965515137,452.5610564166679
0.00987863540649414,453.5610564166679
0.009907126426696777,454.5610564166679
0.009918570518493652,455.46860094901336
0.009938597679138184,456.46860094901336
0.009973406791687012,457.46860094901336
0.01000511646270752,458.46860094901336
0.010032057762145996,459.37117129167535
0.010045528411865234,460.37117129167535
0.010051369667053223,461.37117129167535
0.010078072547912598,462.37117129167535
0.010099649429321289,463.37117129167535
0.010126948356628418,464.3444591324656
0.010178327560424805,465.2880069084319
0.010204672813415527,466.2839169114772
0.01022183895111084,467.2839169114772
0.010243415832519531,468.28117407573325
0.010251402854919434,469.28117407573325
0.010290026664733887,470.28117407573325
0.010319113731384277,471.28117407573325
0.010344862937927246,472.28117407573325
0.010399937629699707,473.2737557647893
0.010425209999084473,474.2737557647893
0.010454297065734863,475.24927069916856
0.010474801063537598,476.1737533528012
0.010496377944946289,477.1737533528012
0.010526418685913086,478.1737533528012
0.010556459426879883,479.14006015708406
0.010583162307739258,480.14006015708406
0.010613203048706055,481.14006015708406
0.01064753532409668,482.10966931336065
0.010657429695129395,483.10966931336065
0.010682344436645508,484.0629480474503
0.010705351829528809,485.0629480474503
0.01072847843170166,486.0629480474503
0.010758042335510254,487.0222735912347
0.010789752006530762,488.0222735912347
0.010839462280273438,489.0222735912347
0.010846257209777832,490.0222735912347
0.010857701301574707,491.0222735912347
0.010872602462768555,492.0222735912347
0.010895013809204102,492.96409933617724
0.010946393013000488,493.96409933617724
0.010968804359436035,494.9624166196663
0.010994195938110352,495.8851886664687
0.011029243469238281,496.8851886664687
0.011050939559936523,497.84121411338134
0.011083245277404785,498.84121411338134
0.01110684871673584,499.84121411338134
0.011118292808532715,500.8307349307725
0.011125802993774414,501.8307349307725
0.011145830154418945,502.7977384902108
0.011170744895935059,503.7188981354318
0.011186718940734863,504.6238870523043
0.011198163032531738,505.596330908786
0.011206388473510742,506.596330908786
0.011226892471313477,507.596330908786
0.011256933212280273,508.5635844053244
0.011277437210083008,509.55114897120546
0.011308789253234863,510.539516850128
0.011337876319885254,511.4598619084321
0.011348724365234375,512.4598619084321
0.011376261711120605,513.4598619084321
0.011397123336791992,514.41935532982
0.011418819427490234,515.41935532982
0.011435627937316895,516.4001973024638
0.011458039283752441,517.4001973024638
0.0114898681640625,518.4001973024638
0.011511445045471191,519.3065409721294
0.011540055274963379,520.3065409721294
0.01156163215637207,521.2694668580225
0.011574745178222656,522.2156945190022
0.011610269546508789,523.187059666695
0.01163184642791748,524.1608239723377
0.011652350425720215,525.1608239723377
0.011659741401672363,526.1538751990025
0.011683821678161621,527.1538751990025
0.011704325675964355,528.1538751990025
0.01172792911529541,529.1538751990025
0.011736154556274414,530.1538751990025
0.011755108833312988,531.1538751990025
0.011772990226745605,532.1538751990025
0.011822700500488281,533.0730190613162
0.011835455894470215,533.9674474467147
0.011862993240356445,534.9674474467147
0.011873841285705566,535.9542668376778
0.011883735656738281,536.9542668376778
0.011907339096069336,537.8513080569477
0.011932969093322754,538.804496315184
0.011981606483459473,539.7649430500945
0.01201164722442627,540.7649430500945
0.012023448944091797,541.7608650985876
0.012055158615112305,542.7608650985876
0.012067914009094238,543.7608650985876
0.01209104061126709,544.7222105098184
0.012116432189941406,545.7222105098184
0.012124419212341309,546.6762326067129
0.01214444637298584,547.6762326067129
0.012173056602478027,548.6762326067129
0.012195467948913574,549.6762326067129
0.012212276458740234,550.6065948697913
0.012242317199707031,551.6065948697913
0.012256264686584473,552.5414509025488
0.012277841567993164,553.5363260401379
0.012289285659790039,554.5363260401379
0.012310981750488281,555.52964730722
0.012333869934082031,556.52964730722
0.012340664863586426,557.4948995397542
0.01237332820892334,558.4685654024134
0.012424707412719727,559.4599591715129
0.012435197830200195,560.4371071174121
0.01244199275970459,561.3238569538021
0.01245272159576416,562.3115278020083
0.012477278709411621,563.3115278020083
0.01249849796295166,564.3115278020083
0.012510061264038086,565.3115278020083
0.012542366981506348,566.3115278020083
0.012562870979309082,567.3060436370151
0.012583374977111816,568.3060436370151
0.0126190185546875,569.3060436370151
0.012645721435546875,570.3060436370151
0.012672662734985352,571.1819308743577
0.012727737426757812,572.1819308743577
0.012734532356262207,573.1798877674112
0.01275014877319336,574.1798877674112
0.01277768611907959,575.1798877674112
0.012801647186279297,576.1798877674112
0.012821316719055176,577.1582074867767
0.012832164764404297,578.1582074867767
0.012863993644714355,579.1582074867767
0.012886404991149902,580.1582074867767
0.012937784194946289,581.1187395446766
0.012948036193847656,582.0626939886299
0.01296854019165039,583.0576855131691
0.012985587120056152,584.0200055554327
0.0130079984664917,585.0200055554327
0.013022303581237793,585.9978430664474
0.013029694557189941,586.9556106800777
0.013051271438598633,587.9177347905614
0.013075828552246094,588.8436589156832
0.013103365898132324,589.779754485294
0.013125419616699219,590.779754485294
0.013153553009033203,591.779754485294
0.013180017471313477,592.6997995522352
0.013234138488769531,593.667185266663
0.013246893882751465,594.6422250572214
0.013275504112243652,595.6091432553457
0.013296842575073242,596.6091432553457
0.013318419456481934,597.6091432553457
0.013339996337890625,598.6091432553457
0.013350129127502441,599.6091432553457
0.013372540473937988,600.6091432553457
0.013393044471740723,601.6091432553457
0.013409852981567383,602.6091432553457
0.0134352445602417,603.5600706807364
0.013454675674438477,604.5302264137954
0.013476252555847168,605.4169116162747
0.013489007949829102,606.3696786891543
0.013499855995178223,607.3696786891543
0.013535380363464355,608.3068261364165
0.01355743408203125,609.284552448351
0.013587474822998047,610.284370141252
0.013609886169433594,611.2111511440104
0.013638973236083984,612.2111511440104
0.013650059700012207,613.2111511440104
0.013677597045898438,614.206868292021
0.013707637786865234,615.206868292021
0.013720393180847168,616.206868292021
0.013747930526733398,617.1575409192618
0.01377570629119873,618.0544838744928
0.013802647590637207,619.0544838744928
0.013822317123413086,620.0544838744928
0.013857126235961914,621.0254383565526
0.013860821723937988,622.0121731943624
0.013871073722839355,623.0121731943624
0.013922452926635742,624.0012208089856
0.013932585716247559,625.0012208089856
0.013943672180175781,626.0012208089856
0.01396799087524414,626.9862535918276
0.013999700546264648,627.9304392641584
0.014007925987243652,628.9040337923432
0.014024734497070312,629.8670804224173
0.014037013053894043,630.8670804224173
0.01406705379486084,631.8670804224173
0.014089465141296387,632.8670804224173
0.014109969139099121,633.8302045576936
0.014140009880065918,634.8302045576936
0.014165401458740234,635.8212421406657
0.014189004898071289,636.8007328693608
0.014200448989868164,637.787791852611
0.014224052429199219,638.787791852611
0.014254093170166016,639.787791852611
0.01428079605102539,640.7751616082917
0.0142899751663208,641.7728962279555
0.01431119441986084,642.7369718478681
0.014322638511657715,643.7369718478681
0.014347314834594727,644.7369718478681
0.014371156692504883,645.7369718478681
0.014397621154785156,646.7247440369587
0.014421224594116211,647.7010073476561
0.014440178871154785,648.642984991911
0.01450192928314209,649.642984991911
0.014533042907714844,650.642984991911
0.01454460620880127,651.642984991911
0.014568209648132324,652.642984991911
0.014600038528442383,653.5609072780666
0.01460731029510498,654.4558224484911
0.014633655548095703,655.3902568390796
0.014640450477600098,656.3902568390796
0.014674186706542969,657.3214028558422
0.014704227447509766,658.2764090918135
0.01474452018737793,659.2484563817073
0.014760494232177734,660.2484563817073
0.014790177345275879,661.2484563817073
0.014801621437072754,662.1411292331469
0.014813661575317383,663.1174509395221
0.014823675155639648,664.0100054568813
0.014834761619567871,665.0100054568813
0.014873385429382324,665.9580159862284
0.014883756637573242,666.9580159862284
0.014937877655029297,667.8753903324747
0.014964938163757324,668.8753903324747
0.014998078346252441,669.8220014367109
0.015016794204711914,670.7897641960083
0.015029072761535645,671.7897641960083
0.015054464340209961,672.7897641960083
0.015087127685546875,673.7897641960083
0.015119791030883789,674.754777226931
0.01514136791229248,675.725619919299
0.015152812004089355,676.7025922157793
0.015179872512817383,677.7025922157793
0.015201091766357422,678.7025922157793
0.015224099159240723,679.7025922157793
0.015227198600769043,680.6850562643689
0.01524507999420166,681.6850562643689
0.015264511108398438,682.6850562643689
0.015282034873962402,683.6850562643689
0.01530444622039795,684.676203114844
0.015324234962463379,685.676203114844
0.0153733491897583,686.676203114844
0.015384078025817871,687.6486666945755
0.015389084815979004,688.6207713558125
0.0154191255569458,689.6207713558125
0.015436291694641113,690.6207713558125
0.015455961227416992,691.6207713558125
0.015486001968383789,692.6207713558125
0.015508413314819336,693.6207713558125
0.015532493591308594,694.5727659077683
0.015540003776550293,695.5727659077683
0.015572309494018555,696.5091469770537
0.015594720840454102,697.4664241696569
0.015623807907104492,698.4240514420892
0.015630602836608887,699.4240514420892
0.015679240226745605,700.4240514420892
0.015702247619628906,701.4104252928132
0.01575636863708496,702.4104252928132
0.01577126979827881,703.4104252928132
0.015783071517944336,704.4104252928132
0.015799880027770996,705.4104252928132
0.01582348346710205,706.4104252928132
0.01585376262664795,707.3988801427555
0.015880465507507324,708.3988801427555
0.0158919095993042,709.3988801427555
0.01590418815612793,710.3988801427555
0.015965938568115234,711.3919707126015
0.01598954200744629,712.3562031606053
0.015996932983398438,713.3562031606053
0.016025424003601074,714.3562031606053
0.016047000885009766,715.3562031606053
0.01610112190246582,716.3562031606053
0.016112565994262695,717.3193527895445
0.016137242317199707,718.3193527895445
0.01616191864013672,719.3103854159372
0.01617276668548584,720.3103854159372
0.016202807426452637,721.3103854159372
0.016215920448303223,722.3103854159372
0.016263484954833984,723.2818535419703
0.0162888765335083,724.2618140598092
0.016312479972839355,725.1951194477125
0.0163344144821167,726.129246244154
0.01635599136352539,727.0459818909515
0.016384482383728027,728.005707491713
0.016394734382629395,728.9462248576532
0.01644611358642578,729.9270230564064
0.01647794246673584,730.9270230564064
0.016498446464538574,731.9270230564064
0.016525983810424805,732.8781356578285
0.01655268669128418,733.8781356578285
0.016582727432250977,734.8781356578285
0.016611576080322266,735.8781356578285
0.016641616821289062,736.8781356578285
0.01668548583984375,737.8363795027043
0.016733407974243164,738.8214991537882
0.016743898391723633,739.8214991537882
0.016757845878601074,740.811874023399
0.016779184341430664,741.811874023399
0.01679074764251709,742.7887251826743
0.016820788383483887,743.7887251826743
0.016838908195495605,744.7887251826743
0.016869664192199707,745.7517005474002
0.01689016819000244,746.7294194377823
0.01691436767578125,747.7081202674344
0.016954660415649414,748.7081202674344
0.01698136329650879,749.7058062779157
0.017003297805786133,750.62721662741
0.0170135498046875,751.62721662741
0.01703512668609619,752.62721662741
0.017058134078979492,753.602269647734
0.01707780361175537,754.602269647734
0.017107844352722168,755.602269647734
0.017131447792053223,756.5219740354535
0.01714932918548584,757.5044872733376
0.017171740531921387,758.4891628917079
0.017201781272888184,759.4538685444253
0.017240405082702637,760.4176285718539
0.017269015312194824,761.4176285718539
0.017279863357543945,762.4176285718539
0.017289280891418457,763.4069639051976
0.017318367958068848,764.3726577457169
0.017336487770080566,765.3726577457169
0.017366528511047363,766.3726577457169
0.017383337020874023,767.3726577457169
0.017404913902282715,768.3726577457169
0.017429590225219727,769.3726577457169
0.01743948459625244,770.2947955028732
0.01744675636291504,771.2595304277382
0.017457008361816406,772.2024771967097
0.017484545707702637,773.2024771967097
0.017499923706054688,774.1563282940501
0.017522335052490234,775.0952107018434
0.017539143562316895,776.0952107018434
0.0175626277923584,777.0744580420975
0.017592549324035645,778.0427492716145
0.01761603355407715,779.0427492716145
0.01764047145843506,780.0427492716145
0.017662882804870605,781.0316654196506
0.017673611640930176,782.0316654196506
0.017680883407592773,782.961692608748
0.01771092414855957,783.961692608748
0.01772332191467285,784.9512336182679
0.0177457332611084,785.9512336182679
0.017765402793884277,786.9512336182679
0.017795681953430176,787.9512336182679
0.01781773567199707,788.9512336182679
0.01783132553100586,789.9512336182679
0.01785290241241455,790.9344970700621
0.017876386642456055,791.816481831021
0.01789999008178711,792.8126440952658
0.017918705940246582,793.7952165010065
0.01793956756591797,794.7690671844532
0.017963171005249023,795.718968809996
0.017983675003051758,796.6690377466551
0.018012285232543945,797.6690377466551
0.018023133277893066,798.645705667831
0.018046140670776367,799.645705667831
0.01806962490081787,800.642005228985
