regret,reward
0.010921120643615723,797.5379202386841
0.010945677757263184,798.5379202386841
0.010948419570922852,799.4922285146387
0.010958194732666016,800.4922285146387
0.010970354080200195,801.4922285146387
0.010976910591125488,802.4272110165149
0.01098644733428955,803.3909159450136
0.011005401611328125,804.3909159450136
0.011011838912963867,805.3909159450136
0.011014580726623535,806.3407462279066
0.011026978492736816,807.2627880173692
0.011030316352844238,808.2247246545977
0.011042237281799316,809.2239273945818
0.011051416397094727,810.2239273945818
0.011069536209106445,811.1821828077872
0.011075496673583984,812.1482900978754
0.011083364486694336,813.0701496740819
0.011095285415649414,814.0634164320574
0.011113762855529785,815.0634164320574
0.011121273040771484,816.0170614236686
0.011136174201965332,817.0169643036496
0.011145949363708496,818.0169643036496
0.011161327362060547,819.0169643036496
0.011180400848388672,819.9756333720774
0.011204123497009277,820.9756333720774
0.011228680610656738,821.9714840505769
0.011242508888244629,822.9240818496323
0.011283516883850098,823.897784366062
0.011294722557067871,824.8295359013632
0.011305570602416992,825.8295359013632
0.011322617530822754,826.8295359013632
0.011343836784362793,827.7923936087026
0.011349797248840332,828.7923936087026
0.011371374130249023,829.7923936087026
0.011391401290893555,830.6671398871126
0.011395812034606934,831.6671398871126
0.011399984359741211,832.6541728322718
0.01140594482421875,833.6541728322718
0.01142275333404541,834.6222759638484
0.011465191841125488,835.5820716897368
0.011470556259155273,836.5248123355288
0.011484503746032715,837.4918525453339
0.011498332023620605,838.4694214413769
0.01152956485748291,839.4694214413769
0.01153874397277832,840.4694214413769
0.011541366577148438,841.4475153832988
0.011557340621948242,842.3908560630742
0.01157069206237793,843.3908560630742
0.011579036712646484,844.3744222513656
0.011587381362915039,845.3583952320223
0.011606335639953613,846.3583952320223
0.011615157127380371,847.3583952320223
0.011629223823547363,848.3018190250234
0.011632919311523438,849.2834895301863
0.01163625717163086,850.2265979799259
0.011665701866149902,851.1717936918278
0.011677145957946777,852.1299428054388
0.011697769165039062,853.0963680806283
0.011730194091796875,854.087669404901
0.011748075485229492,855.0438291416928
0.011763572692871094,856.031522455803
0.011770844459533691,857.0023388220676
0.011783719062805176,858.0023388220676
0.011790871620178223,858.9560445006585
0.011804461479187012,859.9278244025099
0.011818170547485352,860.9124308954546
0.011849284172058105,861.9124308954546
0.01185917854309082,862.9115934061014
0.011866211891174316,863.830912470161
0.011892080307006836,864.830912470161
0.01190328598022461,865.830912470161
0.011908411979675293,866.830912470161
0.011916875839233398,867.830912470161
0.011922955513000488,868.8006184563126
0.011930108070373535,869.8006184563126
0.011933326721191406,870.7674154448245
0.0119553804397583,871.7108010900545
0.01197659969329834,872.6710493817361
0.011986017227172852,873.6710493817361
0.012004852294921875,874.6710493817361
0.012017369270324707,875.6710493817361
0.012024760246276855,876.6077608830882
0.012035608291625977,877.6077608830882
0.012051582336425781,878.6059666060845
0.012070775032043457,879.5939523777577
0.012081503868103027,880.5939523777577
0.012093424797058105,881.5668649598819
0.012104272842407227,882.5654396245022
0.0121537446975708,883.5168468768952
0.012162446975708008,884.5168468768952
0.012169122695922852,885.5073062568069
0.012174487113952637,886.4343084797893
0.012196540832519531,887.4126989121855
0.012216329574584961,888.4126989121855
0.012226581573486328,889.4126989121855
0.012231230735778809,890.4126989121855
0.012236475944519043,891.3628790709678
0.012255072593688965,892.3586238825412
0.012265205383300781,893.3586238825412
0.012270927429199219,894.3586238825412
0.012276172637939453,895.3557322760003
0.012290358543395996,896.3091642117608
0.012294888496398926,897.269423476575
0.012301921844482422,898.2283847491307
0.012322187423706055,899.2283847491307
0.012325406074523926,900.2283847491307
0.012333989143371582,901.1626698463425
0.012340068817138672,902.1626698463425
0.012356281280517578,903.1397932978189
0.012363910675048828,904.0727983323758
0.012370586395263672,905.0727983323758
0.01240396499633789,906.0727983323758
0.012407660484313965,907.0727983323758
0.012420296669006348,908.0434690784648
0.012424230575561523,909.0381036463779
0.012429118156433105,910.0381036463779
0.012431621551513672,911.0381036463779
0.012465119361877441,912.0381036463779
0.012478351593017578,913.0381036463779
0.012494564056396484,913.9419993141169
0.012504220008850098,914.9045070810912
0.01251232624053955,915.8339783269947
0.012529373168945312,916.8339783269947
0.0125352144241333,917.8339783269947
0.012546181678771973,918.8143704919968
0.01255178451538086,919.7934595516908
0.012577414512634277,920.7732024351111
0.012584805488586426,921.7303183206459
0.012602567672729492,922.5716230911299
0.01260840892791748,923.4325219827185
0.012615203857421875,924.3365270205676
0.012621521949768066,925.3365270205676
0.012639760971069336,926.295830139528
0.012653708457946777,927.295830139528
0.012659668922424316,928.295830139528
0.012662768363952637,929.2308886149732
0.0126725435256958,930.2308886149732
0.012678384780883789,931.2229776293096
0.012700200080871582,932.2229776293096
0.01271355152130127,933.2229776293096
0.012728691101074219,934.1776178092309
0.012744307518005371,935.1762705712472
0.01277780532836914,936.1762705712472
0.012786507606506348,937.1762705712472
0.012796878814697266,938.143264472987
0.012829780578613281,939.143264472987
0.012857675552368164,940.143264472987
0.012886762619018555,941.137264175624
0.012904882431030273,942.123577357781
0.012909770011901855,943.111847166422
0.012915253639221191,944.111847166422
0.012935757637023926,945.1118263123421
0.012946605682373047,946.1118263123421
0.012956857681274414,947.0903989449212
0.012961983680725098,948.0021831499112
0.012979388236999512,949.0021831499112
0.012989997863769531,949.982989816831
0.01300656795501709,950.982989816831
0.013030171394348145,951.9573274769182
0.013036131858825684,952.8605400524795
0.013041138648986816,953.8605400524795
0.013061165809631348,954.8389866791533
0.013071298599243164,955.816345720927
0.013086199760437012,956.8147877066908
0.013090729713439941,957.8147877066908
0.013093352317810059,958.8147877066908
0.013101696968078613,959.7415607940551
0.013106226921081543,960.7415607940551
0.013109803199768066,961.7415607940551
0.013116598129272461,962.6904805577768
0.013128519058227539,963.6904805577768
0.013137221336364746,964.6653272717525
0.013150930404663086,965.6653272717525
0.01315617561340332,966.6653272717525
0.013167500495910645,967.6516400220297
0.013172507286071777,968.6516400220297
0.013187766075134277,969.6026326627715
0.01319420337677002,970.5905782472097
0.01320803165435791,971.5905782472097
0.013225674629211426,972.5535676782425
0.013243913650512695,973.5123808405284
0.013257503509521484,974.4230749638089
0.013260960578918457,975.3310733468713
0.013284802436828613,976.3310733468713
0.013301849365234375,977.3128246871937
0.013322234153747559,978.3128246871937
0.013324260711669922,979.3128246871937
0.013343334197998047,980.2732326337501
0.0133589506149292,981.2732326337501
0.013376116752624512,982.2732326337501
0.01339268684387207,983.1524284508964
0.013405323028564453,984.1524284508964
0.0134124755859375,985.046673867029
0.013425946235656738,985.9722063981617
0.013459920883178711,986.9226473970708
0.013499140739440918,987.8482220728105
0.01351010799407959,988.8482220728105
0.01351785659790039,989.8482220728105
0.013519763946533203,990.8482220728105
0.01353156566619873,991.7950030505554
0.013540148735046387,992.7950030505554
0.013546228408813477,993.6987035832293
0.013563871383666992,994.6987035832293
0.013586282730102539,995.6812077610142
0.013592720031738281,996.6774790095154
0.013618946075439453,997.6774790095154
0.013635754585266113,998.6774790095154
0.013638019561767578,999.6127479005133
0.013648509979248047,1000.5328085084508
0.013659954071044922,1001.5328085084508
0.013670682907104492,1002.4577836138727
0.013702988624572754,1003.4577836138727
0.013732314109802246,1004.432395919802
0.013747215270996094,1005.432395919802
0.013753414154052734,1006.432395919802
0.013763070106506348,1007.376923637952
0.013782620429992676,1008.3632436767974
0.01378774642944336,1009.3632436767974
0.01380455493927002,1010.3191138972528
0.013821840286254883,1011.3191138972528
0.013833045959472656,1012.2950004195493
0.01383829116821289,1013.2861083201843
0.013873696327209473,1014.2861083201843
0.013876795768737793,1015.2603565600134
0.013894319534301758,1016.2603565600134
0.013907432556152344,1017.2603565600134
0.013911247253417969,1018.2603565600134
0.013918399810791016,1019.2031992944891
0.013933420181274414,1020.144609754829
0.01394951343536377,1021.1072858608404
0.014027237892150879,1022.1072858608404
0.014034509658813477,1023.1072858608404
0.014040112495422363,1024.094340012376
0.014044046401977539,1025.094340012376
0.014049172401428223,1026.0840222104837
0.014059305191040039,1027.0390238971158
0.014075040817260742,1028.0390238971158
0.01408851146697998,1028.9608149691428
0.014104127883911133,1029.9608149691428
0.014110088348388672,1030.9608149691428
0.01413583755493164,1031.9608149691428
0.014140486717224121,1032.9381812394554
0.01414477825164795,1033.9381812394554
0.014169692993164062,1034.8500017270783
0.01417386531829834,1035.8141740459598
0.014195561408996582,1036.8141740459598
0.014206886291503906,1037.7883449694348
0.01421499252319336,1038.7204096088485
0.014226198196411133,1039.7204096088485
0.014246106147766113,1040.6276649491047
0.014250040054321289,1041.5300671094408
0.01426553726196289,1042.5300671094408
0.014281630516052246,1043.5300671094408
0.01429593563079834,1044.5300671094408
0.01433098316192627,1045.5300671094408
0.014340400695800781,1046.5300671094408
0.014350652694702148,1047.5249345816144
0.014367222785949707,1048.5196823578958
0.014374375343322754,1049.5196823578958
0.014391422271728516,1050.5196823578958
0.014428257942199707,1051.5196823578958
0.01446521282196045,1052.5196823578958
0.014471769332885742,1053.5196823578958
0.014510631561279297,1054.4846979837023
0.014520645141601562,1055.4846979837023
0.014537930488586426,1056.4846979837023
0.014549851417541504,1057.4088299266768
0.0145643949508667,1058.3979236419248
0.014569640159606934,1059.3979236419248
0.014583110809326172,1060.3242869031521
0.014595866203308105,1061.2842240325717
0.014616131782531738,1062.2842240325717
0.01462256908416748,1063.2842240325717
0.014627337455749512,1064.2842240325717
0.014653444290161133,1065.229835505243
0.014658808708190918,1066.212095965212
0.014678716659545898,1067.2118708152573
0.014712691307067871,1068.2118708152573
0.01472628116607666,1069.1767180083552
0.01474010944366455,1070.145765582277
0.01475381851196289,1071.1304721874867
0.014784574508666992,1072.1304721874867
0.01479649543762207,1073.1210309459818
0.014813542366027832,1074.1210309459818
0.014834880828857422,1075.101864837932
0.014842510223388672,1076.101864837932
0.014848947525024414,1077.101864837932
0.014861822128295898,1078.101864837932
0.014865279197692871,1079.0155510996713
0.014877796173095703,1080.0155510996713
0.014886975288391113,1080.9826722211628
0.014903545379638672,1081.9826722211628
0.014911770820617676,1082.9826722211628
0.01493823528289795,1083.9507383656603
0.014945626258850098,1084.9089662454096
0.014949560165405273,1085.8717523917671
0.014954209327697754,1086.8717523917671
0.014967918395996094,1087.7804423923017
0.014983415603637695,1088.7481666308245
0.014992237091064453,1089.7481666308245
0.01500856876373291,1090.6976672468304
0.015014290809631348,1091.6976672468304
0.015030384063720703,1092.6888071386893
0.01504063606262207,1093.6888071386893
0.01505899429321289,1094.6888071386893
0.015064120292663574,1095.6888071386893
0.015071749687194824,1096.6736929762767
0.015096783638000488,1097.6094784508427
0.015123128890991211,1098.6094784508427
0.015133380889892578,1099.5764395195695
0.01513814926147461,1100.5764395195695
0.015146613121032715,1101.4535453574467
0.015159010887145996,1102.3704294528927
0.015191912651062012,1103.3614576675022
0.015209436416625977,1104.3614576675022
0.015232324600219727,1105.3614576675022
0.01525413990020752,1106.2889624906188
0.0152662992477417,1107.2889624906188
0.015291333198547363,1108.261590066052
0.015319108963012695,1109.2529785451432
0.015329718589782715,1110.2529785451432
0.01535177230834961,1111.2523050125774
0.015382766723632812,1112.2523050125774
0.015394210815429688,1113.2369089500812
0.01540982723236084,1114.1950020919228
0.015413045883178711,1115.1950020919228
0.01542055606842041,1116.1950020919228
0.015425562858581543,1117.1950020919228
0.015442967414855957,1118.171178512468
0.015462756156921387,1119.171178512468
0.015468955039978027,1120.171178512468
0.01548159122467041,1121.1048010597308
0.015485048294067383,1122.0980428955736
0.015494585037231445,1123.0980428955736
0.015506625175476074,1124.0980428955736
0.015525341033935547,1125.0941734105788
0.015527606010437012,1126.0056200310755
0.015532374382019043,1127.0056200310755
0.015540361404418945,1128.0056200310755
0.015566468238830566,1129.002206967551
0.0155717134475708,1130.002206967551
0.01557624340057373,1131.0008661339505
0.015589475631713867,1131.978451708523
0.01560354232788086,1132.928747221527
0.015616655349731445,1133.8659656524426
0.015622973442077637,1134.8659656524426
0.015632271766662598,1135.84215573537
0.015642642974853516,1136.8287052160606
0.015656352043151855,1137.7229511925752
0.015672802925109863,1138.7212206119505
0.015674829483032227,1139.7212206119505
0.015688419342041016,1140.7083406195652
0.01570296287536621,1141.7083406195652
0.015708327293395996,1142.7083406195652
0.01572239398956299,1143.6330140142359
0.01573312282562256,1144.6330140142359
0.015742182731628418,1145.6330140142359
0.015758156776428223,1146.6330140142359
0.015771150588989258,1147.6330140142359
0.01577746868133545,1148.6330140142359
0.015789151191711426,1149.6330140142359
0.015804171562194824,1150.6330140142359
0.01582467555999756,1151.6136157026015
0.01584756374359131,1152.5669112002688
0.01585257053375244,1153.545082539521
0.015875577926635742,1154.545082539521
0.01588451862335205,1155.465425732
0.01589787006378174,1156.4491070338386
0.015903949737548828,1157.4197522425181
0.015909671783447266,1158.4142126252211
0.01592838764190674,1159.4142126252211
0.01593911647796631,1160.3781113690895
0.015957117080688477,1161.3465787057867
0.01596677303314209,1162.3465787057867
0.015975117683410645,1163.3465787057867
0.0159834623336792,1164.3465787057867
0.01599586009979248,1165.3465787057867
0.016023635864257812,1166.3465787057867
0.016032934188842773,1167.3188558620218
0.016046643257141113,1168.288384526983
0.01606464385986328,1169.288384526983
0.01607370376586914,1170.288384526983
0.016085505485534668,1171.288384526983
0.01609504222869873,1172.288384526983
0.016105294227600098,1173.2256135733248
0.01613438129425049,1174.1524790079834
0.01614069938659668,1175.1465997739947
0.01614832878112793,1176.0731946812987
