regret,reward
0.006080269813537598,783.8761598107666
0.006085872650146484,784.8761598107666
0.006091117858886719,785.8761598107666
0.006098151206970215,786.8761598107666
0.006104469299316406,787.8761598107666
0.006110787391662598,788.8761598107666
0.006115436553955078,789.8049828982485
0.006119966506958008,790.8049828982485
0.006125211715698242,791.8049828982485
0.006130337715148926,792.8049828982485
0.0061359405517578125,793.7358050436785
0.006142973899841309,794.7358050436785
0.006147980690002441,795.7358050436785
0.006152987480163574,796.719961078538
0.006158113479614258,797.7056533904732
0.006162762641906738,798.6187155270097
0.006167292594909668,799.5425739473076
0.0061724185943603516,800.5425739473076
0.006184577941894531,801.5425739473076
0.006189584732055664,802.5374850115359
0.0061942338943481445,803.5374850115359
0.006198883056640625,804.5374850115359
0.006203889846801758,805.5374850115359
0.006209015846252441,806.5374850115359
0.006232500076293945,807.5374850115359
0.006237626075744629,808.495694732228
0.006249785423278809,809.495694732228
0.006256818771362305,810.4913165609793
0.006268978118896484,811.4913165609793
0.006283283233642578,812.4913165609793
0.006288051605224609,813.4913165609793
0.00629270076751709,814.4827368213261
0.0062978267669677734,815.4486053754533
0.00630795955657959,816.4486053754533
0.006318092346191406,817.3549510798401
0.006328225135803223,818.3549510798401
0.006339073181152344,819.3549510798401
0.0063533782958984375,820.3549510798401
0.006364226341247559,821.3549510798401
0.0063877105712890625,822.3487656406954
0.00639951229095459,823.3487656406954
0.006413817405700684,824.2049792402248
0.0064373016357421875,825.193633519271
0.006450772285461426,826.193633519271
0.006460905075073242,827.193633519271
0.0064743757247924805,828.1886287775633
0.006484508514404297,829.1886287775633
0.006492972373962402,830.1637565057335
0.00650477409362793,831.061350988304
0.006513237953186035,832.061350988304
0.0065195560455322266,833.061350988304
0.006531953811645508,834.061350988304
0.006542801856994629,835.025834108365
0.006556272506713867,836.025834108365
0.006567120552062988,837.0152134901825
0.006575584411621094,838.0152134901825
0.006586432456970215,838.9607158569692
0.006609916687011719,839.9607158569692
0.006626605987548828,840.9540707296679
0.006639003753662109,841.9540707296679
0.006655693054199219,842.9540707296679
0.00666654109954834,843.9540707296679
0.006682038307189941,844.8977363072293
0.006694436073303223,845.8962083114412
0.006711125373840332,846.8962083114412
0.006727814674377441,847.8962083114412
0.006743311882019043,848.8707086467847
0.006748795509338379,849.8707086467847
0.0067642927169799805,850.8707086467847
0.0067768096923828125,851.8707086467847
0.006790280342102051,852.8445978037988
0.006803750991821289,853.8445978037988
0.006817221641540527,854.8445978037988
0.006830453872680664,855.8185852614849
0.006839871406555176,856.81638911516
0.0068454742431640625,857.6868247191891
0.006858944892883301,858.6868247191891
0.006871461868286133,859.6450873260275
0.0068972110748291016,860.6450873260275
0.00692296028137207,861.6450873260275
0.006935596466064453,862.6450873260275
0.006951093673706055,863.5880007958249
0.0069637298583984375,864.5880007958249
0.006989479064941406,865.5880007958249
0.007002830505371094,866.5880007958249
0.007016181945800781,867.5880007958249
0.007028818130493164,868.5880007958249
0.007041454315185547,869.4691500018246
0.007054805755615234,870.4079786103115
0.007067322731018066,871.4079786103115
0.007093071937561035,872.2916521624302
0.007103085517883301,873.2648221922169
0.007113933563232422,874.2062631810783
0.007124781608581543,875.1648952376062
0.00713658332824707,876.1648952376062
0.007149100303649902,877.0888140671171
0.007174849510192871,878.0888140671171
0.007182598114013672,879.0888140671171
0.007195115089416504,880.0318513668004
0.0072051286697387695,881.0318513668004
0.007216691970825195,882.0318513668004
0.007228255271911621,883.0318513668004
0.007236003875732422,884.0318513668004
0.007249355316162109,885.0318513668004
0.007262587547302246,886.0318513668004
0.007270336151123047,887.0318513668004
0.007285952568054199,888.0318513668004
0.007297515869140625,889.0318513668004
0.00731205940246582,890.0318513668004
0.007326602935791016,891.0318513668004
0.007338166236877441,892.0229088288496
0.007345914840698242,893.0229088288496
0.007357478141784668,894.0229088288496
0.007365226745605469,895.0229088288496
0.007380843162536621,896.0229088288496
0.007390856742858887,897.0229088288496
0.007406473159790039,898.0229088288496
0.007418990135192871,898.9947389124355
0.007430553436279297,899.9947389124355
0.007445096969604492,900.9947389124355
0.007452845573425293,901.9947389124355
0.007456064224243164,902.9895731599773
0.007459282875061035,903.977753522299
0.007462501525878906,904.9773580741056
0.007474780082702637,905.9773580741056
0.0074863433837890625,906.9773580741056
0.007498621940612793,907.971456247085
0.007504105567932129,908.971456247085
0.0075283050537109375,909.9157941549183
0.007532835006713867,910.900037869578
0.007545113563537598,911.900037869578
0.007557392120361328,912.8961964598791
0.007560610771179199,913.8961964598791
0.007573127746582031,914.8961964598791
0.007576346397399902,915.8961964598791
0.00758814811706543,916.8961964598791
0.007612347602844238,917.8743212465365
0.007624149322509766,918.8731044794278
0.007648348808288574,919.7794866158055
0.007653474807739258,920.7786367589664
0.007664322853088379,921.7786367589664
0.007675886154174805,922.7786367589664
0.007681369781494141,923.7786367589664
0.007693171501159668,924.7553400662525
0.0076988935470581055,925.7553400662525
0.007704615592956543,926.7553400662525
0.007711529731750488,927.7393304127423
0.007716655731201172,928.7246043920961
0.007723569869995117,929.6819022379267
0.007729291915893555,930.6819022379267
0.007732868194580078,931.653806115807
0.007737994194030762,932.5978783735012
0.007744908332824707,933.518478290681
0.007751822471618652,934.518478290681
0.007755398750305176,935.518478290681
0.007770657539367676,936.518478290681
0.007776379585266113,937.4416014552498
0.007781863212585449,938.4416014552498
0.00778806209564209,939.4416014552498
0.0077942609786987305,940.413191309665
0.007797837257385254,941.3690743371002
0.007806658744812012,942.3682131278663
0.007812380790710449,943.3150671734783
0.007820487022399902,944.3150671734783
0.007831335067749023,945.2678618317885
0.007839441299438477,946.20958566123
0.007845520973205566,947.2008108653962
0.007851600646972656,948.2008108653962
0.007857799530029297,949.2008108653962
0.00786137580871582,950.2006801428704
0.007870197296142578,951.2006801428704
0.007876276969909668,952.1747341645384
0.007883071899414062,953.1322807128598
0.00789189338684082,954.1322807128598
0.007899999618530273,955.1322807128598
0.007906675338745117,956.1322807128598
0.007913470268249512,957.0401829471997
0.007920145988464355,958.036689242094
0.007926225662231445,959.036689242094
0.007941007614135742,960.036689242094
0.007947206497192383,961.036689242094
0.007953405380249023,962.036689242094
0.007960200309753418,963.036689242094
0.007963776588439941,963.9590510351015
0.007969856262207031,964.9590510351015
0.007976531982421875,965.9590510351015
0.007983207702636719,966.9590510351015
0.007997989654541016,967.8544455522184
0.008002519607543945,968.8544455522184
0.008007049560546875,969.7288401524984
0.008008837699890137,970.7288401524984
0.008015632629394531,971.7288401524984
0.008017420768737793,972.7288401524984
0.008029937744140625,973.7288401524984
0.0080338716506958,974.658412896785
0.00803840160369873,975.5811870278127
0.008040189743041992,976.5811870278127
0.008041977882385254,977.5758948778165
0.008046507835388184,978.5758948778165
0.00806128978729248,979.5207334383431
0.008069396018981934,980.5207334383431
0.008075714111328125,981.5207334383431
0.0080796480178833,982.5207334383431
0.008085966110229492,983.4319432336085
0.008089900016784668,984.4138761236871
0.008095622062683105,985.3882375302547
0.008101820945739746,986.2669996552609
0.008105874061584473,987.2669996552609
0.00812065601348877,988.2421869607664
0.008126974105834961,989.2421869607664
0.00813150405883789,990.2421869607664
0.00813603401184082,991.2421869607664
0.008140087127685547,992.2421869607664
0.008144140243530273,993.21610308568
0.008149862289428711,994.2015586157308
0.00815439224243164,995.1338812657667
0.00815880298614502,996.1338812657667
0.008163213729858398,997.0436142378103
0.008174538612365723,998.0297549443533
0.008185863494873047,999.0131829120596
0.008190274238586426,999.9835194637689
0.008194565773010254,1000.9835194637689
0.008199095726013184,1001.9605767075232
0.008203268051147461,1002.9605767075232
0.008208394050598145,1003.9605767075232
0.008213520050048828,1004.9605767075232
0.008219718933105469,1005.924586033375
0.008221983909606934,1006.924586033375
0.008226513862609863,1007.924586033375
0.008237838745117188,1008.924586033375
0.00825035572052002,1009.855479171697
0.008254528045654297,1010.8444449214876
0.008259057998657227,1011.8444449214876
0.008263587951660156,1012.8444449214876
0.008270621299743652,1013.6676656861557
0.008275032043457031,1014.5899748422183
0.008277297019958496,1015.5857702589732
0.008281826972961426,1016.5857702589732
0.008288264274597168,1017.5857702589732
0.008290529251098633,1018.5857702589732
0.008297562599182129,1019.5857702589732
0.00830221176147461,1020.5857702589732
0.008308649063110352,1021.546458609432
0.008312821388244629,1022.546458609432
0.008317351341247559,1023.546458609432
0.00832986831665039,1024.532343650577
0.008334994316101074,1025.532343650577
0.008340120315551758,1026.5319176134235
0.0083465576171875,1027.5319176134235
0.008351564407348633,1028.5319176134235
0.008356094360351562,1029.5211459693714
0.008360743522644043,1030.5166479951574
0.00836491584777832,1031.4576493973861
0.008375287055969238,1032.4576493973861
0.008385658264160156,1033.42535513246
0.008396029472351074,1034.303199121244
0.008408308029174805,1035.2158644127405
0.008414745330810547,1036.2158644127405
0.008427023887634277,1037.096623110201
0.008431077003479004,1038.0963532882458
0.008435845375061035,1038.985968204225
0.008449077606201172,1039.985968204225
0.008453726768493652,1040.9854572564323
0.008456826210021973,1041.9731596634651
0.00846719741821289,1042.8870154310491
0.008470296859741211,1043.8870154310491
0.008480668067932129,1044.8870154310491
0.008484721183776855,1045.8870154310491
0.008489489555358887,1046.8870154310491
0.008494973182678223,1047.836417249727
0.008499741554260254,1048.836417249727
0.008508086204528809,1049.757643612697
0.008520364761352539,1050.7562310410706
0.00852346420288086,1051.7562310410706
0.00852656364440918,1052.7562310410706
0.008532047271728516,1053.7562310410706
0.008537530899047852,1054.7562310410706
0.008545160293579102,1055.7562310410706
0.008550882339477539,1056.7562310410706
0.008555889129638672,1057.7562310410706
0.00856161117553711,1058.7562310410706
0.00857686996459961,1059.7562310410706
0.0085831880569458,1060.7562310410706
0.008588194847106934,1061.727115001077
0.008595824241638184,1062.63613267814
0.008601903915405273,1063.63613267814
0.008608222007751465,1064.63613267814
0.008614301681518555,1065.63613267814
0.008621931076049805,1066.5273926418515
0.008635997772216797,1067.5273926418515
0.008641719818115234,1068.5273926418515
0.008655786514282227,1069.4736115486867
0.008662104606628418,1070.4736115486867
0.008667945861816406,1071.4736115486867
0.008673429489135742,1072.4736115486867
0.008679509162902832,1073.4524517022396
0.008694767951965332,1074.4524517022396
0.008708834648132324,1075.4524517022396
0.00871133804321289,1076.3981223998792
0.008713841438293457,1077.355296310845
0.008718371391296387,1078.2147636947557
0.008724689483642578,1079.1643535783348
0.008730530738830566,1080.1643535783348
0.008734822273254395,1081.1643535783348
0.008738875389099121,1082.1542230450848
0.008741378784179688,1083.106844316671
0.008745908737182617,1084.0637088852463
0.008748531341552734,1085.0637088852463
0.0087510347366333,1086.0107851105804
0.008753657341003418,1086.995744606445
0.008756756782531738,1087.995744606445
0.008772015571594238,1088.9588978971115
0.008776068687438965,1089.9345643345348
0.008779048919677734,1090.9345643345348
0.008783102035522461,1091.9273976855175
0.008791923522949219,1092.9180779765034
0.008797645568847656,1093.9180779765034
0.008800268173217773,1094.9180779765034
0.008804559707641602,1095.8959044143328
0.008807539939880371,1096.8959044143328
0.00881052017211914,1097.8959044143328
0.008813619613647461,1098.8397336868638
0.008816361427307129,1099.8397336868638
0.008825182914733887,1100.798172657864
0.008827924728393555,1101.798172657864
0.008841753005981445,1102.752240473764
0.008849263191223145,1103.6414607462987
0.008858084678649902,1104.6026547259305
0.008861184120178223,1105.5760816736647
0.008868098258972168,1106.5720029864576
0.008875608444213867,1107.4634576584149
0.008882522583007812,1108.4634576584149
0.008890032768249512,1109.4634576584149
0.00889432430267334,1110.4634576584149
0.008897066116333008,1111.4335839455994
0.00890207290649414,1112.4008531301215
0.008907198905944824,1113.371864059716
0.008912801742553711,1114.334629035437
0.00891578197479248,1115.334629035437
0.008922696113586426,1116.334629035437
0.008929610252380371,1117.334629035437
0.008934617042541504,1118.334629035437
0.008939623832702637,1119.2750821289744
0.008945107460021973,1120.2199222373877
0.008958101272583008,1121.2199222373877
0.008965611457824707,1122.172961505738
0.008978605270385742,1123.109598195256
0.008982062339782715,1124.109598195256
0.008987188339233398,1125.109598195256
0.008993029594421387,1126.1089607879899
0.008998513221740723,1127.0895410469245
0.009008288383483887,1128.0895410469245
0.00901341438293457,1129.0895410469245
0.009023189544677734,1130.0895410469245
0.00902867317199707,1131.0895410469245
0.00903618335723877,1132.0579766554058
0.009044408798217773,1133.0579766554058
0.009052634239196777,1134.049966924391
0.009057760238647461,1135.0024893658742
0.009065866470336914,1136.0024893658742
0.00907886028289795,1137.0024893658742
0.009088635444641113,1137.970054547968
0.009092092514038086,1138.970054547968
0.009099602699279785,1139.923942056496
0.009116888046264648,1140.8166830659618
0.009134173393249512,1141.8166830659618
0.009141802787780762,1142.7543138536334
0.009146928787231445,1143.73850335664
0.009154558181762695,1144.697929861894
0.009171843528747559,1145.6556201860635
0.009178638458251953,1146.6436507380088
0.009185433387756348,1147.6436507380088
0.009193062782287598,1148.6436507380088
0.009200572967529297,1149.570973730636
0.009207367897033691,1150.570973730636
0.00921487808227539,1151.5424487680987
0.009232163429260254,1152.5424487680987
0.009235620498657227,1153.5424487680987
0.009243011474609375,1154.5332801746297
0.009250402450561523,1155.5332801746297
0.009255528450012207,1156.5301925016831
0.009271621704101562,1157.475306158269
0.009288907051086426,1158.475306158269
0.009296417236328125,1159.475306158269
0.009303927421569824,1160.475306158269
0.00930941104888916,1161.4563685544522
0.009316444396972656,1162.4563685544522
0.009323477745056152,1163.4545973844674
0.009329080581665039,1164.4545973844674
0.009335875511169434,1165.4134951256237
0.00934147834777832,1166.3946575971952
0.009348511695861816,1167.3946575971952
0.009353995323181152,1168.3946575971952
0.009359478950500488,1169.3946575971952
0.009366989135742188,1170.3946575971952
0.009379863739013672,1171.3946575971952
0.009385347366333008,1172.369568430757
0.009398221969604492,1173.3416261385728
0.009405255317687988,1174.3416261385728
0.009410381317138672,1175.3416261385728
0.009415984153747559,1176.3416261385728
