regret,reward
0.011019110679626465,795.161698955264
0.011034369468688965,796.160815772445
0.011046171188354492,797.0748352789324
0.011060714721679688,798.0748352789324
0.011070966720581055,799.0748352789324
0.011075258255004883,800.0598515678385
0.011077046394348145,801.0598515678385
0.0111008882522583,802.0584346359934
0.011116981506347656,802.9814202821655
0.011125683784484863,803.9814202821655
0.0111311674118042,804.9181449764335
0.011157631874084473,805.878727306398
0.01116478443145752,806.8386464437754
0.011172890663146973,807.8386464437754
0.011187553405761719,808.7648694281824
0.011206865310668945,809.7648694281824
0.011218428611755371,810.7648694281824
0.011229872703552246,811.7242902560313
0.011251330375671387,812.7242902560313
0.011260151863098145,813.716479660251
0.011275529861450195,814.716479660251
0.01128530502319336,815.6952084463364
0.011290431022644043,816.6686886138132
0.011302828788757324,817.6686886138132
0.011342287063598633,818.667604312866
0.011353254318237305,819.667604312866
0.0113753080368042,820.667604312866
0.01138293743133545,821.667604312866
0.011401534080505371,822.667604312866
0.011409997940063477,823.667604312866
0.011417150497436523,824.5858578835555
0.011422872543334961,825.5642026994872
0.011431097984313965,826.5642026994872
0.011435627937316895,827.5642026994872
0.011441946029663086,828.5642026994872
0.011448502540588379,829.5515369989565
0.011470198631286621,830.5443271418591
0.011484503746032715,831.5443271418591
0.011490225791931152,832.5443271418591
0.011514067649841309,833.5443271418591
0.011532902717590332,834.4706911706716
0.011550426483154297,835.4706911706716
0.011559247970581055,836.4706911706716
0.011583685874938965,837.4706911706716
0.01158750057220459,838.4706911706716
0.01159214973449707,839.4706911706716
0.011632561683654785,840.4183466204956
0.011641383171081543,841.3667800658716
0.011673450469970703,842.3667800658716
0.011698484420776367,843.3667800658716
0.011717915534973145,844.3667800658716
0.011729955673217773,845.3464902500215
0.011744499206542969,846.2794696817446
0.01174938678741455,847.2630250294391
0.011756539344787598,848.1843234264026
0.01176297664642334,849.1749471962737
0.011770129203796387,850.1749471962737
0.011783003807067871,851.1030728965784
0.011810064315795898,852.1030728965784
0.011817216873168945,853.1030728965784
0.011854171752929688,854.1030728965784
0.011864900588989258,855.0934059428242
0.011870265007019043,856.0887617713826
0.011882781982421875,857.0887617713826
0.01188957691192627,858.0487767234146
0.011920690536499023,858.9994686906015
0.01194155216217041,859.9234559797263
0.012000799179077148,860.9234559797263
0.012012839317321777,861.887606497692
0.012030720710754395,862.8228190688651
0.012075066566467285,863.7590300378923
0.012092113494873047,864.7590300378923
0.012098193168640137,865.7590300378923
0.01210165023803711,866.7430014455426
0.01210939884185791,867.7018880699414
0.012118935585021973,868.7018880699414
0.012134790420532227,869.677270231671
0.012142539024353027,870.6759681147316
0.012156844139099121,871.5243394469582
0.012172579765319824,872.4895665589502
0.012179374694824219,873.4687464444771
0.012183785438537598,874.4687464444771
0.012215375900268555,875.4687464444771
0.012222647666931152,876.4184551693105
0.012237071990966797,877.4154170400186
0.01225292682647705,878.3641434222174
0.01225435733795166,879.3641434222174
0.012279868125915527,880.3641434222174
0.012282490730285645,881.3641434222174
0.01232600212097168,882.32924371286
0.012331366539001465,883.2165560404637
0.012341499328613281,884.1239456972523
0.012346267700195312,885.0981947946855
0.012349963188171387,886.0941859307471
0.012358784675598145,887.0941859307471
0.012368559837341309,888.0629886138164
0.012376666069030762,889.0629886138164
0.012390971183776855,890.0629886138164
0.012406229972839355,891.057967092493
0.012414693832397461,892.057967092493
0.012422680854797363,892.9751611467684
0.012445330619812012,893.9422270248879
0.01246333122253418,894.9422270248879
0.012479424476623535,895.9422270248879
0.012494444847106934,896.9422270248879
0.012498617172241211,897.8960289584239
0.01251375675201416,898.8960289584239
0.012520074844360352,899.8960289584239
0.012523770332336426,900.8906266243354
0.012537121772766113,901.8906266243354
0.0125732421875,902.836165055159
0.01259148120880127,903.8060085621503
0.012595295906066895,904.8060085621503
0.012631535530090332,905.783099827278
0.012651681900024414,906.783099827278
0.012668013572692871,907.7213397284482
0.01267552375793457,908.6603647483618
0.012694954872131348,909.6471077086484
0.012702703475952148,910.6471077086484
0.012719273567199707,911.5626698335662
0.012730836868286133,912.5626698335662
0.012747883796691895,913.5589192693695
0.012755870819091797,914.5589192693695
0.012764573097229004,915.510003550543
0.012776374816894531,916.4823153175532
0.012792587280273438,917.4421636437409
0.012813091278076172,918.3990697462277
0.012828707695007324,919.3990697462277
0.012838244438171387,920.3990697462277
0.012868046760559082,921.3542348012044
0.012893915176391602,922.3542348012044
0.012910604476928711,923.3542348012044
0.0129317045211792,924.3442592248554
0.012938141822814941,925.285658848915
0.0129472017288208,926.2660126848502
0.012955546379089355,927.2660126848502
0.01300668716430664,928.2660126848502
0.013033151626586914,929.2660126848502
0.013045907020568848,930.2660126848502
0.013048648834228516,931.2027349876674
0.013077259063720703,932.1557230910382
0.013082027435302734,933.1557230910382
0.01308739185333252,934.1516280406546
0.013101935386657715,935.1516280406546
0.013117671012878418,936.1516280406546
0.013123869895935059,937.1516280406546
0.013131380081176758,938.1516280406546
0.01317286491394043,939.1257937694161
0.013197541236877441,940.1257937694161
0.013217449188232422,941.1257937694161
0.013230562210083008,942.1257937694161
0.013251662254333496,943.0889165463507
0.013270258903503418,944.0236123370519
0.013277053833007812,945.0073972632752
0.013287663459777832,945.9966276848841
0.013300895690917969,946.9966276848841
0.01330268383026123,947.9937367628849
0.013310670852661133,948.9937367628849
0.013328909873962402,949.9937367628849
0.013342022895812988,950.9432384330169
0.013348579406738281,951.9255117700893
0.013360261917114258,952.9196609737534
0.013367295265197754,953.8708623353731
0.013369917869567871,954.8708623353731
0.013385176658630371,955.8708623353731
0.013394951820373535,956.8036833970311
0.013403534889221191,957.8036833970311
0.013428092002868652,958.7833421065285
0.01343393325805664,959.7833421065285
0.013457417488098145,960.7833421065285
0.013462185859680176,961.7833421065285
0.013472795486450195,962.7833421065285
0.01347506046295166,963.7144540776299
0.01349484920501709,964.7144540776299
0.013535141944885254,965.7144540776299
0.013546228408813477,966.6441750332976
0.01355743408203125,967.626308708927
0.013570427894592285,968.626308708927
0.013593316078186035,969.5678374009505
0.013598799705505371,970.5678374009505
0.013603925704956055,971.5678374009505
0.013614296913146973,972.5678374009505
0.01363527774810791,973.5678374009505
0.01365506649017334,974.5678374009505
0.013661742210388184,975.5678374009505
0.01366889476776123,976.5359046458783
0.013687968254089355,977.4484684638696
0.013705015182495117,978.4484684638696
0.013709783554077148,979.422677197106
0.01372230052947998,980.422677197106
0.013737678527832031,981.3086199981543
0.013738870620727539,982.2531870285579
0.013758063316345215,983.2531870285579
0.013780832290649414,984.1916534956155
0.0137939453125,985.1916534956155
0.013814687728881836,986.1916534956155
0.013843417167663574,987.1549450198044
0.013867735862731934,988.1149062569255
0.013883233070373535,989.1149062569255
0.013898134231567383,990.1149062569255
0.013906240463256836,991.0927649357782
0.013911604881286621,992.0605721872207
0.013918876647949219,993.0030229579469
0.013924002647399902,993.8535265057956
0.013928651809692383,994.8535265057956
0.013942956924438477,995.8535265057956
0.013959527015686035,996.8235247363699
0.013978958129882812,997.8181465805978
0.013981938362121582,998.8033734647568
0.013992547988891602,999.8033734647568
0.01402592658996582,1000.8033734647568
0.01402890682220459,1001.7419701037728
0.014040827751159668,1002.7419701037728
0.014097094535827637,1003.7419701037728
0.014106988906860352,1004.7388370615736
0.014121532440185547,1005.7388370615736
0.014124155044555664,1006.7388370615736
0.0141373872756958,1007.7388370615736
0.014148473739624023,1008.7388370615736
0.014162063598632812,1009.7388370615736
0.014188408851623535,1010.7388370615736
0.01419222354888916,1011.7388370615736
0.01420736312866211,1012.6868569876276
0.01422131061553955,1013.6868569876276
0.01422417163848877,1014.6868569876276
0.014240622520446777,1015.6868569876276
0.014250040054321289,1016.6554434571872
0.014263749122619629,1017.6435264046116
0.014271736145019531,1018.6129397166283
0.014286994934082031,1019.6129397166283
0.014299631118774414,1020.6129397166283
0.01430356502532959,1021.6129397166283
0.014311075210571289,1022.5757524174162
0.014328837394714355,1023.5659169181885
0.014333367347717285,1024.5659169181886
0.014338850975036621,1025.5659169181886
0.01434326171875,1026.4954153401602
0.014356255531311035,1027.4693572609178
0.014371514320373535,1028.4411269663003
0.014400005340576172,1029.4411269663003
0.014406681060791016,1030.4411269663003
0.014434218406677246,1031.4411269663003
0.014472723007202148,1032.4411269663003
0.01448523998260498,1033.4127950784634
0.014549732208251953,1034.395300531066
0.014554142951965332,1035.395300531066
0.0145951509475708,1036.395300531066
0.014598488807678223,1037.395300531066
0.014602422714233398,1038.395300531066
0.014615416526794434,1039.395300531066
0.014631032943725586,1040.395300531066
0.014647483825683594,1041.3368487173855
0.014655709266662598,1042.3050990091006
0.01466226577758789,1043.3050990091006
0.014670133590698242,1044.295484018474
0.014678120613098145,1045.295484018474
0.014681339263916016,1046.2418750993545
0.014686107635498047,1047.1597971859624
0.014691472053527832,1048.1597971859624
0.014696240425109863,1049.1597971859624
0.014705896377563477,1050.1315413495454
0.014719843864440918,1051.1315413495454
0.014725923538208008,1052.1315413495454
0.014736413955688477,1053.1178806353025
0.014795541763305664,1054.091133975603
0.01481008529663086,1055.091133975603
0.014823555946350098,1056.0496091340024
0.014833450317382812,1057.0496091340024
0.014836311340332031,1058.0496091340024
0.014879703521728516,1059.0496091340024
0.014908432960510254,1060.0496091340024
0.014912128448486328,1061.019947984374
0.014919042587280273,1061.9803958459677
0.014930486679077148,1062.9803958459677
0.014945387840270996,1063.9349856658305
0.014958977699279785,1064.8957238548312
0.01496577262878418,1065.8581228007317
0.014974355697631836,1066.8523228731915
0.014992356300354004,1067.8523228731915
0.01501321792602539,1068.8140588677165
0.015028715133666992,1069.8140588677165
0.015033841133117676,1070.7735928014636
0.015040278434753418,1071.7735928014636
0.015058279037475586,1072.7735928014636
0.015062451362609863,1073.682115616867
0.015067696571350098,1074.682115616867
0.015083074569702148,1075.651376675198
0.015091538429260254,1076.651376675198
0.015123605728149414,1077.6389903338434
0.015143513679504395,1078.6389903338434
0.015186667442321777,1079.6389903338434
0.0151900053024292,1080.6389903338434
0.015201091766357422,1081.6389903338434
0.015206694602966309,1082.6389903338434
0.01522672176361084,1083.6389903338434
0.015232563018798828,1084.6389903338434
0.015247344970703125,1085.5884944348252
0.01527249813079834,1086.5884944348252
0.015294432640075684,1087.525026824764
0.015309810638427734,1088.525026824764
0.015319228172302246,1089.525026824764
0.015337586402893066,1090.5220475245276
0.015355348587036133,1091.4962963378227
0.015362024307250977,1092.4305094165431
0.015368342399597168,1093.4305094165431
0.015386819839477539,1094.4305094165431
0.015401005744934082,1095.3825244707607
0.015422224998474121,1096.3271708931272
0.015425324440002441,1097.3271708931272
0.01542675495147705,1098.2630894308015
0.015462756156921387,1099.250335649996
0.015480995178222656,1100.250335649996
0.015501737594604492,1101.250335649996
0.01552128791809082,1102.1922504801848
0.015538334846496582,1103.1922504801848
0.015555500984191895,1104.1488241678317
0.015560746192932129,1105.1488241678317
0.015569925308227539,1106.1169314878748
0.01558983325958252,1107.112241900541
0.015599727630615234,1107.988182630606
0.015648484230041504,1108.988182630606
0.015659332275390625,1109.953467745621
0.015684843063354492,1110.942592722082
0.015689969062805176,1111.942592722082
0.01572275161743164,1112.8781160248122
0.01574397087097168,1113.8678052911216
0.015758395195007324,1114.8678052911216
0.015761494636535645,1115.8678052911216
0.0157773494720459,1116.8678052911216
0.015792250633239746,1117.8678052911216
0.015798568725585938,1118.8247131065298
0.015810728073120117,1119.7662947445424
0.015819072723388672,1120.7494060875829
0.015845179557800293,1121.7338515380072
0.015878677368164062,1122.7338515380072
0.01589488983154297,1123.672963057719
0.0158998966217041,1124.6683902071475
0.01591169834136963,1125.6254328796947
0.015926003456115723,1126.6254328796947
0.015951156616210938,1127.6254328796947
0.015956759452819824,1128.6254328796947
0.01596081256866455,1129.6254328796947
0.015971064567565918,1130.6254328796947
0.01598179340362549,1131.6075815355832
0.015994906425476074,1132.6075815355832
0.016037821769714355,1133.6075815355832
0.016055822372436523,1134.6075815355832
0.01606607437133789,1135.5948822757402
0.016088485717773438,1136.5948822757402
0.01609516143798828,1137.534153510375
0.01610720157623291,1138.534153510375
0.016114115715026855,1139.4783070673097
0.01613032817840576,1140.4531947747762
0.016141533851623535,1141.3906713355454
0.016156435012817383,1142.3024602640937
0.01616990566253662,1143.3024602640937
0.01617872714996338,1144.2938957958581
0.016196608543395996,1145.2938957958581
0.016216754913330078,1146.2938957958581
0.01622188091278076,1147.2938957958581
0.016227006912231445,1148.2938957958581
0.01623213291168213,1149.2938957958581
0.016247272491455078,1150.1957512101073
0.016275644302368164,1151.1957512101073
0.016300320625305176,1152.1957512101073
0.01631486415863037,1153.1894729404653
0.016325950622558594,1154.1357521642165
0.01634955406188965,1155.0609091301385
0.016358375549316406,1156.0512800603208
0.016362786293029785,1157.0512800603208
0.016410350799560547,1158.008570339559
0.016428709030151367,1159.008570339559
0.016463398933410645,1160.008570339559
0.016469717025756836,1160.9873561340144
0.016490578651428223,1161.9873561340144
0.01651298999786377,1162.9873561340144
0.016517996788024902,1163.9873561340144
0.016533970832824707,1164.9413279462442
0.016546964645385742,1165.8493152175563
0.01655256748199463,1166.8192896814053
0.016567230224609375,1167.8192896814053
0.01658344268798828,1168.8124596273533
0.01659369468688965,1169.7936971216454
0.016594409942626953,1170.7705613845358
0.01660454273223877,1171.7705613845358
0.016640543937683105,1172.7701039378662
0.01665520668029785,1173.7701039378662
0.016681671142578125,1174.7604092541574
0.016692161560058594,1175.7604092541574
0.016698598861694336,1176.7604092541574
