regret,reward
0.0019042491912841797,124.58193388538423
0.0019136667251586914,125.50236996770111
0.0019271373748779297,126.46963409790762
0.0019335746765136719,127.42492309065004
0.0019729137420654297,128.29324003070587
0.0019878149032592773,129.29234242461504
0.0020014047622680664,130.29234242461504
0.002011418342590332,131.26454760624017
0.002022981643676758,132.26454760624017
0.0020390748977661133,133.24928679351976
0.0020509958267211914,134.24928679351976
0.0020552873611450195,135.24928679351976
0.002058744430541992,136.23036494441445
0.002068161964416504,137.1973232915255
0.0020771026611328125,138.1973232915255
0.002088189125061035,139.1973232915255
0.0020906925201416016,140.1698862817591
0.0021028518676757812,141.1698862817591
0.0021119117736816406,142.1698862817591
0.0021268129348754883,143.1698862817591
0.0021382570266723633,144.1698862817591
0.0021511316299438477,145.1698862817591
0.0021638870239257812,146.1510548841627
0.002167940139770508,147.13027356576782
0.0021719932556152344,148.13027356576782
0.002198934555053711,149.13027356576782
0.0022052526473999023,150.13027356576782
0.002219557762145996,151.13027356576782
0.0022493600845336914,152.07675014902927
0.0022531747817993164,153.07675014902927
0.002260923385620117,154.07675014902927
0.0022646188735961914,155.07675014902927
0.0022716522216796875,156.0595361315583
0.0022808313369750977,157.0595361315583
0.002287149429321289,158.0595361315583
0.002307295799255371,159.0595361315583
0.0023108720779418945,160.0595361315583
0.0023325681686401367,161.0595361315583
0.002360224723815918,162.0595361315583
0.00236356258392334,163.0388048881329
0.0023746490478515625,164.01847731163042
0.0023813247680664062,165.01847731163042
0.002390623092651367,165.99628667344973
0.002402067184448242,166.98567257908888
0.0024085044860839844,167.9007104390757
0.0024271011352539062,168.8576838352006
0.0024330615997314453,169.80280688352494
0.00247347354888916,170.80280688352494
0.0024836063385009766,171.80280688352494
0.0024976730346679688,172.80280688352494
0.002516031265258789,173.80280688352494
0.002521514892578125,174.80280688352494
0.0025339126586914062,175.80280688352494
0.0025402307510375977,176.80280688352494
0.002568364143371582,177.80280688352494
0.002573251724243164,178.76274061632444
0.0025783777236938477,179.76274061632444
0.0025898218154907227,180.7283130150367
0.00260162353515625,181.66087719403916
0.002608180046081543,182.60711916791018
0.002631664276123047,183.58584006695406
0.002637624740600586,184.58584006695406
0.0026519298553466797,185.57919418912977
0.0026726722717285156,186.57919418912977
0.0027000904083251953,187.57446830254082
0.0027083158493041992,188.5198747187316
0.0027170181274414062,189.5198747187316
0.002730131149291992,190.51715534230783
0.0027343034744262695,191.50373106081608
0.002740144729614258,192.50373106081608
0.0027695894241333008,193.4182744561464
0.0027930736541748047,194.4182744561464
0.002798914909362793,195.37546833045664
0.0028476715087890625,196.2922499643874
0.0028651952743530273,197.2922499643874
0.0028725862503051758,198.2922499643874
0.002894282341003418,199.2922499643874
0.0029137134552001953,200.27965243626633
0.002937793731689453,201.1805432306986
0.0029484033584594727,202.1805432306986
0.0029600858688354492,203.14774529778643
0.0029827356338500977,204.10316251235827
0.003003239631652832,205.09892666076416
0.00301361083984375,206.09892666076416
0.0030450820922851562,207.09892666076416
0.003049612045288086,208.09892666076416
0.0030547380447387695,209.04769358770235
0.0030635595321655273,210.00613337946228
0.003083944320678711,210.98379873765612
0.0030918121337890625,211.98379873765612
0.003096938133239746,212.95803224551665
0.0031096935272216797,213.9424580675223
0.0031249523162841797,214.93908752562058
0.0031387805938720703,215.9101445566877
0.0031614303588867188,216.84033278560557
0.0031708478927612305,217.84033278560557
0.003180861473083496,218.75032929349297
0.003201007843017578,219.7273988296442
0.003203153610229492,220.6981135053558
0.003206610679626465,221.68197363789469
0.003217935562133789,222.68197363789469
0.0032231807708740234,223.58931489427772
0.003265380859375,224.58931489427772
0.003272533416748047,225.54329641410587
0.003293752670288086,226.53950789168115
0.00330352783203125,227.530578873349
0.0033093690872192383,228.530578873349
0.0033222436904907227,229.530578873349
0.0033369064331054688,230.46123344940955
0.003348708152770996,231.359386453944
0.0033621788024902344,232.359386453944
0.003378152847290039,233.359386453944
0.0033832788467407227,234.359386453944
0.0033960342407226562,235.359386453944
0.0034199953079223633,236.24848390222547
0.0034279823303222656,237.2015391112812
0.003453493118286133,238.16077025099875
0.003466963768005371,239.10263175960668
0.00347292423248291,240.05963050061865
0.003483414649963379,240.9884082008344
0.0034903287887573242,241.9284574822482
0.0034939050674438477,242.9284574822482
0.0035036802291870117,243.90465662886854
0.0035179853439331055,244.89760638735171
0.0035251379013061523,245.89760638735171
0.0035445690155029297,246.89548478102523
0.0035523176193237305,247.83866518160764
0.003567814826965332,248.83866518160764
0.0035789012908935547,249.806183272967
0.003584146499633789,250.806183272967
0.003599882125854492,251.75594754025389
0.003606557846069336,252.73472040650475
0.0036133527755737305,253.73472040650475
0.003631591796875,254.73472040650475
0.0036400556564331055,255.73472040650475
0.0036439895629882812,256.66319633250663
0.003653407096862793,257.66319633250663
0.0036630630493164062,258.56762723336004
0.0036690235137939453,259.53693062760675
0.0036776065826416016,260.53693062760675
0.0036906003952026367,261.53693062760675
0.0036963224411010742,262.53693062760675
0.0037233829498291016,263.53693062760675
0.003729104995727539,264.53693062760675
0.0037349462509155273,265.44951829188796
0.0037441253662109375,266.44951829188796
0.0037584304809570312,267.44951829188796
0.003760814666748047,268.44951829188796
0.0037810802459716797,269.3986780359519
0.0038094520568847656,270.3986780359519
0.0038224458694458008,271.3986780359519
0.0038274526596069336,272.3986780359519
0.0038400888442993164,273.3986780359519
0.003862142562866211,274.39616437907983
0.003868579864501953,275.3325252677525
0.003874063491821289,276.3325252677525
0.0038911104202270508,277.3305497733296
0.003901839256286621,278.3305497733296
0.003922820091247559,279.3305497733296
0.003937244415283203,280.3305497733296
0.003959059715270996,281.2239278097076
0.003970503807067871,282.1973265105323
0.003984689712524414,283.1973265105323
0.00399327278137207,284.1973265105323
0.0039969682693481445,285.1973265105323
0.004002809524536133,286.1973265105323
0.004011988639831543,287.1973265105323
0.004025578498840332,288.1973265105323
0.004051923751831055,289.16052525824927
0.004058122634887695,290.16052525824927
0.004078030586242676,291.16052525824927
0.00408780574798584,292.1102114410976
0.004102110862731934,293.1102114410976
0.004108905792236328,294.02069433529175
0.004129648208618164,295.02069433529175
0.0041495561599731445,296.02069433529175
0.004169940948486328,297.02069433529175
0.004175305366516113,298.02069433529175
0.004189729690551758,299.01347301964535
0.004220008850097656,300.01347301964535
0.004229068756103516,301.01347301964535
0.00425267219543457,302.01347301964535
0.0042563676834106445,303.01347301964535
0.004278779029846191,303.9613339098914
0.004287242889404297,304.9613339098914
0.004296779632568359,305.89402088955245
0.0042999982833862305,306.8870081464294
0.004315733909606934,307.8870081464294
0.004327058792114258,308.8870081464294
0.004333376884460449,309.8870081464294
0.004347562789916992,310.86221726549593
0.004348874092102051,311.7892608329469
0.004381418228149414,312.7892608329469
0.00439906120300293,313.76800514722225
0.004403471946716309,314.7622286933717
0.0044144392013549805,315.7622286933717
0.0044291019439697266,316.7622286933717
0.004438996315002441,317.7622286933717
0.004447817802429199,318.69250297283355
0.004455924034118652,319.6800244266207
0.0044651031494140625,320.6800244266207
0.004470348358154297,321.6800244266207
0.004496216773986816,322.6800244266207
0.004513859748840332,323.62438351162757
0.0045310258865356445,324.58082687426605
0.004538178443908691,325.58082687426605
0.004541993141174316,326.58082687426605
0.004548788070678711,327.58082687426605
0.004578232765197754,328.58082687426605
0.004592776298522949,329.54009482256384
0.004600048065185547,330.54009482256384
0.00460362434387207,331.46698354471204
0.004610538482666016,332.46698354471204
0.004616379737854004,333.4350644302721
0.004625678062438965,334.4350644302721
0.004636406898498535,335.42965849546465
0.004641890525817871,336.42965849546465
0.004657387733459473,337.3869875508715
0.004665970802307129,338.30644590470587
0.0046700239181518555,339.30235976676664
0.004686117172241211,340.2847130620292
0.004703998565673828,341.2522746643214
0.004724025726318359,342.22934225450285
0.00472867488861084,343.2032513988508
0.004748821258544922,344.15862484179945
0.0047512054443359375,345.10565856233114
0.004767417907714844,346.102684551716
0.004785656929016113,346.9809971903382
0.004792928695678711,347.90374904646944
0.00479435920715332,348.90374904646944
0.004800081253051758,349.8509351240677
0.004804134368896484,350.8509351240677
0.004833579063415527,351.8509351240677
0.004839420318603516,352.82624318978924
0.004846096038818359,353.82624318978924
0.004859209060668945,354.82624318978924
0.00486147403717041,355.82624318978924
0.004874825477600098,356.8001718127762
0.004898667335510254,357.7512286213841
0.004916071891784668,358.6585646888814
0.004922389984130859,359.60478165987115
0.004935503005981445,360.60478165987115
0.0049664974212646484,361.60478165987115
0.004973649978637695,362.60478165987115
0.004990935325622559,363.60478165987115
0.005013942718505859,364.5447576262905
0.005035758018493652,365.5447576262905
0.0050536394119262695,366.5447576262905
0.005068182945251465,367.5447576262905
0.00509190559387207,368.4960030336911
0.005095720291137695,369.44364391938365
0.005109548568725586,370.44364391938365
0.005117893218994141,371.44364391938365
0.0051310062408447266,372.4151551098857
0.005144476890563965,373.3819475148309
0.00516819953918457,374.3819475148309
0.005178570747375488,375.30926079235195
0.005194187164306641,376.2283092873692
0.00521540641784668,377.17846382717414
0.005237460136413574,378.17846382717414
0.005251646041870117,379.1196826322124
0.005259871482849121,380.1196826322124
0.005281329154968262,381.1196826322124
0.005295157432556152,382.1196826322124
0.005315899848937988,383.0355970726637
0.005334019660949707,384.0355970726637
0.005339980125427246,385.0355970726637
0.005368947982788086,386.0355970726637
0.005376935005187988,386.99172355423
0.005391240119934082,387.99172355423
0.00539398193359375,388.99172355423
0.005425095558166504,389.9091838321683
0.005429387092590332,390.9091838321683
0.0054465532302856445,391.8990211634372
0.005460858345031738,392.8990211634372
0.005476474761962891,393.8990211634372
0.0054852962493896484,394.8886304110817
0.0054961442947387695,395.8886304110817
0.005509018898010254,396.8886304110817
0.0055239200592041016,397.8886304110817
0.005537986755371094,398.87730487238105
0.005556821823120117,399.87730487238105
0.005570173263549805,400.8385718361605
0.005588412284851074,401.8087936231891
0.005603313446044922,402.7966078939364
0.0056334733963012695,403.78603592108357
0.005674242973327637,404.78603592108357
0.005694866180419922,405.78603592108357
0.005706906318664551,406.71910579858206
0.005733609199523926,407.71910579858206
0.005749821662902832,408.70187824395197
0.005753755569458008,409.64380191225973
0.005766630172729492,410.64380191225973
0.0057762861251831055,411.64380191225973
0.005790591239929199,412.6407439194781
0.005797266960144043,413.59247741960127
0.005811572074890137,414.56682872274104
0.005845904350280762,415.5141152342059
0.0058515071868896484,416.47489715017707
0.0058672428131103516,417.47489715017707
0.0058792829513549805,418.4631613242351
0.0058972835540771484,419.37189387683236
0.005923151969909668,420.37189387683236
0.0059642791748046875,421.37189387683236
0.005977272987365723,422.37189387683236
0.00600278377532959,423.3581259659393
0.006010532379150391,424.2823961651742
0.006029725074768066,425.1687868702569
0.0060727596282958984,426.162309887928
0.006084918975830078,427.162309887928
0.006087779998779297,428.0743683606751
0.006095528602600098,429.0155861582288
0.006119370460510254,430.0155861582288
0.006135821342468262,430.99560700119093
0.006145834922790527,431.96274118206566
0.0061681270599365234,432.9508705542018
0.006182312965393066,433.9508705542018
0.006211400032043457,434.8661961279495
0.0062236785888671875,435.8053352388381
0.006254434585571289,436.7781533462908
0.006287932395935059,437.7781533462908
0.006294727325439453,438.7781533462908
0.006311893463134766,439.7781533462908
0.006332874298095703,440.7478017755324
0.006343722343444824,441.7395817483211
0.006366133689880371,442.71158622952055
0.006382107734680176,443.71158622952055
0.006384491920471191,444.71158622952055
0.00638890266418457,445.681026649374
0.006401658058166504,446.64126468756484
0.0064133405685424805,447.6348585463783
0.006451249122619629,448.620559256438
0.006457090377807617,449.51482108962244
0.006460905075073242,450.5036872842377
0.006471991539001465,451.5036872842377
0.006479024887084961,452.5036872842377
0.006516098976135254,453.5036872842377
0.006526827812194824,454.46275478091883
0.006535530090332031,455.4439465931141
0.006546139717102051,456.4439465931141
0.00657200813293457,457.4031911459826
0.006576657295227051,458.34480045513806
0.006597638130187988,459.34312453898207
0.006604790687561035,460.34312453898207
0.006619691848754883,461.3353269706727
0.006630301475524902,462.3353269706727
0.006640195846557617,463.30404979001383
0.006665468215942383,464.23123684061017
0.006678462028503418,465.20878596015973
0.006685495376586914,466.20878596015973
0.006699800491333008,467.1714513415455
0.006702780723571777,468.10943139765124
0.006714463233947754,469.10943139765124
0.006734371185302734,470.03334020998545
0.006750345230102539,471.03334020998545
0.00675511360168457,471.9550338216236
0.0067751407623291016,472.9550338216236
0.006779909133911133,473.9550338216236
0.006820201873779297,474.9550338216236
0.006828188896179199,475.9550338216236
0.006835341453552246,476.9550338216236
0.006864070892333984,477.9550338216236
0.006886124610900879,478.90473197613284
0.0068967342376708984,479.90473197613284
0.006914258003234863,480.87816798990735
0.006922721862792969,481.81550296728653
0.006925702095031738,482.81550296728653
0.0069315433502197266,483.74959655626736
0.006942629814147949,484.74959655626736
0.006954193115234375,485.73139132337576
0.006964445114135742,486.73139132337576
0.0069730281829833984,487.73139132337576
0.00697779655456543,488.73139132337576
0.006978154182434082,489.73139132337576
0.006987094879150391,490.6839804949086
0.007006525993347168,491.68270379895233
0.007013440132141113,492.68270379895233
0.007020711898803711,493.67510133572125
0.007027626037597656,494.66475500592435
0.007039427757263184,495.66475500592435
0.0070601701736450195,496.6238260823087
0.007068753242492676,497.6238260823087
0.007105112075805664,498.5266927726349
0.007115364074707031,499.5145925479023
0.007131099700927734,500.5145925479023
0.0071370601654052734,501.5145925479023
0.007147312164306641,502.5145925479023
0.007157325744628906,503.4858278215476
0.00717771053314209,504.39893884195396
0.007192134857177734,505.38350961863824
0.0072062015533447266,506.38350961863824
0.0072116851806640625,507.38350961863824
0.007233142852783203,508.2977949267158
0.007245779037475586,509.2977949267158
0.007249116897583008,510.2977949267158
0.007266640663146973,511.28885770455344
0.00727689266204834,512.2888577045535
0.007283210754394531,513.2888577045535
0.0072863101959228516,514.2778105060962
0.00729060173034668,515.2694609963104
0.007296919822692871,516.2387195412709
0.007324337959289551,517.2284144875453
0.007363080978393555,518.2284144875453
0.007368206977844238,519.2284144875453
0.0073773860931396484,520.2284144875453
0.007386445999145508,521.2284144875453
0.0073899030685424805,522.2284144875453
0.007397055625915527,523.1598543808299
0.0074083805084228516,524.1254318069192
0.007421612739562988,525.0588467681628
0.007446169853210449,526.0588467681628
0.007453799247741699,526.9332951633227
0.007475614547729492,527.932661733813
0.007489323616027832,528.932661733813
0.007507443428039551,529.9096801538373
0.007515668869018555,530.9096801538373
0.007523298263549805,531.9096801538373
0.007532715797424316,532.9096801538373
0.007552027702331543,533.8041071122633
0.007556915283203125,534.768877285338
0.007564187049865723,535.768877285338
0.007585883140563965,536.7113935486733
0.007591724395751953,537.7113935486733
0.007597684860229492,538.7113935486733
0.0075997114181518555,539.7113935486733
0.007624626159667969,540.7113935486733
0.007638335227966309,541.7113935486733
0.007642626762390137,542.7113935486733
0.007661104202270508,543.7113935486733
0.007669210433959961,544.7036270255384
0.00768125057220459,545.6805017614179
0.0076988935470581055,546.6090904113331
0.007706403732299805,547.6090904113331
0.007714271545410156,548.6090904113331
0.007730364799499512,549.6090904113331
0.007732987403869629,550.6090904113331
0.007742643356323242,551.5810397164138
0.00776517391204834,552.5810397164138
0.007795214653015137,553.5810397164138
0.0078084468841552734,554.5810397164138
0.007814407348632812,555.557843367552
0.007822036743164062,556.5031781326377
0.007844805717468262,557.5031781326377
0.007859230041503906,558.4647864630867
0.007865428924560547,559.4647864630867
0.00789177417755127,560.4632440721849
0.007896184921264648,561.4632440721849
0.007938385009765625,562.4632440721849
0.007942676544189453,563.4632440721849
0.007953763008117676,564.3808455474391
0.007964849472045898,565.3808455474391
0.007972955703735352,566.3764198750149
0.00798499584197998,567.3764198750149
0.00800168514251709,568.3764198750149
0.00801539421081543,569.306510867326
0.00802457332611084,570.306510867326
0.008033394813537598,571.1904885909822
0.008040785789489746,572.1904885909822
0.008045792579650879,573.1904885909822
0.008053421974182129,574.150250396144
0.008060932159423828,575.150250396144
0.008064031600952148,576.150250396144
0.00809478759765625,577.1453281234537
0.008103489875793457,578.125367967864
0.008126616477966309,579.0491522755234
0.008149385452270508,580.0491522755234
0.008154630661010742,580.9964731108056
0.008164763450622559,581.9415861395787
0.008172869682312012,582.9415861395787
0.008193135261535645,583.9415861395787
0.008207082748413086,584.9415861395787
0.008226990699768066,585.9318672661816
0.008243680000305176,586.8850589340349
0.008250594139099121,587.8812634442271
0.00825488567352295,588.8014051181495
0.00826728343963623,589.8014051181495
0.008275985717773438,590.6938231335314
0.008280396461486816,591.6938231335314
0.008302569389343262,592.6550382570757
0.008320927619934082,593.594150756434
0.008325934410095215,594.5590877433264
0.008366703987121582,595.5127028132065
0.008370637893676758,596.4832573598634
0.008385062217712402,597.4774553915402
0.008405327796936035,598.4774553915402
0.008419632911682129,599.4390887222601
0.008428215980529785,600.4390887222601
0.008436203002929688,601.3698377398315
0.008449196815490723,602.3254280055044
0.008457303047180176,603.3254280055044
0.008503079414367676,604.3254280055044
0.008516192436218262,605.2548065830065
0.008522987365722656,606.1892707784557
0.008534789085388184,607.1386315429037
0.008565425872802734,608.0240344883784
0.008571147918701172,608.92498793054
0.008587837219238281,609.9243874746761
0.008619070053100586,610.830862335772
0.008638381958007812,611.830862335772
0.008656978607177734,612.8183308484206
0.008668184280395508,613.8183308484206
0.008686065673828125,614.8183308484206
0.008691906929016113,615.7659415359554
0.00869452953338623,616.7659415359554
0.00870358943939209,617.708087345765
0.008719801902770996,618.708087345765
0.008729219436645508,619.708087345765
0.0087432861328125,620.708087345765
0.008755087852478027,621.6888944176486
0.008756518363952637,622.6888944176486
0.008759617805480957,623.5743688601082
0.008778214454650879,624.5743688601082
0.008783340454101562,625.5743688601082
0.008799910545349121,626.5743688601082
0.008814334869384766,627.5743688601082
0.008849024772644043,628.526801082048
0.008853435516357422,629.526801082048
0.008870720863342285,630.4726965431944
0.008879542350769043,631.4244528277906
0.008904695510864258,632.4156509029657
0.008915901184082031,633.4156509029657
0.008932709693908691,634.3887015550895
0.008949637413024902,635.340601488344
0.008956670761108398,636.340601488344
0.00899815559387207,637.340601488344
0.009016990661621094,638.3323363671201
0.009056329727172852,639.3323363671201
0.009059309959411621,640.3323363671201
0.009092926979064941,641.3078887397356
0.009108662605285645,642.3078887397356
0.009125232696533203,643.3078887397356
0.009130597114562988,644.2034256542477
0.009161114692687988,645.1830363188685
0.009164929389953613,646.1830363188685
0.009178757667541504,647.1361629086763
0.009196162223815918,648.1361629086763
0.009208083152770996,649.1361629086763
0.009229302406311035,650.0958326254056
0.009233236312866211,651.0958326254056
0.009235620498657227,652.0739460911445
0.009249567985534668,653.060768797259
0.009267807006835938,654.060768797259
0.009277105331420898,654.9921070148439
0.009294986724853516,655.9921070148439
0.009340167045593262,656.9921070148439
0.009365558624267578,657.9583231675502
0.00936901569366455,658.8910008722974
0.00938260555267334,659.8910008722974
0.009392738342285156,660.8910008722974
0.009402155876159668,661.8910008722974
0.00941014289855957,662.8227183136095
0.009414911270141602,663.7972136569119
0.009443402290344238,664.7972136569119
0.009455084800720215,665.763545767698
0.009469985961914062,666.763545767698
0.009479641914367676,667.763545767698
0.009496092796325684,668.746937808344
0.009513139724731445,669.6680560169434
0.009526252746582031,670.6680560169434
0.009542226791381836,671.6680560169434
0.009554505348205566,672.607059115667
0.009582757949829102,673.5918453141221
0.009595990180969238,674.5686428297491
0.009603142738342285,675.5686428297491
0.009611964225769043,676.5022697914618
0.009622931480407715,677.4941911846807
0.009635210037231445,678.384284210613
0.009649038314819336,679.384284210613
0.009657740592956543,680.384284210613
0.009668469429016113,681.3038394958953
0.00967395305633545,682.3038394958953
0.00968027114868164,683.3038394958953
0.009688138961791992,684.2912170333526
0.009716033935546875,685.2912170333526
0.009736895561218262,686.2912170333526
0.009746551513671875,687.2759081250182
0.009782910346984863,688.2562515621605
0.00979006290435791,689.2562515621605
0.009795308113098145,690.2158915240778
0.009808182716369629,691.188732686919
0.009826421737670898,692.1750535053825
0.0098344087600708,693.1138078563243
0.009839773178100586,694.097679185143
0.0098496675491333,695.097679185143
0.009867548942565918,696.097679185143
0.0098724365234375,697.097679185143
0.00988459587097168,698.062334322955
0.009888291358947754,699.0477555026554
0.00989687442779541,700.0477555026554
0.009914159774780273,701.0477555026554
0.009921669960021973,702.0477555026554
0.009926557540893555,703.0320131312706
0.009944438934326172,703.9272746361908
0.00994718074798584,704.9272746361908
0.00996255874633789,705.9272746361908
0.009968996047973633,706.9272746361908
0.009991645812988281,707.8454815515427
0.010002493858337402,708.7903461619348
0.010013699531555176,709.7903461619348
0.01006615161895752,710.7903461619348
0.01007997989654541,711.6959994240027
0.010095834732055664,712.6959994240027
0.010114431381225586,713.6959994240027
0.010117650032043457,714.6959994240027
0.010123491287231445,715.6613701135758
0.010136842727661133,716.6613701135758
0.010141134262084961,717.657758110992
0.010147333145141602,718.6243066367421
0.010158419609069824,719.5584735563998
0.01016378402709961,720.5584735563998
0.010182857513427734,721.5584735563998
0.010198116302490234,722.5584735563998
0.010219097137451172,723.5108491854508
0.010239958763122559,724.4754191404853
0.010251522064208984,725.4480342047615
0.010256171226501465,726.4221234254455
0.010272502899169922,727.3595748864851
0.010288596153259277,728.3042267233758
0.010327577590942383,729.2961971810262
0.01035010814666748,730.2961971810262
0.010367989540100098,731.1923948938372
0.010392546653747559,732.1923948938372
0.010407209396362305,733.1726719064311
0.0104217529296875,734.1183655480106
0.010445117950439453,735.1183655480106
0.010462522506713867,736.1183655480106
0.010480880737304688,737.0576504116161
0.010493993759155273,738.0576504116161
0.010507345199584961,739.0576504116161
0.010520100593566895,740.0576504116161
0.010523080825805664,741.0576504116161
0.010569214820861816,742.0468465945585
0.01058816909790039,743.0468465945585
0.01059269905090332,744.0468465945585
0.010611295700073242,745.0468465945585
0.010615944862365723,746.0468465945585
0.010630011558532715,747.0140060401303
0.010632157325744629,747.9897472048217
0.010643243789672852,748.977515521082
0.01065969467163086,749.9715706855468
0.010666489601135254,750.9715706855468
0.010678768157958984,751.940404491963
0.01068413257598877,752.940404491963
0.010708212852478027,753.940404491963
0.010715961456298828,754.9156563738778
0.010729670524597168,755.9036170416045
0.010770320892333984,756.9036170416045
0.010787248611450195,757.9036170416045
0.010799527168273926,758.8846446386408
0.010810136795043945,759.8657216439971
0.010824322700500488,760.7929200987872
0.010842680931091309,761.7886387628873
0.01086568832397461,762.720682259176
0.010872602462768555,763.6207687166373
0.010876297950744629,764.5689184719317
0.010889172554016113,765.5689184719317
0.010893940925598145,766.4683306426512
0.010928750038146973,767.4683306426512
0.010960578918457031,768.4683306426512
0.010973095893859863,769.4683306426512
0.011000514030456543,770.4683306426512
0.011048316955566406,771.4683306426512
0.011071443557739258,772.4683306426512
0.011085987091064453,773.4577539530659
0.01110696792602539,774.4577539530659
0.011113166809082031,775.4363025780432
0.011121988296508789,776.4363025780432
0.01112818717956543,777.4026933726892
0.011138677597045898,778.3185872402302
0.011144757270812988,779.3185872402302
0.01115572452545166,780.2589628669431
0.011160135269165039,781.1779787952709
0.011176347732543945,782.1160407090574
0.011187076568603516,783.1160407090574
0.01121056079864502,784.1092406688996
0.011220335960388184,785.1092406688996
0.01122426986694336,786.1092406688996
0.011234760284423828,787.1092406688996
0.011254072189331055,788.1092406688996
0.01126718521118164,789.0558500791996
0.011274576187133789,790.0035206939763
0.01129150390625,791.0035206939763
0.011305928230285645,791.9188524263094
0.011310577392578125,792.886760005892
0.01131904125213623,793.8836815025107
