regret,reward
0.0013768672943115234,100.92631352298703
0.001383662223815918,101.87054688622314
0.0013943910598754883,102.87054688622314
0.0014011859893798828,103.87054688622314
0.001404881477355957,104.87054688622314
0.0014379024505615234,105.86961851943882
0.0014455318450927734,106.8682744636791
0.0014576911926269531,107.8682744636791
0.0014761686325073242,108.83916784008223
0.0014836788177490234,109.74016424979457
0.001495957374572754,110.71351005607099
0.0015419721603393555,111.69942592110493
0.0015478134155273438,112.67965365492518
0.0015535354614257812,113.67965365492518
0.0015683174133300781,114.6346917751792
0.0015856027603149414,115.56185130388003
0.0015902519226074219,116.55020503572868
0.0016287565231323242,117.49104909759654
0.0016373395919799805,118.44306149550927
0.0016427040100097656,119.4029204263658
0.0016465187072753906,120.4029204263658
0.0016560554504394531,121.35882817050508
0.0016782283782958984,122.34258435024648
0.0017157793045043945,123.34258435024648
0.0017228126525878906,124.28643204821294
0.0017313957214355469,125.23777536903825
0.0017563104629516602,126.18124408588699
0.0017603635787963867,127.12159842949598
0.0017675161361694336,128.12159842949598
0.0017931461334228516,129.1091023432281
0.0017985105514526367,130.1091023432281
0.0018057823181152344,131.08059200495566
0.0018166303634643555,132.03471253374877
0.0018224716186523438,133.03471253374877
0.0018434524536132812,133.93396723492117
0.0018677711486816406,134.93396723492117
0.0018970966339111328,135.91011011843278
0.001917123794555664,136.91011011843278
0.001925826072692871,137.88555352933105
0.0019429922103881836,138.88555352933105
0.0019778013229370117,139.83569322980944
0.0019887685775756836,140.7292367016552
0.0019969940185546875,141.7292367016552
0.0020056962966918945,142.66247767033272
0.0020281076431274414,143.66247767033272
0.0020453929901123047,144.6302233809794
0.0020630359649658203,145.5833917346535
0.0020827054977416992,146.53871210999236
0.0021191835403442383,147.53871210999236
0.0021452903747558594,148.5137908278854
0.0021516084671020508,149.5137908278854
0.0021637678146362305,150.5137908278854
0.0021715164184570312,151.5137908278854
0.0021822452545166016,152.5137908278854
0.002187371253967285,153.41148880576142
0.0021941661834716797,154.40680701013102
0.0021991729736328125,155.40680701013102
0.002204298973083496,156.40680701013102
0.0022159814834594727,157.35609707059376
0.0022290945053100586,158.32948940648376
0.002238154411315918,159.31391719711627
0.0022562742233276367,160.31391719711627
0.0022614002227783203,161.28074371471754
0.0022927522659301758,162.28074371471754
0.0022983551025390625,163.28074371471754
0.0023262500762939453,164.25478548305222
0.0023353099822998047,165.25478548305222
0.0023442506790161133,166.25478548305222
0.0023910999298095703,167.12118469204762
0.0024099349975585938,168.12118469204762
0.002415180206298828,169.09375806827967
0.002419590950012207,170.00828008285546
0.0024248361587524414,171.00828008285546
0.002431154251098633,171.93223521128556
0.0024338960647583008,172.93223521128556
0.0024526119232177734,173.93223521128556
0.002468109130859375,174.92186311533374
0.002486109733581543,175.92186311533374
0.0025043487548828125,176.92186311533374
0.0025483369827270508,177.88394688459093
0.002566814422607422,178.83519026137486
0.002580404281616211,179.83519026137486
0.0025997161865234375,180.83519026137486
0.0026204586029052734,181.79373511890626
0.0026319026947021484,182.71643188785634
0.002641439437866211,183.6537481935327
0.002657771110534668,184.6537481935327
0.0026683807373046875,185.64201983025822
0.0027070045471191406,186.6159869485764
0.0027478933334350586,187.5588614967957
0.0027681589126586914,188.5588614967957
0.0027837753295898438,189.52501098126717
0.002806425094604492,190.51587391918258
0.0028220415115356445,191.51587391918258
0.002832651138305664,192.4283342261315
0.0028477907180786133,193.30191183996928
0.0028731822967529297,194.30191183996928
0.002887248992919922,195.30191183996928
0.002928614616394043,196.29884943510237
0.0029473304748535156,197.2884718402135
0.002959132194519043,198.2884718402135
0.002968430519104004,199.27668949460042
0.0029753446578979492,200.27668949460042
0.0029900074005126953,201.27668949460042
0.0030193328857421875,202.2245083385266
0.0030297040939331055,203.16419012456748
0.0030325651168823242,204.16419012456748
0.0030597448348999023,205.09300237061223
0.003069162368774414,206.00832752447636
0.003088235855102539,207.00832752447636
0.0031005144119262695,208.00488956429214
0.0031179189682006836,209.00488956429214
0.0031353235244750977,209.99975780390892
0.0031365156173706055,210.97229356408334
0.003142714500427246,211.95466503682246
0.003148794174194336,212.93570626870607
0.0031625032424926758,213.93570626870607
0.0031670331954956055,214.93570626870607
0.0031714439392089844,215.93566008656381
0.003182649612426758,216.859559996103
0.0031986236572265625,217.859559996103
0.003210902214050293,218.77215405874304
0.003222823143005371,219.75846582771254
0.003238677978515625,220.75846582771254
0.0032483339309692383,221.75846582771254
0.0032558441162109375,222.75846582771254
0.003278970718383789,223.7537051847159
0.0032826662063598633,224.7537051847159
0.0033028125762939453,225.68325993784745
0.003321409225463867,226.6749146324539
0.003331780433654785,227.6749146324539
0.0033587217330932617,228.6468387574165
0.0033719539642333984,229.63894982488208
0.0034084320068359375,230.63162383367973
0.0034290552139282227,231.59747018224147
0.003448963165283203,232.59747018224147
0.0034700632095336914,233.5926453777697
0.003476738929748535,234.5926453777697
0.003481268882751465,235.5926453777697
0.0034983158111572266,236.5926453777697
0.003519773483276367,237.5862711920544
0.00353395938873291,238.57351837280214
0.00353848934173584,239.55517834498156
0.003548264503479004,240.54371317394742
0.0035619735717773438,241.44065527728466
0.003586292266845703,242.44065527728466
0.0035943984985351562,243.37482177152575
0.003615736961364746,244.37482177152575
0.003625035285949707,245.37482177152575
0.003626585006713867,246.28097969605932
0.0036497116088867188,247.28097969605932
0.0036575794219970703,248.28097969605932
0.0036662817001342773,249.27783152895879
0.0037009716033935547,250.27783152895879
0.0037164688110351562,251.20786337416553
0.0037261247634887695,252.20786337416553
0.003743410110473633,253.19494800808053
0.0037957429885864258,254.18893168448642
0.003800630569458008,255.17733497581722
0.0038281679153442383,256.148957945854
0.003837108612060547,257.148957945854
0.0038819313049316406,258.0966668628976
0.0038924217224121094,259.0966668628976
0.003906607627868652,260.0966668628976
0.003920078277587891,261.0966668628976
0.003933548927307129,262.0966668628976
0.003937244415283203,263.0966668628976
0.0039403438568115234,264.0966668628976
0.003950238227844238,265.05311989433795
0.003963351249694824,266.05311989433795
0.003975629806518555,267.05311989433795
0.003994464874267578,268.05311989433795
0.004035830497741699,269.05311989433795
0.004042387008666992,270.05311989433795
0.00404810905456543,271.02141204423367
0.004055619239807129,272.0003168626888
0.004066824913024902,272.97241823410866
0.00408017635345459,273.9568789688353
0.004086613655090332,274.9568789688353
0.0041239261627197266,275.92831849555716
0.004133343696594238,276.92831849555716
0.004143714904785156,277.92831849555716
0.0041615962982177734,278.92831849555716
0.004173755645751953,279.92831849555716
0.004180908203125,280.9248137906133
0.0041931867599487305,281.9199253216579
0.0042160749435424805,282.9199253216579
0.0042209625244140625,283.9119231972974
0.004235982894897461,284.9119231972974
0.004242539405822754,285.9119231972974
0.004250526428222656,286.90707497313304
0.004270076751708984,287.90707497313304
0.004279613494873047,288.90707497313304
0.004300951957702637,289.8724810798633
0.00431370735168457,290.87080354038034
0.004316568374633789,291.84082461675706
0.004328489303588867,292.84082461675706
0.004341483116149902,293.84082461675706
0.004369378089904785,294.7960787638701
0.004372596740722656,295.77724835344975
0.0043877363204956055,296.76692027048654
0.004393815994262695,297.7299708245285
0.004407763481140137,298.7299708245285
0.004436969757080078,299.7115898156081
0.004473090171813965,300.7115898156081
0.004483580589294434,301.7115898156081
0.004492402076721191,302.56610884486486
0.004520297050476074,303.51268756626655
0.0045320987701416016,304.51268756626655
0.004538059234619141,305.4727486038117
0.004547595977783203,306.4727486038117
0.00455319881439209,307.4727486038117
0.00457310676574707,308.3993265612836
0.004578590393066406,309.3993265612836
0.00459742546081543,310.3993265612836
0.004605531692504883,311.3993265612836
0.004612565040588379,312.3993265612836
0.004624724388122559,313.34214829267086
0.004630923271179199,314.261642608597
0.004643797874450684,315.1829811375714
0.0046656131744384766,316.163829005658
0.004681944847106934,317.163829005658
0.004685640335083008,318.163829005658
0.004698753356933594,319.163829005658
0.004711627960205078,320.12391272598114
0.004722237586975098,321.02699427570076
0.00473785400390625,321.99011018166163
0.004744052886962891,322.93776502893667
0.004752397537231445,323.93776502893667
0.004762411117553711,324.93776502893667
0.0047692060470581055,325.93776502893667
0.004776358604431152,326.93776502893667
0.004782915115356445,327.93776502893667
0.004793882369995117,328.93776502893667
0.004810333251953125,329.89869382933796
0.004832863807678223,330.8807665287527
0.00484466552734375,331.8301732370878
0.0048590898513793945,332.8273954379999
0.004865288734436035,333.8273954379999
0.004872560501098633,334.8273954379999
0.0048906803131103516,335.8273954379999
0.0049054622650146484,336.81158042089265
0.0049114227294921875,337.62235425815936
0.004922747611999512,338.62235425815936
0.004947066307067871,339.61499388647024
0.004950881004333496,340.5847875240216
0.0049637556076049805,341.5847875240216
0.004967689514160156,342.5623712365911
0.004976987838745117,343.5623712365911
0.004985809326171875,344.51195306128835
0.004994750022888184,345.4527491812408
0.005002379417419434,346.4527491812408
0.005006551742553711,347.39320394155976
0.005028247833251953,348.3900857803526
0.005038142204284668,349.3900857803526
0.005049586296081543,350.3900857803526
0.005054116249084473,351.3900857803526
0.00508272647857666,352.3900857803526
0.005086064338684082,353.3900857803526
0.005106925964355469,354.3657206098954
0.005122065544128418,355.3657206098954
0.00512540340423584,356.3657206098954
0.005140781402587891,357.32178570017965
0.005145430564880371,358.32178570017965
0.0051653385162353516,359.32178570017965
0.005167961120605469,360.2694541458546
0.0051871538162231445,361.2694541458546
0.005191802978515625,362.2694541458546
0.0052013397216796875,363.22055047015454
0.005224347114562988,364.20206464364855
0.0052492618560791016,365.165716474895
0.005261659622192383,366.165716474895
0.005265593528747559,367.165716474895
0.005274772644042969,368.1487761098025
0.005277514457702637,369.08551996551165
0.005280494689941406,370.01041064253053
0.005288839340209961,371.01041064253053
0.005312561988830566,371.9473551027161
0.005324959754943848,372.92312542124387
0.005335330963134766,373.92312542124387
0.0053441524505615234,374.92312542124387
0.005355477333068848,375.84919679915294
0.00536501407623291,376.84919679915294
0.005388736724853516,377.84919679915294
0.005407452583312988,378.8391267725863
0.005412936210632324,379.83459484884145
0.005426526069641113,380.7920249470831
0.005432605743408203,381.7564071682134
0.005441427230834961,382.7564071682134
0.005463242530822754,383.7039642796298
0.0054711103439331055,384.7039642796298
0.00550234317779541,385.7039642796298
0.005510926246643066,386.7039642796298
0.005516767501831055,387.653144770349
0.005523562431335449,388.5879090807235
0.005548000335693359,389.5879090807235
0.0055773258209228516,390.5879090807235
0.00558161735534668,391.5879090807235
0.005587577819824219,392.5576786385159
0.005594730377197266,393.5331075073342
0.005597114562988281,394.51212625125555
0.005600094795227051,395.51212625125555
0.005606651306152344,396.51212625125555
0.0056171417236328125,397.49182445600144
0.005626320838928223,398.4708663125874
0.005642890930175781,399.4708663125874
0.005646824836730957,400.4708663125874
0.005658388137817383,401.4516705560723
0.005675911903381348,402.3390302174394
0.0056923627853393555,403.3035282690979
0.005706429481506348,404.3035282690979
0.005726814270019531,405.3035282690979
0.0057631731033325195,406.28345103029795
0.005779623985290527,407.28345103029795
0.005783796310424805,408.28345103029795
0.005798697471618652,409.23688101267555
0.0058116912841796875,410.23688101267555
0.005845785140991211,411.2211939937637
0.005881190299987793,412.18832406437605
0.0058890581130981445,413.18832406437605
0.005895495414733887,414.18832406437605
0.005906462669372559,415.1880937676671
0.005929827690124512,416.1880937676671
0.005937695503234863,417.1880937676671
0.005969882011413574,418.0978272225457
0.00598752498626709,419.0465154644954
0.005996227264404297,420.0465154644954
0.00601351261138916,421.0465154644954
0.006032109260559082,422.0465154644954
0.006044864654541016,422.98650176098323
0.006068110466003418,423.95582861512554
0.006078958511352539,424.95582861512554
0.006083488464355469,425.95582861512554
0.0060884952545166016,426.9541240228506
0.006095409393310547,427.9541240228506
0.006114602088928223,428.9541240228506
0.0061321258544921875,429.9541240228506
0.0061501264572143555,430.92905161983396
0.006152987480163574,431.86344191137266
0.006166219711303711,432.86344191137266
0.006172895431518555,433.85400201266606
0.006250619888305664,434.80957471041745
0.006274580955505371,435.7111042458266
0.006296992301940918,436.67077402364396
0.0063201189041137695,437.67077402364396
0.006339311599731445,438.6435090878315
0.006395220756530762,439.59683692901314
0.006407737731933594,440.59683692901314
0.006410121917724609,441.59683692901314
0.006417512893676758,442.52116491898056
0.006430387496948242,443.52116491898056
0.006440639495849609,444.52116491898056
0.006450057029724121,445.52116491898056
0.0064574480056762695,446.48659536852847
0.0064765214920043945,447.48160839395405
0.006492137908935547,448.48160839395405
0.006502866744995117,449.48160839395405
0.006509900093078613,450.48160839395405
0.006515860557556152,451.48160839395405
0.006521940231323242,452.46149152272295
0.00652623176574707,453.46149152272295
0.006547808647155762,454.4164799823814
0.0065538883209228516,455.4164799823814
0.006571054458618164,456.4164799823814
0.006598830223083496,457.4145340295715
0.006620645523071289,458.4145340295715
0.0066378116607666016,459.4145340295715
0.006657958030700684,460.3449217626844
0.006665349006652832,461.3449217626844
0.006682276725769043,462.3449217626844
0.006721973419189453,463.3449217626844
0.006726384162902832,464.3449217626844
0.0067386627197265625,465.3449217626844
0.006748080253601074,466.325995586815
0.006754398345947266,467.325995586815
0.0067670345306396484,468.325995586815
0.0067768096923828125,469.325995586815
0.006793022155761719,470.2839790795457
0.006798863410949707,471.1948329551577
0.006805062294006348,472.1749163880213
0.006825685501098633,473.1749163880213
0.006827831268310547,474.1749163880213
0.006843209266662598,475.1749163880213
0.006852984428405762,476.136872229155
0.006862163543701172,477.12517721233297
0.006866931915283203,478.12517721233297
0.006880760192871094,479.12517721233297
0.006882071495056152,480.12517721233297
0.00689244270324707,481.12104546917675
0.006902933120727539,482.12104546917675
0.006933331489562988,483.11618272270664
0.006942868232727051,484.077460177499
0.006950736045837402,485.0692101580391
0.006976604461669922,486.0474309123221
0.006980180740356445,487.0474309123221
0.006992220878601074,487.9309960390753
0.007001042366027832,488.9048013928473
0.0070302486419677734,489.9048013928473
0.0070340633392333984,490.9048013928473
0.007039427757263184,491.9048013928473
0.0070438385009765625,492.88014183251795
0.0070683956146240234,493.88014183251795
0.007079005241394043,494.88014183251795
0.0070858001708984375,495.85806243382063
0.007093667984008789,496.85806243382063
0.0071065425872802734,497.8445891347678
0.007113337516784668,498.78787855499337
0.0071184635162353516,499.73948427240003
0.007132053375244141,500.73948427240003
0.007151603698730469,501.73948427240003
0.00716555118560791,502.71224409509534
0.0071707963943481445,503.6179320765552
0.007186532020568848,504.6179320765552
0.007191658020019531,505.6010743536941
0.007201552391052246,506.5537561877104
0.007214903831481934,507.5537561877104
0.007218837738037109,508.5537561877104
0.007233977317810059,509.5537561877104
0.007248044013977051,510.5537561877104
0.007277011871337891,511.5537561877104
0.007288217544555664,512.5098001145493
0.0072928667068481445,513.5098001145493
0.007344722747802734,514.4963178685128
0.007352471351623535,515.4121366889424
0.007357954978942871,516.3636640463681
0.007379412651062012,517.3224104594211
0.007384896278381348,518.3074784038989
0.007402300834655762,519.3074784038989
0.0074176788330078125,520.2882320923144
0.007422804832458496,521.2473700956772
0.007465004920959473,522.1848836617553
0.007470250129699707,523.1835446917953
0.007475137710571289,524.1670893631036
0.0075261592864990234,525.0839983231062
0.007563233375549316,526.0839983231062
0.007568836212158203,527.0839983231062
0.007580876350402832,528.0132387116117
0.007604479789733887,528.9607353491325
0.007615327835083008,529.9554843908413
0.007619619369506836,530.9371486681786
0.007628202438354492,531.9287253697015
0.007636666297912598,532.8916522793485
0.00764310359954834,533.8916522793485
0.007666230201721191,534.8916522793485
0.0076732635498046875,535.8916522793485
0.007697463035583496,536.8213504499547
0.007728099822998047,537.8213504499547
0.0077370405197143555,538.8213504499547
0.0077440738677978516,539.8213504499547
0.007750034332275391,540.8213504499547
0.007764339447021484,541.8213504499547
0.007767319679260254,542.8099644258268
0.0077790021896362305,543.7850442811165
0.007800936698913574,544.7850442811165
0.007809996604919434,545.7769809265249
0.007814645767211914,546.7769809265249
0.007820367813110352,547.7343492356825
0.007828593254089355,548.7343492356825
0.007837057113647461,549.692925389156
0.007884860038757324,550.6879753825965
0.007890701293945312,551.6879753825965
0.007899761199951172,552.6879753825965
0.007918953895568848,553.6879753825965
0.00793313980102539,554.6841879388921
0.007950425148010254,555.6588603324462
0.007963061332702637,556.6588603324462
0.007968664169311523,557.6588603324462
0.007979869842529297,558.6471429152648
0.007984638214111328,559.6471429152648
0.007995843887329102,560.5508231335571
0.0080031156539917,561.5505618611535
0.00800788402557373,562.5505618611535
0.008017301559448242,563.5505618611535
0.008027791976928711,564.5505618611535
0.008045554161071777,565.5505618611535
0.008071303367614746,566.5382671178933
0.008073568344116211,567.5382671178933
0.008086562156677246,568.5382671178933
0.008112430572509766,569.534232634505
0.008123040199279785,570.534232634505
0.008139491081237793,571.534232634505
0.008153200149536133,572.534232634505
0.008189558982849121,573.534232634505
0.008197903633117676,574.4501095427037
0.008209466934204102,575.3137127583448
0.008214950561523438,576.2552954549312
0.008227229118347168,577.1717269024879
0.008253216743469238,578.1433381772869
0.00826263427734375,579.0913629915248
0.008275032043457031,580.0913629915248
0.008276581764221191,581.0494265130648
0.008314967155456543,582.0494265130648
0.008338332176208496,583.0494265130648
0.008362293243408203,584.0494265130648
0.008379697799682617,584.9676773783434
0.008395195007324219,585.9450799744518
0.008427977561950684,586.9450799744518
0.008437037467956543,587.8372995482715
0.00844871997833252,588.8372995482715
0.008455514907836914,589.8372995482715
0.008466958999633789,590.8372995482715
0.008473515510559082,591.8372995482715
0.008488297462463379,592.8372995482715
0.008503913879394531,593.7629245556844
0.008507728576660156,594.7629245556844
0.008515357971191406,595.718200298595
0.00853121280670166,596.718200298595
0.008549094200134277,597.718200298595
0.008557319641113281,598.718200298595
0.008581995964050293,599.6589869629472
0.008589744567871094,600.6589869629472
0.008595585823059082,601.6161678606222
0.008608222007751465,602.6161678606222
0.008615851402282715,603.6161678606222
0.008635997772216797,604.6161678606222
0.008641481399536133,605.5832735731341
0.008642911911010742,606.5832735731341
0.008648514747619629,607.5832735731341
0.008656859397888184,608.4810644873872
0.008682847023010254,609.4810644873872
0.008699417114257812,610.4737300200525
0.008758544921875,611.455016774198
0.00876915454864502,612.455016774198
0.008783578872680664,613.455016774198
0.008787870407104492,614.455016774198
0.008799314498901367,615.455016774198
0.008811235427856445,616.3275428303748
0.008821487426757812,617.2736266077146
0.008836627006530762,618.240328231995
0.008841633796691895,619.2339678843315
0.008846640586853027,620.2157283090025
0.008852720260620117,621.2157283090025
0.008870959281921387,622.2157283090025
0.008877158164978027,623.2157283090025
0.00890207290649414,624.2157283090025
0.008922815322875977,625.2157283090025
0.00895071029663086,626.2157283090025
0.00896763801574707,627.2157283090025
0.008992433547973633,628.1542164747301
0.00902867317199707,629.141324906726
0.009035587310791016,630.141324906726
0.009039521217346191,631.141324906726
0.009054899215698242,632.1354234316381
0.009063482284545898,633.115460597519
0.009084224700927734,634.080245937036
0.009095072746276855,635.080245937036
0.009113430976867676,636.080245937036
0.009121537208557129,637.080245937036
0.00913536548614502,638.080245937036
0.009159445762634277,639.080245937036
0.009168863296508789,640.080245937036
0.009172320365905762,641.0678659290074
0.0091782808303833,642.0394721759934
0.009183049201965332,643.0394721759934
0.009195923805236816,643.9978061372501
0.009218454360961914,644.9978061372501
0.009220242500305176,645.9730023406725
0.00923013687133789,646.9471263793226
0.00924074649810791,647.9292064875577
0.009249567985534668,648.9292064875577
0.009258389472961426,649.9292064875577
0.009297370910644531,650.9292064875577
0.0093003511428833,651.8608665674607
0.009306788444519043,652.8567646767243
0.009323358535766602,653.8567646767243
0.00932466983795166,654.8567646767243
0.00934445858001709,655.8567646767243
0.009355783462524414,656.8567646767243
0.0093613862991333,657.8567646767243
0.009368181228637695,658.8451398298483
0.009371042251586914,659.8451398298483
0.009377360343933105,660.8230794857648
0.009382247924804688,661.7907134006393
0.009402632713317871,662.7907134006393
0.009419083595275879,663.7907134006393
0.009426116943359375,664.721653556657
0.009429216384887695,665.7211863817073
0.00944209098815918,666.7211863817073
0.009449601173400879,667.7211863817073
0.009459733963012695,668.7211863817073
0.009474515914916992,669.6088435730144
0.009479403495788574,670.5727916356178
0.009488344192504883,671.5727916356178
0.009512901306152344,672.5375442490088
0.00952601432800293,673.5375442490088
0.009564876556396484,674.5365553731946
0.009569644927978516,675.470639537643
0.009586691856384277,676.470639537643
0.009597301483154297,677.470639537643
0.009614348411560059,678.470639537643
0.009635448455810547,679.459060608466
0.009646296501159668,680.421137097313
0.009653449058532715,681.421137097313
0.009671330451965332,682.421137097313
0.009687662124633789,683.3988930283105
0.009693741798400879,684.3988930283105
0.009700298309326172,685.3988930283105
0.00971066951751709,686.3988930283105
0.009724140167236328,687.3296731521526
0.009746074676513672,688.3296731521526
0.009755253791809082,689.3296731521526
0.009793519973754883,690.2917052754019
0.009821534156799316,691.2917052754019
0.009838104248046875,692.2917052754019
0.00985419750213623,693.278203105051
0.009860873222351074,694.2341174890114
0.009863495826721191,695.2255657150932
0.009872078895568848,696.1409788570744
0.009883403778076172,697.1409788570744
0.009891271591186523,698.1409788570744
0.009905338287353516,699.1088038515188
0.009922385215759277,700.1088038515188
0.009930133819580078,701.1088038515188
0.009932637214660645,702.1088038515188
0.00993657112121582,703.1088038515188
0.009939312934875488,704.0921188403627
0.00994408130645752,705.0819357094402
0.00998079776763916,706.0819357094402
0.009991168975830078,707.0819357094402
0.010006427764892578,708.0098156457271
0.010008692741394043,709.0098156457271
0.01002800464630127,710.0098156457271
0.010037660598754883,711.0098156457271
0.01004040241241455,712.0098156457271
0.010074734687805176,712.9782107361343
0.010082721710205078,713.9660646040631
0.010097265243530273,714.9660646040631
0.010120749473571777,715.9660646040631
0.010148882865905762,716.8854955924335
0.010158538818359375,717.8687512131484
0.010178208351135254,718.8687512131484
0.010187625885009766,719.8503709869469
0.010208368301391602,720.8503709869469
0.010213375091552734,721.8283360431158
0.010243654251098633,722.8283360431158
0.010250687599182129,723.8188764700184
0.010268330574035645,724.8188764700184
0.010278701782226562,725.8188764700184
0.010296106338500977,726.8188764700184
0.010310053825378418,727.783506574869
0.010326623916625977,728.783506574869
0.010343670845031738,729.783506574869
0.010355353355407715,730.7820810779084
0.010366439819335938,731.7787610749598
0.01037132740020752,732.7552559191795
0.010389447212219238,733.7552559191795
0.010406851768493652,734.7381468425151
0.010418176651000977,735.7381468425151
0.01042640209197998,736.7381468425151
0.01043236255645752,737.7085100986836
0.010497093200683594,738.7085100986836
0.010511398315429688,739.7085100986836
0.01051318645477295,740.6451377938446
0.010521292686462402,741.6451377938446
0.010530471801757812,742.5393855684872
0.010573625564575195,743.5393855684872
0.010618090629577637,744.5289374891731
0.010631322860717773,745.4341650859812
0.010634183883666992,746.4341650859812
0.010658502578735352,747.3878270322474
0.010672330856323242,748.3878270322474
0.010687470436096191,749.3878270322474
0.010699272155761719,750.3878270322474
0.01070702075958252,751.3809479770913
0.01074516773223877,752.3605474822149
0.010753750801086426,753.3134806230333
0.010771632194519043,754.2573268608214
0.0107804536819458,755.2038323250014
0.010785102844238281,756.2038323250014
0.010818958282470703,757.1704161179182
0.010840415954589844,758.1648013584273
0.010848522186279297,759.1529199312465
0.010856986045837402,760.0168692647624
0.010870814323425293,761.0168692647624
0.010904312133789062,762.0168692647624
0.010908126831054688,763.0168692647624
0.010917305946350098,764.0168692647624
0.010923504829406738,765.0168692647624
0.010936975479125977,765.9411092206061
0.01095879077911377,766.9316252848066
0.010969042778015137,767.9260053265517
0.010987162590026855,768.9260053265517
0.010995268821716309,769.9260053265517
0.011005878448486328,770.9260053265517
0.011023402214050293,771.9260053265517
0.0110321044921875,772.9260053265517
0.011040687561035156,773.9260053265517
0.011052727699279785,774.843881502869
0.01106572151184082,775.843881502869
0.011082172393798828,776.843881502869
0.011100292205810547,777.7967170626704
0.011110186576843262,778.7764841036044
0.011116385459899902,779.747414126935
0.01114356517791748,780.747414126935
0.011162161827087402,781.7186624070061
0.01119530200958252,782.6866453940405
0.011213898658752441,783.6866453940405
0.011232376098632812,784.6866453940405
0.011242151260375977,785.6634875347492
0.011267542839050293,786.6150988499295
0.011292219161987305,787.5447149378045
0.01130664348602295,788.524920540504
0.011322498321533203,789.4865768493021
0.011331915855407715,790.4742361200555
0.011347532272338867,791.4742361200555
0.011362552642822266,792.4552266909401
0.011378884315490723,793.4552266909401
0.011394381523132324,794.4552266909401
0.011405229568481445,795.4552266909401
