regret,reward
0.0011239051818847656,235.84639778431827
0.0011268854141235352,236.7322975684354
0.0011298656463623047,237.7322975684354
0.0011328458786010742,238.72257992871548
0.0011358261108398438,239.72257992871548
0.0011388063430786133,240.6811478074508
0.0011417865753173828,241.67472284830242
0.0011447668075561523,242.65455642854772
0.0011477470397949219,243.65455642854772
0.0011507272720336914,244.640809930596
0.001153707504272461,245.640809930596
0.0011566877365112305,246.640809930596
0.00115966796875,247.60000354255257
0.0011626482009887695,248.58220380908452
0.001165628433227539,249.56119890106368
0.0011686086654663086,250.56119890106368
0.0011715888977050781,251.56119890106368
0.0011745691299438477,252.50361068131605
0.0011775493621826172,253.4658006423035
0.0011805295944213867,254.4658006423035
0.0011835098266601562,255.45746833701074
0.0011864900588989258,256.39349122247023
0.0011894702911376953,257.3646694831949
0.0011924505233764648,258.3646694831949
0.0011954307556152344,259.33306270721846
0.001198410987854004,260.3000580501924
0.0012013912200927734,261.3000580501924
0.001204371452331543,262.28211539680484
0.0012073516845703125,263.28211539680484
0.001210331916809082,264.23989829758125
0.0012133121490478516,265.23861789740965
0.001216292381286621,266.23861789740965
0.0012192726135253906,267.2378132833994
0.0012222528457641602,268.2378132833994
0.0012252330780029297,269.2378132833994
0.0012282133102416992,270.2206019065883
0.0012311935424804688,271.1780256263911
0.0012341737747192383,272.111487786261
0.0012371540069580078,273.111487786261
0.0012401342391967773,274.111487786261
0.0012431144714355469,275.0064706480297
0.0012460947036743164,276.0064706480297
0.001249074935913086,277.0064706480297
0.0012520551681518555,277.97754298287157
0.001255035400390625,278.97754298287157
0.0012580156326293945,279.97754298287157
0.001260995864868164,280.96398477344525
0.0012639760971069336,281.9460561416314
0.0012669563293457031,282.9460561416314
0.0012699365615844727,283.89023900556396
0.0012729167938232422,284.89023900556396
0.0012758970260620117,285.89023900556396
0.0012788772583007812,286.8469648870146
0.0012818574905395508,287.83091466443796
0.0012848377227783203,288.83091466443796
0.0012878179550170898,289.7843769227346
0.0012907981872558594,290.7245446344066
0.001293778419494629,291.7245446344066
0.0012967586517333984,292.7245446344066
0.001299738883972168,293.7245446344066
0.0013027191162109375,294.6461074909368
0.001305699348449707,295.6461074909368
0.0013086795806884766,296.53066389449265
0.001311659812927246,297.53066389449265
0.0013146400451660156,298.53066389449265
0.0013176202774047852,299.51520657052015
0.0013206005096435547,300.40986913278323
0.0013235807418823242,301.40986913278323
0.0013265609741210938,302.40986913278323
0.0013295412063598633,303.40986913278323
0.0013325214385986328,304.40669274317906
0.0013355016708374023,305.40669274317906
0.0013384819030761719,306.3340309049977
0.0013414621353149414,307.3340309049977
0.001344442367553711,308.2976614090013
0.0013474225997924805,309.2976614090013
0.00135040283203125,310.2976614090013
0.0013533830642700195,311.2976614090013
0.001356363296508789,312.2976614090013
0.0013593435287475586,313.2666342459796
0.0013623237609863281,314.24608842470144
0.0013653039932250977,315.24608842470144
0.0013682842254638672,316.24608842470144
0.0013712644577026367,317.2094697338247
0.0013742446899414062,318.2094697338247
0.0013772249221801758,319.1733033602131
0.0013802051544189453,320.1733033602131
0.0013831853866577148,321.1277527226069
0.0013861656188964844,322.1141568360554
0.001389145851135254,323.1066907769814
0.0013921260833740234,324.0881657846312
0.001395106315612793,325.0881657846312
0.0013980865478515625,326.05376336454975
0.001401066780090332,327.05376336454975
0.0014040470123291016,328.05376336454975
0.001407027244567871,329.0235509284514
0.0014100074768066406,330.0235509284514
0.0014129877090454102,330.98383628188
0.0014159679412841797,331.98383628188
0.0014189481735229492,332.98383628188
0.0014219284057617188,333.97918083429096
0.0014249086380004883,334.95538415444685
0.0014278888702392578,335.9392528649203
0.0014308691024780273,336.9359892284401
0.0014338493347167969,337.8884331566878
0.0014368295669555664,338.71103713705526
0.001439809799194336,339.5881413101438
0.0014427900314331055,340.5881413101438
0.001445770263671875,341.53901615938037
0.0014487504959106445,342.4793999845771
0.001451730728149414,343.4793999845771
0.0014547109603881836,344.4793999845771
0.0014576911926269531,345.4793999845771
0.0014606714248657227,346.4692760150012
0.0014636516571044922,347.4692760150012
0.0014666318893432617,348.45653014263775
0.0014696121215820312,349.45653014263775
0.0014725923538208008,350.45653014263775
0.0014755725860595703,351.45653014263775
0.0014785528182983398,352.4193285991328
0.0014815330505371094,353.4193285991328
0.001484513282775879,354.4193285991328
0.0014874935150146484,355.4193285991328
0.001490473747253418,356.32619600226684
0.0014934539794921875,357.32619600226684
0.001496434211730957,358.32619600226684
0.0014994144439697266,359.2616903120527
0.001502394676208496,360.2362321676952
0.0015053749084472656,361.2362321676952
0.0015083551406860352,362.2362321676952
0.0015113353729248047,363.2362321676952
0.0015143156051635742,364.1177019212068
0.0015172958374023438,365.1177019212068
0.0015202760696411133,366.0509869843437
0.0015232563018798828,367.00174333301135
0.0015262365341186523,367.97211452779464
0.0015292167663574219,368.97211452779464
0.0015321969985961914,369.97211452779464
0.001535177230834961,370.97211452779464
0.0015381574630737305,371.97211452779464
0.0015411376953125,372.97211452779464
0.0015441179275512695,373.97211452779464
0.001547098159790039,374.91501400573867
0.0015500783920288086,375.91501400573867
0.0015530586242675781,376.90937503623724
0.0015560388565063477,377.90937503623724
0.0015590190887451172,378.882403438439
0.0015619993209838867,379.882403438439
0.0015649795532226562,380.882403438439
0.0015679597854614258,381.882403438439
0.0015709400177001953,382.86092296598486
0.0015739202499389648,383.84314758020344
0.0015769004821777344,384.77861869867036
0.001579880714416504,385.77861869867036
0.0015828609466552734,386.77861869867036
0.001585841178894043,387.77708082927995
0.0015888214111328125,388.77708082927995
0.001591801643371582,389.77708082927995
0.0015947818756103516,390.77708082927995
0.001597762107849121,391.77708082927995
0.0016007423400878906,392.74308497926364
0.0016037225723266602,393.7189681572646
0.0016067028045654297,394.7174269602101
0.0016096830368041992,395.7174269602101
0.0016126632690429688,396.7174269602101
0.0016156435012817383,397.64366966261076
0.0016186237335205078,398.64366966261076
0.0016216039657592773,399.64366966261076
0.0016245841979980469,400.64366966261076
0.0016275644302368164,401.64366966261076
0.001630544662475586,402.57056087504026
0.0016335248947143555,403.5191755333341
0.001636505126953125,404.5136723868059
0.0016394853591918945,405.36041872853474
0.001642465591430664,406.36041872853474
0.0016454458236694336,407.36041872853474
0.0016484260559082031,408.36041872853474
0.0016514062881469727,409.36041872853474
0.0016543865203857422,410.2782792974134
0.0016573667526245117,411.2782792974134
0.0016603469848632812,412.22485229729193
0.0016633272171020508,413.20991014184693
0.0016663074493408203,414.20991014184693
0.0016692876815795898,415.1683194668751
0.0016722679138183594,416.14915508138444
0.001675248146057129,417.07630587185406
0.0016782283782958984,418.0437087581204
0.001681208610534668,419.0437087581204
0.0016841888427734375,419.91544123481947
0.001687169075012207,420.91544123481947
0.0016901493072509766,421.91544123481947
0.001693129539489746,422.8541836696828
0.0016961097717285156,423.76512651712477
0.0016990900039672852,424.6899424158031
0.0017020702362060547,425.6370473341752
0.0017050504684448242,426.6370473341752
0.0017080307006835938,427.6370473341752
0.0017110109329223633,428.6370473341752
0.0017139911651611328,429.6370473341752
0.0017169713973999023,430.5651103636279
0.0017199516296386719,431.5651103636279
0.0017229318618774414,432.5651103636279
0.001725912094116211,433.4482061980754
0.0017288923263549805,434.41240503614773
0.00173187255859375,435.41240503614773
0.0017348527908325195,436.41240503614773
0.001737833023071289,437.35612176897706
0.0017408132553100586,438.34707906127267
0.0017437934875488281,439.34707906127267
0.0017467737197875977,440.31681486143333
0.0017497539520263672,441.26979037104655
0.0017527341842651367,442.26979037104655
0.0017557144165039062,443.26979037104655
0.0017586946487426758,444.26979037104655
0.0017616748809814453,445.26979037104655
0.0017646551132202148,446.26979037104655
0.0017676353454589844,447.26979037104655
0.001770615577697754,448.2633432100731
0.0017735958099365234,449.2633432100731
0.001776576042175293,450.2633432100731
0.0017795562744140625,451.2633432100731
0.001782536506652832,452.2633432100731
0.0017855167388916016,453.25979387795525
0.001788496971130371,454.25832419009504
0.0017914772033691406,455.25832419009504
0.0017944574356079102,456.1978562924172
0.0017974376678466797,457.1978562924172
0.0018004179000854492,458.1978562924172
0.0018033981323242188,459.1978562924172
0.0018063783645629883,460.1978562924172
0.0018093585968017578,461.1149080303884
0.0018123388290405273,462.1149080303884
0.0018153190612792969,463.1149080303884
0.0018182992935180664,464.1046947131688
0.001821279525756836,465.0758605708543
0.0018242597579956055,466.0758605708543
0.001827239990234375,467.0521220131484
0.0018302202224731445,468.02285044946484
0.001833200454711914,469.02285044946484
0.0018361806869506836,469.9352080425215
0.0018391609191894531,470.9352080425215
0.0018421411514282227,471.92248898203536
0.0018451213836669922,472.88054199184324
0.0018481016159057617,473.88054199184324
0.0018510818481445312,474.88054199184324
0.0018540620803833008,475.84380741603746
0.0018570423126220703,476.81762182536863
0.0018600225448608398,477.78722786166685
0.0018630027770996094,478.78722786166685
0.001865983009338379,479.78722786166685
0.0018689632415771484,480.78551444192925
0.001871943473815918,481.7243507305103
0.0018749237060546875,482.63405983894063
0.001877903938293457,483.61372472303987
0.0018808841705322266,484.61372472303987
0.001883864402770996,485.53377996099346
0.0018868446350097656,486.53377996099346
0.0018898248672485352,487.53377996099346
0.0018928050994873047,488.53377996099346
0.0018957853317260742,489.53377996099346
0.0018987655639648438,490.53377996099346
0.0019017457962036133,491.53377996099346
0.0019047260284423828,492.53377996099346
0.0019077062606811523,493.53377996099346
0.0019106864929199219,494.53377996099346
0.0019136667251586914,495.53377996099346
0.001916646957397461,496.53377996099346
0.0019196271896362305,497.4806542610629
0.001922607421875,498.4576045113871
0.0019255876541137695,499.4576045113871
0.001928567886352539,500.4576045113871
0.0019315481185913086,501.4242884111168
0.0019345283508300781,502.41729282622265
0.0019375085830688477,503.3644380977113
0.0019404888153076172,504.35652606318297
0.0019434690475463867,505.29087776350997
0.0019464492797851562,506.29087776350997
0.0019494295120239258,507.2593285018534
0.0019524097442626953,508.2522936501969
0.001955389976501465,509.2137995466201
0.0019583702087402344,510.1616466543094
0.001961350440979004,511.1583914683147
0.0019643306732177734,512.1583914683147
0.001967310905456543,513.1022421401273
0.0019702911376953125,514.1022421401273
0.001973271369934082,515.0867242190822
0.0019762516021728516,516.0691295824281
0.001979231834411621,517.0419197337009
0.0019822120666503906,518.0419197337009
0.00198519229888916,518.9539847979686
0.0019881725311279297,519.8594166253239
0.0019911527633666992,520.8594166253239
0.0019941329956054688,521.8484752702681
0.0019971132278442383,522.8484752702681
0.002000093460083008,523.7274729828122
0.0020030736923217773,524.7054416876504
0.002006053924560547,525.6421974935954
0.0020090341567993164,526.6421974935954
0.002012014389038086,527.5976823386659
0.0020149946212768555,528.5680106619831
0.002017974853515625,529.5417182274342
0.0020209550857543945,530.4289848883354
0.002023935317993164,531.4289848883354
0.0020269155502319336,532.4289848883354
0.002029895782470703,533.4176008619055
0.0020328760147094727,534.4176008619055
0.002035856246948242,535.4002994074049
0.0020388364791870117,536.3886447210696
0.0020418167114257812,537.3795020607594
0.0020447969436645508,538.299615126538
0.0020477771759033203,539.299615126538
0.00205075740814209,540.299615126538
0.0020537376403808594,541.299615126538
0.002056717872619629,542.299615126538
0.0020596981048583984,543.2801803367282
0.002062678337097168,544.211831558011
0.0020656585693359375,545.211831558011
0.002068638801574707,546.2000949342922
0.0020716190338134766,547.2000949342922
0.002074599266052246,548.1762435950924
0.0020775794982910156,549.0960164378674
0.002080559730529785,550.0960164378674
0.0020835399627685547,551.0960164378674
0.0020865201950073242,552.0132164383108
0.0020895004272460938,553.0132164383108
0.0020924806594848633,554.0006120306181
0.002095460891723633,554.9886989606472
0.0020984411239624023,555.9620626348831
0.002101421356201172,556.9620626348831
0.0021044015884399414,557.9513158263511
0.002107381820678711,558.951176380628
0.0021103620529174805,559.951176380628
0.00211334228515625,560.951176380628
0.0021163225173950195,561.9478124667287
0.002119302749633789,562.9241018414893
0.0021222829818725586,563.9241018414893
0.002125263214111328,564.8311089361332
0.0021282434463500977,565.8311089361332
0.002131223678588867,566.8015389310682
0.0021342039108276367,567.8015389310682
0.0021371841430664062,568.7890772825623
0.0021401643753051758,569.7530169440386
0.0021431446075439453,570.7530169440386
0.002146124839782715,571.7530169440386
0.0021491050720214844,572.7516895445536
0.002152085304260254,573.7516895445536
0.0021550655364990234,574.7516895445536
0.002158045768737793,575.7442528970167
0.0021610260009765625,576.7159399120253
0.002164006233215332,577.7159399120253
0.0021669864654541016,578.6627193549608
0.002169966697692871,579.6062690570187
0.0021729469299316406,580.5419073587267
0.00217592716217041,581.5419073587267
0.0021789073944091797,582.4746863151763
0.0021818876266479492,583.4746863151763
0.0021848678588867188,584.4334819633383
0.0021878480911254883,585.4038267824619
0.002190828323364258,586.4038267824619
0.0021938085556030273,587.3465559362792
0.002196788787841797,588.3465559362792
0.0021997690200805664,589.3465559362792
0.002202749252319336,590.3465559362792
0.0022057294845581055,591.3301629553239
0.002208709716796875,592.3301629553239
0.0022116899490356445,593.2222220436644
0.002214670181274414,594.2222220436644
0.0022176504135131836,595.1691416051037
0.002220630645751953,596.1691416051037
0.0022236108779907227,597.1552074664891
0.002226591110229492,598.0664297090206
0.0022295713424682617,598.9961045944344
0.0022325515747070312,599.9961045944344
0.0022355318069458008,600.9961045944344
0.0022385120391845703,601.908491678028
0.00224149227142334,602.908491678028
0.0022444725036621094,603.7374367155668
0.002247452735900879,604.7374367155668
0.0022504329681396484,605.7113796149247
0.002253413200378418,606.7113796149247
0.0022563934326171875,607.7113796149247
0.002259373664855957,608.7113796149247
0.0022623538970947266,609.6919054263063
0.002265334129333496,610.6919054263063
0.0022683143615722656,611.6919054263063
0.002271294593811035,612.6919054263063
0.0022742748260498047,613.6919054263063
0.0022772550582885742,614.6919054263063
0.0022802352905273438,615.6673699100235
0.0022832155227661133,616.6673699100235
0.002286195755004883,617.5282404256212
0.0022891759872436523,618.4982271013348
0.002292156219482422,619.4982271013348
0.0022951364517211914,620.4957076943717
0.002298116683959961,621.4957076943717
0.0023010969161987305,622.4957076943717
0.0023040771484375,623.4957076943717
0.0023070573806762695,624.4875940182071
0.002310037612915039,625.4875940182071
0.0023130178451538086,626.4875940182071
0.002315998077392578,627.4875940182071
0.0023189783096313477,628.4875940182071
0.002321958541870117,629.4875604541611
0.0023249387741088867,630.4529229469157
0.0023279190063476562,631.4304435511583
0.0023308992385864258,632.4304435511583
0.0023338794708251953,633.4304435511583
0.002336859703063965,634.4304435511583
0.0023398399353027344,635.4304435511583
0.002342820167541504,636.374875574726
0.0023458003997802734,637.2775971588985
0.002348780632019043,638.2775971588985
0.0023517608642578125,639.212561865909
0.002354741096496582,640.212561865909
0.0023577213287353516,641.2030739828297
0.002360701560974121,642.1468189725142
0.0023636817932128906,643.1468189725142
0.00236666202545166,644.1468189725142
0.0023696422576904297,645.1460497444848
0.0023726224899291992,646.1393663975548
0.0023756027221679688,647.1393663975548
0.0023785829544067383,648.1393663975548
0.002381563186645508,649.0612927014106
0.0023845434188842773,650.0537735356324
0.002387523651123047,651.0126739368545
0.0023905038833618164,652.0126739368545
0.002393484115600586,652.9962956476871
0.0023964643478393555,653.9704522373645
0.002399444580078125,654.9704522373645
0.0024024248123168945,655.8855761948481
0.002405405044555664,656.8855761948481
0.0024083852767944336,657.7935528272449
0.002411365509033203,658.7593510496872
0.0024143457412719727,659.6848631381553
0.002417325973510742,660.6848631381553
0.0024203062057495117,661.6848631381553
0.0024232864379882812,662.6544383851352
0.0024262666702270508,663.653296175413
0.0024292469024658203,664.653296175413
0.00243222713470459,665.653296175413
0.0024352073669433594,666.560387702857
0.002438187599182129,667.560387702857
0.0024411678314208984,668.560387702857
0.002444148063659668,669.5192162036756
0.0024471282958984375,670.4963897949799
0.002450108528137207,671.4963897949799
0.0024530887603759766,672.4963897949799
0.002456068992614746,673.4963897949799
0.0024590492248535156,674.4963897949799
0.002462029457092285,675.4769318678916
0.0024650096893310547,676.452793689392
0.0024679899215698242,677.452793689392
0.0024709701538085938,678.452793689392
0.0024739503860473633,679.4522528376532
0.002476930618286133,680.4520595344945
0.0024799108505249023,681.4520595344945
0.002482891082763672,682.4057960022359
0.0024858713150024414,683.3967113161214
0.002488851547241211,684.3846148144198
0.0024918317794799805,685.3778121800353
0.00249481201171875,686.3778121800353
0.0024977922439575195,687.3685583631516
0.002500772476196289,688.3685583631516
0.0025037527084350586,689.3365443731894
0.002506732940673828,690.2637052042982
0.0025097131729125977,691.2329504937767
0.002512693405151367,692.2329504937767
0.0025156736373901367,693.2263429491885
0.0025186538696289062,694.2099565131992
0.0025216341018676758,695.1862744196668
0.0025246143341064453,696.1474519987211
0.002527594566345215,697.0931918499462
0.0025305747985839844,698.0587207447035
0.002533555030822754,698.9723342656647
0.0025365352630615234,699.9723342656647
0.002539515495300293,700.9529155601801
0.0025424957275390625,701.9010672542738
0.002545475959777832,702.8173546037475
0.0025484561920166016,703.8173546037475
0.002551436424255371,704.8025456981385
0.0025544166564941406,705.7719525928994
0.00255739688873291,706.7719525928994
0.0025603771209716797,707.7642493213318
0.0025633573532104492,708.7512376525276
0.0025663375854492188,709.6893749200009
0.0025693178176879883,710.6893749200009
0.002572298049926758,711.6428764740017
0.0025752782821655273,712.6428764740017
0.002578258514404297,713.6428764740017
0.0025812387466430664,714.6428764740017
0.002584218978881836,715.6428764740017
0.0025871992111206055,716.6108625017432
0.002590179443359375,717.5712413877299
0.0025931596755981445,718.5712413877299
0.002596139907836914,719.5327419876802
0.0025991201400756836,720.5327419876802
0.002602100372314453,721.5167409506616
0.0026050806045532227,722.4498206771884
0.002608060836791992,723.3743443480793
0.0026110410690307617,724.3473114497835
0.0026140213012695312,725.3330970181596
0.0026170015335083008,726.3330970181596
0.0026199817657470703,727.3330970181596
0.00262296199798584,728.3330970181596
0.0026259422302246094,729.3264401763129
0.002628922462463379,730.3264401763129
0.0026319026947021484,731.3264401763129
0.002634882926940918,732.3264401763129
0.0026378631591796875,733.3264401763129
0.002640843391418457,734.3264401763129
0.0026438236236572266,735.3264401763129
0.002646803855895996,736.2078680700436
0.0026497840881347656,737.2078680700436
0.002652764320373535,738.1568408257513
0.0026557445526123047,739.1568408257513
0.0026587247848510742,740.1568408257513
0.0026617050170898438,741.1253208697474
0.0026646852493286133,742.1253208697474
0.002667665481567383,743.1253208697474
0.0026706457138061523,744.1253208697474
0.002673625946044922,745.0437196363291
0.0026766061782836914,746.0437196363291
0.002679586410522461,747.0023360388507
0.0026825666427612305,747.97794639503
0.002685546875,748.9272049868051
0.0026885271072387695,749.9272049868051
0.002691507339477539,750.9272049868051
0.0026944875717163086,751.8518148963116
0.002697467803955078,752.8518148963116
0.0027004480361938477,753.8518148963116
0.002703428268432617,754.8466450614254
0.0027064085006713867,755.8466450614254
0.0027093887329101562,756.8346590587869
0.0027123689651489258,757.8346590587869
0.0027153491973876953,758.7527557324822
0.002718329429626465,759.7527557324822
0.0027213096618652344,760.7334358139456
0.002724289894104004,761.7334358139456
0.0027272701263427734,762.6892354795672
0.002730250358581543,763.6663484812194
0.0027332305908203125,764.6600081297489
0.002736210823059082,765.6600081297489
0.0027391910552978516,766.6600081297489
0.002742171287536621,767.6314910367169
0.0027451515197753906,768.6299765061281
0.00274813175201416,769.6203932175118
0.0027511119842529297,770.6203932175118
0.0027540922164916992,771.5301484840797
0.0027570724487304688,772.5301484840797
