regret,reward
0.003770589828491211,291.4233926635855
0.0037804841995239258,292.4233926635855
0.0037862062454223633,293.4233926635855
0.0037957429885864258,294.4215565550973
0.0038133859634399414,295.4113689656798
0.00382077693939209,296.4113689656798
0.003847479820251465,297.30411993892585
0.003875255584716797,298.30411993892585
0.0038832426071166992,299.30411993892585
0.0038909912109375,300.30411993892585
0.003905773162841797,301.2401808206307
0.003914237022399902,302.2401808206307
0.003920078277587891,303.2401808206307
0.003927111625671387,304.2401808206307
0.003943204879760742,305.2401808206307
0.003944993019104004,306.1916261319296
0.003957509994506836,307.1916261319296
0.003963112831115723,308.1916261319296
0.003976225852966309,309.1916261319296
0.003983616828918457,310.1916261319296
0.003988742828369141,311.17151307943976
0.004001259803771973,312.15798493815635
0.004008173942565918,313.14336794032846
0.004054427146911621,314.14336794032846
0.004056572914123535,315.1361169435798
0.004068613052368164,316.1361169435798
0.00408017635345459,317.1361169435798
0.004087567329406738,318.12096343490066
0.004096031188964844,319.00147540159224
0.004100680351257324,320.00147540159224
0.004103899002075195,321.00147540159224
0.004110217094421387,321.9812100731007
0.004122138023376465,322.8574982114135
0.0041419267654418945,323.8574982114135
0.004160165786743164,324.8126198965566
0.004172086715698242,325.77460232842026
0.004186153411865234,326.77460232842026
0.004194736480712891,327.77460232842026
0.004218339920043945,328.77460232842026
0.00423741340637207,329.77460232842026
0.004253506660461426,330.7564990259139
0.0042569637298583984,331.69189600128357
0.004263043403625488,332.6391131200318
0.004272937774658203,333.55653583346526
0.00428318977355957,334.5261871056003
0.004288196563720703,335.5261871056003
0.004306674003601074,336.4709673710379
0.0043163299560546875,337.4709673710379
0.004323601722717285,338.4709673710379
0.004328727722167969,339.4709673710379
0.004334449768066406,340.4709673710379
0.004338979721069336,341.4709673710379
0.004356980323791504,342.4709673710379
0.004361510276794434,343.4566379336426
0.004385232925415039,344.4566379336426
0.00440824031829834,345.406227235699
0.004413008689880371,346.406227235699
0.004424571990966797,347.4009191623861
0.004436373710632324,348.3329066833484
0.004453420639038086,349.3130395100216
0.004491209983825684,350.26694101373755
0.0045577287673950195,351.216264637168
0.004572272300720215,352.20268942041145
0.0045969486236572266,353.20268942041145
0.004612565040588379,354.19277381358944
0.004625916481018066,355.11720843166376
0.0046346187591552734,356.041327973496
0.004645347595214844,356.9982989604422
0.0046547651290893555,357.98815592035976
0.004657864570617676,358.975969084793
0.004678130149841309,359.91519204520864
0.0047103166580200195,360.91519204520864
0.004717469215393066,361.91519204520864
0.00473332405090332,362.91519204520864
0.004738926887512207,363.91176618305644
0.004746913909912109,364.91176618305644
0.004758477210998535,365.91176618305644
0.004763245582580566,366.91176618305644
0.004793047904968262,367.8626265708077
0.004807114601135254,368.8626265708077
0.004818320274353027,369.85659141155503
0.004826068878173828,370.84747788933885
0.0048372745513916016,371.84747788933885
0.0048449039459228516,372.84747788933885
0.004860997200012207,373.84747788933885
0.004866242408752441,374.8453756328901
0.0049076080322265625,375.8453756328901
0.0049179792404174805,376.8450056358719
0.004954099655151367,377.8218365849884
0.0049626827239990234,378.8218365849884
0.004973649978637695,379.8218365849884
0.004984021186828613,380.7220443578445
0.004989266395568848,381.670892219696
0.005000114440917969,382.6605210545584
0.0050095319747924805,383.6605210545584
0.0050182342529296875,384.65326271214656
0.005037903785705566,385.65326271214656
0.005043745040893555,386.57439483330944
0.005072951316833496,387.53564478810137
0.005083560943603516,388.4314437731915
0.005097627639770508,389.41598319858906
0.005134105682373047,390.41598319858906
0.005148649215698242,391.32196605478356
0.005159735679626465,392.32196605478356
0.005171418190002441,393.3191732216055
0.005185723304748535,394.2801599296137
0.005195498466491699,395.19185549644055
0.005207061767578125,396.19185549644055
0.0052460432052612305,397.1854979372511
0.00525665283203125,398.1854979372511
0.005277752876281738,399.1785577577309
0.0052863359451293945,400.1785577577309
0.0052939653396606445,401.1785577577309
0.005299806594848633,402.1434499707925
0.005306124687194824,403.143134639402
0.005313754081726074,404.1151779467776
0.0053327083587646484,405.1151779467776
0.005338191986083984,406.1106487321542
0.0053441524505615234,407.1106487321542
0.005357623100280762,408.067348620284
0.005364537239074707,409.06558189448396
0.005391478538513184,410.06558189448396
0.005409836769104004,411.06558189448396
0.005440235137939453,412.04502849878014
0.005444049835205078,413.04502849878014
0.005447983741760254,413.9956670543825
0.005459427833557129,414.9816811543738
0.005467414855957031,415.9370815273171
0.005470633506774902,416.90927336351393
0.005502939224243164,417.8867085330492
0.00551295280456543,418.8867085330492
0.005518078804016113,419.8497461104662
0.005542635917663574,420.76936169098894
0.005549073219299316,421.7208040177596
0.005556583404541016,422.7208040177596
0.005574703216552734,423.65215274074455
0.005582213401794434,424.65215274074455
0.005595088005065918,425.5860337500914
0.0055999755859375,426.5860337500914
0.005611538887023926,427.5860337500914
0.005618929862976074,428.5860337500914
0.005650043487548828,429.5114469175386
0.005665421485900879,430.4944565474109
0.0056705474853515625,431.4434429963752
0.005682945251464844,432.3778589532487
0.005690217018127441,433.3778589532487
0.005698561668395996,434.3778589532487
0.005710601806640625,435.2948775017225
0.005745291709899902,436.2948775017225
0.0057566165924072266,437.2948775017225
0.005789399147033691,438.2818779137856
0.005796194076538086,439.2796614307069
0.005831360816955566,440.2796614307069
0.005846142768859863,441.2796614307069
0.005849242210388184,442.2796614307069
0.005853772163391113,443.2796614307069
0.00586390495300293,444.2796614307069
0.005872488021850586,445.2796614307069
0.005895137786865234,446.2796614307069
0.005907535552978516,447.22331293836777
0.005916118621826172,448.22331293836777
0.0059375762939453125,449.2151412037146
0.0059632062911987305,450.2151412037146
0.005974173545837402,451.2151412037146
0.005983591079711914,452.18416969554596
0.005987763404846191,453.18416969554596
0.005995750427246094,454.14128574578945
0.005999922752380371,455.12263748614043
0.006011247634887695,456.12263748614043
0.006017565727233887,457.0822073375154
0.006032347679138184,458.06646168203486
0.006039023399353027,459.06646168203486
0.0060700178146362305,460.05966484264303
0.006081819534301758,461.0377284869273
0.006093025207519531,461.93897423290525
0.006108641624450684,462.9246378792808
0.00612187385559082,463.9246378792808
0.006125688552856445,464.9246378792808
0.0061435699462890625,465.9049423956347
0.006155133247375488,466.8831870914534
0.006174206733703613,467.8831870914534
0.006188392639160156,468.8831870914534
0.006203174591064453,469.8247812303459
0.006211996078491211,470.8247812303459
0.00621795654296875,471.8247812303459
0.006224632263183594,472.7962963966335
0.00623321533203125,473.7496629039768
0.006273627281188965,474.7167038569461
0.006284117698669434,475.669822433188
0.006310582160949707,476.669822433188
0.006323814392089844,477.669822433188
0.006357789039611816,478.669822433188
0.006366729736328125,479.56970557664647
0.006379842758178711,480.56970557664647
0.006382584571838379,481.56970557664647
0.006386160850524902,482.56970557664647
0.006399750709533691,483.56970557664647
0.006406188011169434,484.51798614047163
0.00642848014831543,485.51798614047163
0.006438493728637695,486.51798614047163
0.0064465999603271484,487.51798614047163
0.006462812423706055,488.51798614047163
0.006465792655944824,489.51200511674375
0.006480574607849121,490.39818419976405
0.0064966678619384766,491.39818419976405
0.006512761116027832,492.39818419976405
0.0065288543701171875,493.3973020384221
0.00653839111328125,494.39498598742387
0.00654292106628418,495.3892584729729
0.006563305854797363,496.3484732926375
0.006565690040588379,497.3129379024582
0.006586313247680664,498.3040588291778
0.006603598594665527,499.3040588291778
0.006610989570617676,500.2022880392471
0.006616115570068359,501.1972773768143
0.0066269636154174805,502.1972773768143
0.006642580032348633,503.1972773768143
0.0066564083099365234,504.1972773768143
0.006662845611572266,505.1972773768143
0.006680965423583984,506.1972773768143
0.0066869258880615234,507.1972773768143
0.006704926490783691,508.1821963243658
0.006708979606628418,509.1740378988287
0.006730794906616211,510.1740378988287
0.00674128532409668,511.1740378988287
0.006745457649230957,512.0930206742088
0.006757497787475586,513.08678035647
0.006778240203857422,514.08678035647
0.006784796714782715,515.0561415155302
0.006798982620239258,516.0561415155302
0.006811380386352539,517.0231617319896
0.006819963455200195,518.0231617319896
0.006831526756286621,518.962099341241
0.006846904754638672,519.813290646492
0.006852865219116211,520.813290646492
0.006872773170471191,521.813290646492
0.006877541542053223,522.7080790180155
0.006900429725646973,523.7080790180155
0.006907343864440918,524.6700811249069
0.006919980049133301,525.6700811249069
0.006941795349121094,526.6700811249069
0.006963968276977539,527.6700811249069
0.00697016716003418,528.6671669146722
0.006973385810852051,529.6671669146722
0.007004737854003906,530.6671669146722
0.007010102272033691,531.6671669146722
0.007019519805908203,532.6671669146722
0.007031679153442383,533.5980780790085
0.007070183753967285,534.5561658174516
0.0070743560791015625,535.5561658174516
0.007099509239196777,536.5177258162693
0.007131457328796387,537.5177258162693
0.007146954536437988,538.4651940318525
0.007156491279602051,539.4651940318525
0.007169961929321289,540.4651940318525
0.007191300392150879,541.4651940318525
0.007202863693237305,542.4651940318525
0.007213115692138672,543.4651940318525
0.007236599922180176,544.4651940318525
0.007245182991027832,545.3826887235656
0.00726008415222168,546.3826887235656
0.007272243499755859,547.3826887235656
0.007279753684997559,548.3826887235656
0.007287263870239258,549.3826887235656
0.007318735122680664,550.3826887235656
0.007334351539611816,551.3826887235656
0.007379055023193359,552.3044040317427
0.007393360137939453,553.295743910519
0.00741887092590332,554.2321484930698
0.007439255714416504,555.2321484930698
0.0074689388275146484,556.2321484930698
0.007480502128601074,557.2321484930698
0.007486224174499512,558.2321484930698
0.007509112358093262,559.2321484930698
0.007527947425842285,560.1505376664147
0.007549881935119629,561.1315862384731
0.007562875747680664,562.1315862384731
0.00757753849029541,563.1315862384731
0.007584929466247559,564.1237441046947
0.007596015930175781,565.0725567795452
0.0076073408126831055,566.0725567795452
0.007616400718688965,567.0725567795452
0.00762784481048584,568.0539986772739
0.007640838623046875,569.0539986772739
0.007652640342712402,570.0161464657378
0.00766599178314209,570.9348548773482
0.007683396339416504,571.8684586532573
0.007687687873840332,572.8684586532573
0.007691860198974609,573.8684586532573
0.007718682289123535,574.867024829441
0.00772857666015625,575.8400887482101
0.007740378379821777,576.8400887482101
0.007745862007141113,577.813503232927
0.007764101028442383,578.813503232927
0.007775783538818359,579.813503232927
0.007780671119689941,580.8096148203754
0.007794857025146484,581.8096148203754
0.007802605628967285,582.8096148203754
0.007808089256286621,583.8096148203754
0.007813334465026855,584.8096148203754
0.007828116416931152,585.8071843651567
0.00784599781036377,586.7250920565382
0.007862687110900879,587.7250920565382
0.007865667343139648,588.672145496017
0.007873892784118652,589.672145496017
0.00787818431854248,590.672145496017
0.00788867473602295,591.672145496017
0.007891416549682617,592.672145496017
0.007905840873718262,593.672145496017
0.007924079895019531,594.6545026837734
0.007931828498840332,595.6545026837734
0.007934331893920898,596.6054527480433
0.007944107055664062,597.6054527480433
0.007964372634887695,598.6054527480433
0.00798022747039795,599.5771598239538
0.008018732070922852,600.5616348813144
0.008027315139770508,601.5616348813144
0.008037567138671875,602.5616348813144
0.008051753044128418,603.5616348813144
0.008067131042480469,604.5616348813144
0.008103609085083008,605.5036912161303
0.00810694694519043,606.5036912161303
0.008112668991088867,607.4774325895828
0.00811612606048584,608.4774325895828
0.008118033409118652,609.4349119665492
0.008130192756652832,610.4341973434498
0.008143782615661621,611.4341973434498
0.00818932056427002,612.4249600865425
0.008216023445129395,613.4249600865425
0.00822591781616211,614.4211971024141
0.008236050605773926,615.4131927562387
0.008264899253845215,616.4131927562387
0.008270621299743652,617.4131927562387
0.008277297019958496,618.4083216570202
0.008280038833618164,619.4083216570202
0.00828862190246582,620.4083216570202
0.008323073387145996,621.4083216570202
0.008356213569641113,622.3573914726389
0.008363127708435059,623.2839317847064
0.008374214172363281,624.2625603456954
0.008382081985473633,625.2625603456954
0.008394598960876465,626.2625603456954
0.008402466773986816,627.2625603456954
0.008428812026977539,628.1973988448549
0.008433222770690918,629.1973988448549
0.008458971977233887,630.1973988448549
0.008482575416564941,631.1366183508684
0.008494973182678223,632.1366183508684
0.008501768112182617,633.1308387189039
0.008504986763000488,634.1308387189039
0.008516311645507812,635.1308387189039
0.008531332015991211,636.1038634792842
0.00853872299194336,637.1038634792842
0.008542895317077637,638.1038634792842
0.00855398178100586,639.1038634792842
0.008559465408325195,640.1038634792842
0.008562207221984863,641.1038634792842
0.008582234382629395,642.1038634792842
0.008601188659667969,643.1038634792842
0.008610129356384277,644.1038634792842
0.008623838424682617,645.0953003165798
0.008691668510437012,646.0953003165798
0.00870823860168457,647.0953003165798
0.008714795112609863,648.0953003165798
0.0087205171585083,649.0953003165798
0.008736491203308105,650.0953003165798
0.008744239807128906,651.0953003165798
0.008756637573242188,652.0953003165798
0.008774876594543457,653.0953003165798
0.008792400360107422,654.0885284449835
0.008804798126220703,655.0784301108159
0.008816361427307129,656.0705079656599
0.008825063705444336,656.9817610357098
0.008837580680847168,657.9817610357098
0.008861899375915527,658.9817610357098
0.008867859840393066,659.9817610357098
0.008879899978637695,660.9817610357098
0.008885979652404785,661.96284500892
0.008924007415771484,662.9447410418749
0.00892651081085205,663.9447410418749
0.008936762809753418,664.9447410418749
0.008945584297180176,665.9447410418749
0.008948802947998047,666.9447410418749
0.008960723876953125,667.9447410418749
0.008968234062194824,668.8662212962303
0.008986115455627441,669.8086956722221
0.008990883827209473,670.7577196409876
0.009002208709716797,671.7577196409876
0.009024739265441895,672.7577196409876
0.009029150009155273,673.6978968525364
0.00904858112335205,674.6978968525364
0.009064674377441406,675.6978968525364
0.009070873260498047,676.6978968525364
0.00908041000366211,677.6978968525364
0.009089827537536621,678.6978968525364
0.009099245071411133,679.6978968525364
0.00911092758178711,680.6429374752573
0.00911712646484375,681.6429374752573
0.009142160415649414,682.6422529639067
0.009174227714538574,683.6302485769796
0.009184956550598145,684.6243853439962
0.009202122688293457,685.5858540056288
0.009209394454956055,686.5858540056288
0.009221076965332031,687.5570427603549
0.009237408638000488,688.4760073401037
0.009242415428161621,689.4760073401037
0.009282231330871582,690.4760073401037
0.009310722351074219,691.421664585593
0.00933527946472168,692.421664585593
0.009350895881652832,693.421664585593
0.009357452392578125,694.421664585593
0.009362936019897461,695.3641004828193
0.009378910064697266,696.3641004828193
0.009386301040649414,697.3641004828193
0.00940561294555664,698.3641004828193
0.009417176246643066,699.3353150611861
0.009426474571228027,700.2806037053915
0.009450078010559082,701.2280046482248
0.009467244148254395,702.2271873184113
0.009472250938415527,703.166896176939
0.009515881538391113,704.166896176939
0.009531974792480469,705.166896176939
0.009541034698486328,706.1569964435321
0.009557962417602539,707.1569964435321
0.009577751159667969,708.0979019108377
0.009589433670043945,709.0979019108377
0.009615898132324219,710.0979019108377
0.009619712829589844,711.0979019108377
0.009638071060180664,712.0979019108377
0.009645938873291016,713.0861516372538
0.009653449058532715,714.0861516372538
0.009668827056884766,715.0861516372538
0.00968027114868164,716.0655278388199
0.009692192077636719,717.0168612700018
0.009708285331726074,717.912135053441
0.009722709655761719,718.912135053441
0.009729504585266113,719.912135053441
0.009740710258483887,720.912135053441
0.009749054908752441,721.912135053441
0.009759664535522461,722.912135053441
0.009774446487426758,723.8694073752972
0.009781718254089355,724.8694073752972
0.009784936904907227,725.7996637158851
0.009792566299438477,726.7980410565428
0.00980985164642334,727.7980410565428
0.009826421737670898,728.7690998097088
0.0098494291305542,729.7690998097088
0.009853601455688477,730.7492368816268
0.009866833686828613,731.7492368816268
0.009875774383544922,732.7492368816268
0.009881258010864258,733.7492368816268
0.009892106056213379,734.6314083801138
0.009902715682983398,735.6314083801138
0.009930253028869629,736.575748895682
0.009935498237609863,737.4291971830157
0.00997018814086914,738.4239319242446
0.009975433349609375,739.3603847532538
0.009996891021728516,740.3434502611168
0.010006427764892578,741.3434502611168
0.010015726089477539,742.3236496468764
0.010019659996032715,743.3236496468764
0.010035157203674316,744.2981829290519
0.010039687156677246,745.2981829290519
0.010048985481262207,746.2556477829777
0.010061502456665039,747.2459911799558
0.010074377059936523,748.2009884572259
0.010080099105834961,749.1800680794094
0.010092377662658691,750.1800680794094
0.010110139846801758,751.1800680794094
0.010120272636413574,752.1240830842179
0.010135531425476074,753.1240830842179
0.01015770435333252,754.1240830842179
0.010172605514526367,755.1233782164082
0.010178804397583008,756.1209871389134
0.010199904441833496,757.1209871389134
0.010204672813415527,758.0897580367304
0.010217547416687012,759.0897580367304
0.010223865509033203,760.0578953629882
0.01023411750793457,761.0444356905438
0.01024937629699707,762.0444356905438
0.01025545597076416,763.0444356905438
0.01026773452758789,764.0444356905438
0.010309576988220215,765.0444356905438
0.010333657264709473,766.0444356905438
0.010345101356506348,767.0444356905438
0.010379195213317871,768.0444356905438
0.010392308235168457,769.000361131749
0.010407447814941406,769.9857942663623
0.010417461395263672,770.9857942663623
0.010426759719848633,771.9857942663623
0.01045989990234375,772.9778094784831
0.010471343994140625,773.9777285946724
0.010483503341674805,774.9426883214607
0.010491371154785156,775.9426883214607
0.01051175594329834,776.9426883214607
0.010516643524169922,777.9426883214607
0.01053464412689209,778.9426883214607
0.010548591613769531,779.8767715562108
0.010573625564575195,780.8767715562108
0.010589361190795898,781.8421589656538
0.010607004165649414,782.834351863378
0.010614275932312012,783.834351863378
0.01063549518585205,784.7980054397115
0.010643482208251953,785.7881491151512
0.010671854019165039,786.7673932981735
0.010683774948120117,787.7673932981735
0.010702013969421387,788.7457299690853
0.010725617408752441,789.6996103341604
0.01073312759399414,790.6447699431027
0.010739803314208984,791.5498695768149
0.010781168937683105,792.5498695768149
0.010800719261169434,793.4855613887108
