regret,reward
0.0060662031173706055,784.9568610297737
0.00607144832611084,785.9568610297737
0.006078481674194336,786.9183936918217
0.006084799766540527,787.8142323962059
0.006091117858886719,788.7977588482088
0.006094694137573242,789.7610823244992
0.006099224090576172,790.7593808788788
0.006104469299316406,791.7173007366818
0.0061081647872924805,792.6512817159872
0.006113409996032715,793.617756514322
0.006120443344116211,794.5753879129243
0.006125688552856445,795.5753879129243
0.006130814552307129,796.5753879129243
0.006135821342468262,797.5753879129243
0.006140470504760742,798.5415464896719
0.006145477294921875,799.5311438670794
0.006150722503662109,800.4785898933852
0.006162881851196289,801.4785898933852
0.006175041198730469,802.4322121501984
0.006180167198181152,803.4230804567691
0.006184816360473633,804.3825801884323
0.0061969757080078125,805.3825801884323
0.006204009056091309,806.3825801884323
0.006209135055541992,807.3665304131863
0.006232619285583496,808.3665304131863
0.006237626075744629,809.3665304131863
0.006261110305786133,810.3665304131863
0.006284594535827637,811.3665304131863
0.0062988996505737305,812.3660950354792
0.006301164627075195,813.3575048336913
0.006305813789367676,814.2717028632443
0.006312847137451172,815.2229435547737
0.006316065788269043,816.2229435547737
0.006326913833618164,817.2229435547737
0.006337761878967285,818.2229435547737
0.0063495635986328125,819.1813497269909
0.006361722946166992,820.1813497269909
0.0063735246658325195,821.1813497269909
0.006384372711181641,822.1423569583086
0.006397843360900879,823.1423569583086
0.006411314010620117,824.1423569583086
0.006415963172912598,825.1011469794583
0.006424427032470703,826.073681943954
0.006437897682189941,827.0023125908068
0.006446361541748047,828.0023125908068
0.006457209587097168,829.0023125908068
0.006469607353210449,829.9800358099512
0.0064814090728759766,830.9800358099512
0.006493806838989258,831.9800358099512
0.006506204605102539,832.9780187236321
0.0065228939056396484,833.9551607225978
0.0065337419509887695,834.9396085291221
0.006542205810546875,835.9205750129597
0.00654447078704834,836.9205750129597
0.0065495967864990234,837.9205750129597
0.006551861763000488,838.9205750129597
0.00656735897064209,839.9205750129597
0.006579875946044922,840.8784848160003
0.00659334659576416,841.8784848160003
0.006605863571166992,842.8454527895717
0.006608128547668457,843.8454527895717
0.006621599197387695,844.8454527895717
0.006635069847106934,845.7671821750432
0.006650567054748535,846.7671821750432
0.006663799285888672,847.7671821750432
0.00667726993560791,848.7671821750432
0.006690502166748047,849.6620677044848
0.0067059993743896484,850.6620677044848
0.006731748580932617,851.6256489754708
0.006744384765625,852.6164552588667
0.006757020950317383,853.6164552588667
0.006769657135009766,854.5884461106897
0.006783008575439453,855.5728250159211
0.006795525550842285,856.5728250159211
0.006808757781982422,857.5728250159211
0.006821274757385254,858.5728250159211
0.006847023963928223,859.5630847682679
0.006859540939331055,860.5559237670603
0.00686955451965332,861.5559237670603
0.006880402565002441,862.4730727192206
0.00689387321472168,863.407950478249
0.006904721260070801,864.3765860868722
0.006917238235473633,865.3272133377875
0.006929755210876465,866.3272133377875
0.006942272186279297,867.3087445394256
0.0069522857666015625,868.2985220375381
0.006960034370422363,869.2362395243043
0.006972551345825195,870.2362395243043
0.006998300552368164,871.2159996661997
0.00700831413269043,872.1825350199421
0.0070198774337768555,873.1530498733006
0.007035493850708008,874.1134597158122
0.00705111026763916,875.0560430676742
0.0070667266845703125,876.0474466227912
0.007081270217895508,877.0474466227912
0.007092118263244629,878.0474466227912
0.00709986686706543,878.9512501473844
0.0071256160736083984,879.9299970574626
0.007137179374694824,880.9299970574626
0.00714874267578125,881.9299970574626
0.007160305976867676,882.8758875973258
0.007172822952270508,883.8758875973258
0.00718533992767334,884.8399540337357
0.007197856903076172,885.8399540337357
0.007209420204162598,886.8399540337357
0.007221698760986328,887.8269672974454
0.007233977317810059,888.8269672974454
0.007241725921630859,889.8269672974454
0.007265925407409668,890.8269672974454
0.0072782039642333984,891.8269672974454
0.007289767265319824,892.8269672974454
0.00730133056640625,893.7922335623464
0.007313132286071777,894.7922335623464
0.007325649261474609,895.7922335623464
0.007337450981140137,896.7661041991646
0.007343769073486328,897.7392230091011
0.007348895072937012,898.7392230091011
0.0073604583740234375,899.7392230091011
0.007384657859802246,900.6654902142807
0.007396221160888672,901.6654902142807
0.007408022880554199,902.6486242028874
0.007413744926452637,903.640224702244
0.007419466972351074,904.6008009644087
0.0074263811111450195,905.6008009644087
0.00743865966796875,906.6008009644087
0.007445573806762695,907.5185676679002
0.007451295852661133,908.4778622306688
0.007454872131347656,909.4329022131774
0.00745844841003418,910.3933166534305
0.007482647895812988,911.3206798476326
0.007488846778869629,912.272867558898
0.007492423057556152,913.2479446038542
0.007498621940612793,914.2479446038542
0.0075043439865112305,915.1346491227973
0.007513165473937988,916.1214695245118
0.007521271705627441,917.1214695245118
0.0075293779373168945,918.0839026995321
0.007537484169006348,919.0839026995321
0.0075435638427734375,920.0839026995321
0.007549285888671875,921.0839026995321
0.007555484771728516,922.0839026995321
0.007566332817077637,923.0839026995321
0.0075751543045043945,924.0839026995321
0.007586002349853516,925.009184149316
0.00759279727935791,926.009184149316
0.007599472999572754,926.9742374319786
0.007603049278259277,927.8973064301546
0.007609724998474121,928.8827236353633
0.007620573043823242,929.8827236353633
0.007635354995727539,930.8516066582054
0.007650136947631836,931.8516066582054
0.0076569318771362305,932.8516066582054
0.007663130760192871,933.8291293659004
0.007677912712097168,934.811412334215
0.007686734199523926,935.811412334215
0.00769352912902832,936.811412334215
0.007697105407714844,937.811412334215
0.0077037811279296875,938.6851871807511
0.007707357406616211,939.6851871807511
0.007710933685302734,940.6538717066318
0.007715463638305664,941.6051690883924
0.007722377777099609,942.6051690883924
0.00772857666015625,943.6051690883924
0.007737398147583008,944.5827259426974
0.007744193077087402,945.5827259426974
0.007745981216430664,946.5827259426974
0.007747769355773926,947.5642211726105
0.0077517032623291016,948.5642211726105
0.0077664852142333984,949.5642211726105
0.007770419120788574,950.4978232665212
0.007772207260131836,951.4573855781396
0.007778525352478027,952.4268985926517
0.007784843444824219,953.4013731901872
0.007791042327880859,954.4013731901872
0.007796764373779297,955.3609922528991
0.007803082466125488,956.3116361434904
0.007808804512023926,957.3116361434904
0.0078105926513671875,958.3116361434904
0.007814645767211914,959.2330755867519
0.007819175720214844,960.2010614901614
0.007823705673217773,961.2010614901614
0.007828235626220703,962.2010614901614
0.007832646369934082,963.1995984054649
0.007834434509277344,964.1995984054649
0.007840156555175781,965.1946679348305
0.007847070693969727,966.1905800157784
0.007851123809814453,967.0957161084225
0.007858037948608398,968.0957161084225
0.007869362831115723,969.0957161084225
0.00787353515625,970.0957161084225
0.007879853248596191,971.0252313662414
0.007884025573730469,971.9830074521393
0.007890939712524414,972.9830074521393
0.007896065711975098,973.95054781658
0.007901191711425781,974.9171718752268
0.007912516593933105,975.9171718752268
0.00791478157043457,976.8739714296498
0.007919907569885254,977.8678811351837
0.00792396068572998,978.8535441104818
0.007935285568237305,979.7748211816483
0.007939815521240234,980.7610197234599
0.00794684886932373,981.7610197234599
0.007953882217407227,982.7298112100418
0.007960915565490723,983.7298112100418
0.007967352867126465,984.7236639879876
0.007971525192260742,985.7236639879876
0.007973790168762207,986.699446667485
0.007977843284606934,987.699446667485
0.007982373237609863,988.684410595477
0.007987022399902344,989.684410595477
0.007991671562194824,990.6349303563984
0.007996797561645508,991.6156012132108
0.008001923561096191,992.514095619241
0.008007049560546875,993.514095619241
0.008011698722839355,994.514095619241
0.008016705513000488,995.514095619241
0.008021712303161621,996.4846373098314
0.008023977279663086,997.4846373098314
0.008036255836486816,998.4846373098314
0.00804126262664795,999.4522244216115
0.008045792579650879,1000.4522244216115
0.00805044174194336,1001.4305544039922
0.00805521011352539,1002.3852040655154
0.008060336112976074,1003.3852040655154
0.008065104484558105,1004.3770665012353
0.008069872856140137,1005.368948409564
0.008072972297668457,1006.368948409564
0.008077621459960938,1007.368948409564
0.008089900016784668,1008.320512641559
0.008094429969787598,1009.320512641559
0.0081099271774292,1010.320512641559
0.008115410804748535,1011.320512641559
0.008120894432067871,1012.320512641559
0.008129239082336426,1013.2910863278266
0.008134245872497559,1014.2540130925041
0.008142590522766113,1015.1841124641962
0.00814807415008545,1016.1841124641962
0.0081557035446167,1017.1318226842963
0.00816333293914795,1018.1060655476637
0.00817561149597168,1019.0386254173948
0.008181333541870117,1019.9665972658568
0.008188962936401367,1020.9630830555379
0.008194684982299805,1021.9630830555379
0.00820016860961914,1022.8874269669969
0.008206486701965332,1023.8874269669969
0.008212566375732422,1024.8819127587128
0.008218646049499512,1025.8315404889327
0.008224725723266602,1026.7992318578213
0.008238792419433594,1027.7859457736645
0.00824427604675293,1028.74225735347
0.008249998092651367,1029.6430804952224
0.008254170417785645,1030.6430804952224
0.008260488510131836,1031.6430804952224
0.008264660835266113,1032.6136662920142
0.008270502090454102,1033.6136662920142
0.008273005485534668,1034.6136662920142
0.008280634880065918,1035.6136662920142
0.008283138275146484,1036.5422656892183
0.008287310600280762,1037.5248415850524
0.008291840553283691,1038.4889210045676
0.008296370506286621,1039.4803194783847
0.00830221176147461,1040.4292769026567
0.008306264877319336,1041.4292769026567
0.008310794830322266,1042.393492923109
0.008317112922668457,1043.3751422226328
0.008322954177856445,1044.3257982014445
0.008325576782226562,1045.2624904192621
0.008328676223754883,1046.2624904192621
0.008331775665283203,1047.2436481120799
0.008334875106811523,1048.2436481120799
0.008337855339050293,1049.1060033574947
0.008341789245605469,1050.1060033574947
0.008345842361450195,1051.0377169485907
0.008352160453796387,1052.0269833867148
0.008354783058166504,1052.9541400319777
0.008363604545593262,1053.9541400319777
0.00837242603302002,1054.9359237813915
0.008375167846679688,1055.9117018443285
0.008379697799682617,1056.8664278169556
0.008382439613342285,1057.8664278169556
0.008391261100769043,1058.8664278169556
0.008398771286010742,1059.834729999697
0.008406281471252441,1060.834729999697
0.008410334587097168,1061.834729999697
0.008417248725891113,1062.817910859387
0.008424758911132812,1063.778984465122
0.00842738151550293,1064.649806003099
0.008436203002929688,1065.649806003099
0.00844120979309082,1066.6203867840122
0.008443951606750488,1067.6203867840122
0.008448958396911621,1068.585262065668
0.008453965187072754,1069.585262065668
0.00845956802368164,1070.585262065668
0.008468389511108398,1071.5615358770292
0.008475303649902344,1072.5030460339744
0.008477926254272461,1073.410788933796
0.008487939834594727,1074.410788933796
0.008493423461914062,1075.4078746379023
0.008498907089233398,1076.4078746379023
0.008511900901794434,1077.4078746379023
0.008519411087036133,1078.3536853716619
0.008532404899597168,1079.2882926073778
0.008537888526916504,1080.2882926073778
0.008543014526367188,1081.2514195144847
0.008548140525817871,1082.2514195144847
0.008555054664611816,1083.2514195144847
0.00856482982635498,1084.2485636202816
0.008569955825805664,1085.242042103055
0.008579730987548828,1086.242042103055
0.008585214614868164,1087.242042103055
0.008592724800109863,1088.2149709956077
0.008600950241088867,1089.207750470549
0.008609175682067871,1090.207750470549
0.008617401123046875,1091.207750470549
0.008625507354736328,1092.207750470549
0.008630990982055664,1093.1791895532801
0.008640766143798828,1094.1475774539006
0.008644700050354004,1095.1444495336889
0.008652210235595703,1096.1444495336889
0.008656144142150879,1097.1444495336889
0.008673429489135742,1098.1444495336889
0.008681058883666992,1099.1334195769966
0.008686184883117676,1100.1334195769966
0.008693814277648926,1101.1334195769966
0.008697748184204102,1102.0592037580857
0.008704543113708496,1103.0401947993782
0.00871133804321289,1103.9813732563414
0.008728623390197754,1104.9813732563414
0.008736133575439453,1105.9707832559284
0.008742928504943848,1106.9655529846832
0.008750438690185547,1107.9655529846832
0.00876772403717041,1108.9498853419166
0.008775115013122559,1109.9498853419166
0.008782744407653809,1110.9498853419166
0.008790135383605957,1111.9020631625447
0.008797526359558105,1112.8990163129067
0.008813619613647461,1113.8990163129067
0.008826613426208496,1114.813810014721
0.008834123611450195,1115.813810014721
0.008841633796691895,1116.7964899501326
0.008858919143676758,1117.748221207894
0.008865952491760254,1118.743380460478
0.00887298583984375,1119.743380460478
0.008878588676452637,1120.743380460478
0.008885383605957031,1121.743380460478
0.008890986442565918,1122.719501501699
0.008898019790649414,1123.719501501699
0.00890350341796875,1124.719501501699
0.008908987045288086,1125.6929287680496
0.008916497230529785,1126.6929287680496
0.00892937183380127,1127.6929287680496
0.008934855461120605,1128.6929287680496
0.00894773006439209,1129.6241034299187
0.008954763412475586,1130.6241034299187
0.00895988941192627,1131.6241034299187
0.008965492248535156,1132.6241034299187
0.00897061824798584,1133.6241034299187
0.008975744247436523,1134.6241034299187
0.008981823921203613,1135.6241034299187
0.00898885726928711,1136.601209191439
0.009001731872558594,1137.5965655938357
0.009011507034301758,1138.5609731697643
0.009021639823913574,1139.5566430230879
0.00903177261352539,1140.5566430230879
0.009041905403137207,1141.5321685827637
0.009055852890014648,1142.5321685827637
0.009061336517333984,1143.4863489302343
0.009075284004211426,1144.4419461163359
0.00907909870147705,1145.4419461163359
0.009084820747375488,1146.4272098594438
0.009090542793273926,1147.4272098594438
0.009104490280151367,1148.4259437843075
0.009118437767028809,1149.4259437843075
0.009124159812927246,1150.4259437843075
0.009130239486694336,1151.3730232947003
0.009140372276306152,1152.2759901493812
0.009154081344604492,1153.2582132023797
0.009159684181213379,1154.2318332370826
0.009165287017822266,1155.2103950772942
0.009170889854431152,1156.0930963806757
0.009184002876281738,1157.0930963806757
0.009186506271362305,1158.0930963806757
0.00919806957244873,1159.0930963806757
0.009201884269714355,1160.0930963806757
0.009215593338012695,1161.0930963806757
0.009217143058776855,1162.0930963806757
0.009218692779541016,1163.0309577280998
0.009225964546203613,1163.908211346686
0.00923168659210205,1164.908211346686
0.009238958358764648,1165.908211346686
0.009240508079528809,1166.908211346686
0.009247064590454102,1167.908211346686
0.009253621101379395,1168.908211346686
0.00926196575164795,1169.8887637643913
0.009270310401916504,1170.8135850167537
0.009276866912841797,1171.749355673863
0.009290575981140137,1172.711787680253
0.009292125701904297,1173.705870698333
0.009295940399169922,1174.705870698333
0.00930321216583252,1175.6719335908506
