regret,reward
0.0071201324462890625,784.2065926195085
0.007128238677978516,785.2065926195085
0.007140159606933594,786.1807726209134
0.007156252861022949,787.1807726209134
0.007171273231506348,788.1576379948525
0.0071833133697509766,789.1358953020874
0.007196307182312012,790.1204178608463
0.007209062576293945,791.1204178608463
0.007234096527099609,792.0964495545571
0.00724637508392334,793.0964495545571
0.007255911827087402,794.0517038114479
0.007269740104675293,795.042340559707
0.007288217544555664,796.0203296880982
0.007305502891540527,797.0203296880982
0.007319450378417969,798.0203296880982
0.007334351539611816,799.0203296880982
0.0073490142822265625,799.9460311654485
0.007377266883850098,800.9460311654485
0.007391452789306641,801.9460311654485
0.007400035858154297,802.9460311654485
0.007411956787109375,803.9460311654485
0.007423043251037598,804.9201498152244
0.007431626319885254,805.9201498152244
0.007441043853759766,806.9201498152244
0.0074503421783447266,807.9019927476226
0.0074694156646728516,808.879692706811
0.007478237152099609,809.879692706811
0.007495284080505371,810.879692706811
0.007511258125305176,811.8535278901534
0.007524013519287109,812.8324999526494
0.007537841796875,813.8183910526736
0.007551431655883789,814.7511490960077
0.007577776908874512,815.7051843121753
0.007590770721435547,816.65495843877
0.007611393928527832,817.6165420960525
0.007628202438354492,818.6147852019182
0.007646322250366211,819.6147852019182
0.007664203643798828,820.6147852019182
0.007697463035583496,821.5648283992342
0.007714509963989258,822.5648283992342
0.007730245590209961,823.5541073801415
0.007747173309326172,824.5516114256847
0.007763981819152832,825.5516114256847
0.0077953338623046875,826.4954381313082
0.007811307907104492,827.4954381313082
0.007824897766113281,828.4954381313082
0.00783836841583252,829.4954381313082
0.00786435604095459,830.4954381313082
0.007877230644226074,831.4954381313082
0.00789177417755127,832.4635307473071
0.007919549942016602,833.4369472825374
0.007933378219604492,834.4057705866834
0.007960915565490723,835.3779633521243
0.007974624633789062,836.3460744454355
0.008000969886779785,837.3460744454355
0.00800633430480957,838.3460744454355
0.008012890815734863,839.317524732982
0.008016109466552734,840.2758978944207
0.008021950721740723,841.2758978944207
0.008030414581298828,842.2482724370919
0.008038163185119629,843.2482724370919
0.008044004440307617,844.2482724370919
0.00805044174194336,845.1724729527853
0.00805675983428955,846.1724729527853
0.008070945739746094,847.1724729527853
0.008076906204223633,848.1418217165414
0.00808417797088623,849.1224235255227
0.008087992668151855,850.1224235255227
0.008094549179077148,851.1224235255227
0.00810384750366211,852.1224235255227
0.008112311363220215,853.1224235255227
0.008118748664855957,854.1135638855911
0.008125901222229004,855.0736360295516
0.0081329345703125,856.0046571935476
0.008148193359375,856.9680895915062
0.008154749870300293,857.9664208450964
0.008159518241882324,858.9664208450964
0.008167266845703125,859.9405266902857
0.008178114891052246,860.9405266902857
0.008188128471374512,861.9396896906466
0.008195877075195312,862.9396896906466
0.008204340934753418,863.9396896906466
0.008212685585021973,864.913132066095
0.008230209350585938,865.8886367289484
0.008238077163696289,866.8886367289484
0.008242249488830566,867.8886367289484
0.008248567581176758,868.8886367289484
0.008254289627075195,869.8886367289484
0.008258342742919922,870.8706622300381
0.008262991905212402,871.8706622300381
0.008267521858215332,872.8706622300381
0.008278846740722656,873.8706622300381
0.008283019065856934,874.8706622300381
0.008292913436889648,875.8706622300381
0.008302092552185059,876.8706622300381
0.008309125900268555,877.8706622300381
0.008316874504089355,878.8706622300381
0.008324384689331055,879.8622929745818
0.008340716361999512,880.8622929745818
0.008347868919372559,881.8622929745818
0.008360028266906738,882.8214281904297
0.008369684219360352,883.8214281904297
0.00838017463684082,884.8017449181407
0.008390545845031738,885.8017449181407
0.008411288261413574,886.8017449181407
0.008421063423156738,887.8017449181407
0.008429884910583496,888.8017449181407
0.00843954086303711,889.733736613884
0.008449077606201172,890.733736613884
0.00846850872039795,891.733736613884
0.008477449417114258,892.733736613884
0.008484840393066406,893.7183344699052
0.008492231369018555,894.7183344699052
0.008508086204528809,895.7183344699052
0.008515000343322754,896.7183344699052
0.008523106575012207,897.713555745799
0.008540153503417969,898.713555745799
0.008547663688659668,899.713555745799
0.008564591407775879,900.713555745799
0.008572101593017578,901.6912207136311
0.008588075637817383,902.6912207136311
0.008592844009399414,903.6912207136311
0.008594870567321777,904.6398870808474
0.008599042892456055,905.6398870808474
0.008605718612670898,906.6048685231251
0.008611798286437988,907.6048685231251
0.008616089820861816,908.5286990450963
0.008620977401733398,909.5007422238967
0.008625626564025879,910.5007422238967
0.008637309074401855,911.5007422238967
0.008641719818115234,912.4974444588441
0.008644580841064453,913.4696757802313
0.008649706840515137,914.4696757802313
0.008657693862915039,915.3972612569329
0.008664965629577637,916.28730784608
0.008670330047607422,917.28730784608
0.008676290512084961,918.2621933331427
0.008682012557983398,919.211120128985
0.008695602416992188,920.211120128985
0.008701086044311523,921.211120128985
0.008703351020812988,922.1829080912165
0.008707642555236816,923.1188827384933
0.008711457252502441,924.1188827384933
0.008713841438293457,925.1188827384933
0.008716702461242676,926.1139152430262
0.008719444274902344,927.1139152430262
0.008727788925170898,928.0603968188044
0.008730292320251465,928.9841122156079
0.008737444877624512,929.9495038183012
0.008744001388549805,930.9472121197173
0.008748769760131836,931.9472121197173
0.00875401496887207,932.9351392303605
0.008759140968322754,933.9351392303605
0.008771538734436035,934.8725440201297
0.008776426315307617,935.8725440201297
0.008785724639892578,936.8684213216303
0.008792877197265625,937.8684213216303
0.008800745010375977,938.8684213216303
0.008808493614196777,939.8684213216303
0.008825063705444336,940.8684213216303
0.008832335472106934,941.8684213216303
0.008838772773742676,942.8684213216303
0.008845925331115723,943.8684213216303
0.008852958679199219,944.8684213216303
0.00886845588684082,945.8684213216303
0.008875131607055664,946.8639220199406
0.008880376815795898,947.8639220199406
0.008885502815246582,948.830091437583
0.008897900581359863,949.830091437583
0.008902788162231445,950.8280728112147
0.008908510208129883,951.7565224928078
0.00892186164855957,952.7565224928078
0.008927226066589355,953.7224587042608
0.008940458297729492,954.7224587042608
0.008945703506469727,955.6898164188318
0.00895833969116211,956.6674887697312
0.008961677551269531,957.5730025540687
0.00896751880645752,958.5503755555959
0.008976221084594727,959.4291670457311
0.008984208106994629,960.3499580762792
0.008990168571472168,961.3499580762792
0.008996844291687012,962.3499580762792
0.009003281593322754,963.3499580762792
0.0090179443359375,964.301588765125
0.00902402400970459,965.2991912763889
0.009026765823364258,966.2990025663655
0.00903165340423584,967.2410736030698
0.009035944938659668,968.2410736030698
0.009038805961608887,969.2410736030698
0.009042143821716309,970.230016215263
0.00904536247253418,971.230016215263
0.00905454158782959,972.230016215263
0.00905752182006836,973.1279206503544
0.009065389633178711,974.1155480721601
0.009072542190551758,975.0814358659477
0.009077906608581543,976.0313436597797
0.009083867073059082,977.0172768434157
0.00908958911895752,978.0172768434157
0.009103059768676758,979.0172768434157
0.009108543395996094,979.9887065690441
0.00911867618560791,980.9887065690441
0.009126543998718262,981.9887065690441
0.009135127067565918,982.9887065690441
0.009143590927124023,983.9887065690441
0.00916135311126709,984.9563361267195
0.009169340133666992,985.9563361267195
0.009176492691040039,986.9563361267195
0.00918436050415039,987.9563361267195
0.009192109107971191,988.9563361267195
0.0092087984085083,989.9563361267195
0.00921618938446045,990.9295611339104
0.009222149848937988,991.9295611339104
0.009227991104125977,992.9295611339104
0.009241342544555664,993.9295611339104
0.009246826171875,994.8950904181235
0.009253263473510742,995.8950904181235
0.009267687797546387,996.8950904181235
0.009273767471313477,997.8625075970137
0.00928795337677002,998.8382932781503
0.009293913841247559,999.8222641110209
0.009307503700256348,1000.8222641110209
0.009311079978942871,1001.8222641110209
0.00931704044342041,1002.7935673091043
0.009322404861450195,1003.7923383738181
0.00932621955871582,1004.7923383738181
0.009330511093139648,1005.7923383738181
0.009334683418273926,1006.7923383738181
0.009345412254333496,1007.7923383738181
0.009349226951599121,1008.7923383738181
0.009358525276184082,1009.7923383738181
0.009366989135742188,1010.7411844404435
0.00937342643737793,1011.7283033350155
0.009380459785461426,1012.6448612567184
0.009387373924255371,1013.6448612567184
0.009402751922607422,1014.6448612567184
0.009409308433532715,1015.6206895358373
0.009421110153198242,1016.6206895358373
0.009430408477783203,1017.5593861131074
0.00944054126739502,1018.486151395052
0.009450435638427734,1019.486151395052
0.009470701217651367,1020.486151395052
0.009480118751525879,1021.486151395052
0.009488701820373535,1022.4631927575846
0.009498000144958496,1023.4631927575846
0.009507179260253906,1024.4612523137391
0.00952613353729248,1025.45259615321
0.009534835815429688,1026.45259615321
0.009541988372802734,1027.45259615321
0.00954902172088623,1028.3737636707574
0.009564518928527832,1029.3737636707574
0.009571194648742676,1030.3737636707574
0.009578824043273926,1031.342472065032
0.009595394134521484,1032.342472065032
0.009602665901184082,1033.342472065032
0.009618997573852539,1034.342472065032
0.009626150131225586,1035.3149438135272
0.009641766548156738,1036.281341187458
0.009647011756896973,1037.2800523974447
0.009651780128479004,1038.2800523974447
0.009654998779296875,1039.2800523974447
0.00965869426727295,1040.2615121440972
0.009662270545959473,1041.2615121440972
0.009672045707702637,1042.1190693966487
0.009675383567810059,1043.1190693966487
0.009682536125183105,1044.0320707138972
0.00968778133392334,1045.013937580363
0.009693622589111328,1045.9579424031215
0.009699344635009766,1046.8931967660344
0.009712696075439453,1047.8931967660344
0.009718060493469238,1048.8698005002957
0.009722709655761719,1049.8698005002957
0.009727954864501953,1050.8674433848878
0.009733200073242188,1051.8674433848878
0.009745597839355469,1052.8674433848878
0.00975048542022705,1053.8032830448424
0.009754180908203125,1054.8032830448424
0.009757757186889648,1055.7785857981505
0.009767532348632812,1056.7007410868007
0.009770870208740234,1057.679326149637
0.009774923324584961,1058.679326149637
0.00978553295135498,1059.679326149637
0.009789347648620605,1060.6618838869642
0.009799718856811523,1061.6444047892849
0.009803414344787598,1062.6283134999808
0.009813308715820312,1063.6283134999808
0.009824156761169434,1064.6283134999808
0.009832620620727539,1065.6283134999808
0.0098419189453125,1066.6283134999808
0.00985097885131836,1067.6283134999808
0.009869813919067383,1068.6153367163668
0.00987851619720459,1069.6055046803792
0.00988626480102539,1070.6019110275495
0.009894728660583496,1071.6000356106092
0.00990307331085205,1072.6000356106092
0.009920716285705566,1073.6000356106092
0.009928584098815918,1074.6000356106092
0.00993502140045166,1075.595987503047
0.009941339492797852,1076.595987503047
0.009955644607543945,1077.4960573224503
0.009961605072021484,1078.4960573224503
0.00996851921081543,1079.4960573224503
0.00998389720916748,1080.4960573224503
0.009990453720092773,1081.3512321557744
0.010005593299865723,1082.3512321557744
0.010012030601501465,1083.3442403958097
0.01002645492553711,1084.3442403958097
0.010037064552307129,1085.2922286485714
0.010048627853393555,1086.2922286485714
0.01006007194519043,1087.2395405850657
0.010082602500915527,1088.20832376522
0.010093450546264648,1089.20832376522
0.010102510452270508,1090.1987747440207
0.010111451148986816,1091.1987747440207
0.010129928588867188,1092.1987747440207
0.010138392448425293,1093.1987747440207
0.010148167610168457,1094.1987747440207
0.010167956352233887,1095.1987747440207
0.010177135467529297,1096.1987747440207
0.010196805000305176,1097.1958682933812
0.010205864906311035,1098.1958682933812
0.010224580764770508,1099.1958682933812
0.010232925415039062,1100.1958682933812
0.010241150856018066,1101.1958682933812
0.01025843620300293,1102.1958682933812
0.01026618480682373,1103.1387044578858
0.010275125503540039,1104.1387044578858
0.010293722152709961,1105.0813627503305
0.010302186012268066,1106.0813627503305
0.010320663452148438,1107.0436246391346
0.010329008102416992,1108.0404035358995
0.010346531867980957,1109.0404035358995
0.010353446006774902,1110.0404035358995
0.0103684663772583,1111.0404035358995
0.010374903678894043,1112.0404035358995
0.01038980484008789,1113.0404035358995
0.010396122932434082,1114.0281835447875
0.010410308837890625,1115.0281835447875
0.01042640209197998,1116.0281835447875
0.010433316230773926,1116.9667903986367
0.010448575019836426,1117.9667903986367
0.010463714599609375,1118.9667903986367
0.010466217994689941,1119.9519038788185
0.010470032691955566,1120.9519038788185
0.010481119155883789,1121.9443841717477
0.010491251945495605,1122.9443841717477
0.01049649715423584,1123.9357194940696
0.010499715805053711,1124.9357194940696
0.010503411293029785,1125.8808962029818
0.010508060455322266,1126.8088831684347
0.010509967803955078,1127.8088831684347
0.010514020919799805,1128.7665252066477
0.010520458221435547,1129.716943310618
0.010526418685913086,1130.6092620032182
0.010530591011047363,1131.5773039022533
0.010535359382629395,1132.511138802956
0.010539889335632324,1133.511138802956
0.0105513334274292,1134.511138802956
0.010555624961853027,1135.4767211529077
0.010559678077697754,1136.4767211529077
0.01057124137878418,1137.4767211529077
0.0105818510055542,1138.4604631328502
0.010587334632873535,1139.335481522224
0.010590910911560059,1140.335481522224
0.010594964027404785,1141.2659930045147
0.010600090026855469,1142.1837120999123
0.010602235794067383,1143.1837120999123
0.010606646537780762,1144.1837120999123
0.010613441467285156,1145.1837120999123
0.010619640350341797,1146.1837120999123
0.010624051094055176,1147.1837120999123
0.010629057884216309,1148.1837120999123
0.01063394546508789,1149.1837120999123
0.010645866394042969,1150.1837120999123
0.010650396347045898,1151.1837120999123
0.010664582252502441,1152.1805624163567
0.010677814483642578,1153.142845113427
0.010684967041015625,1154.1287983657712
0.010689973831176758,1155.0441396770161
0.010695576667785645,1156.0392112515847
0.010702252388000488,1156.9897691792517
0.010705709457397461,1157.9345804150662
0.01071178913116455,1158.9345804150662
0.010720610618591309,1159.9345804150662
0.010728597640991211,1160.9345804150662
0.0107346773147583,1161.856043463956
0.010741353034973145,1162.806549540152
0.010747909545898438,1163.806549540152
0.010762572288513184,1164.7574046664772
0.010768771171569824,1165.7461609688391
0.010796308517456055,1166.7461609688391
0.010813474655151367,1167.697720738703
0.010826587677001953,1168.697720738703
0.010840773582458496,1169.6309994367966
0.010856866836547852,1170.6009091200897
0.01086723804473877,1171.6009091200897
0.010882139205932617,1172.5212386909968
0.010901927947998047,1173.5212386909968
0.010920524597167969,1174.520232363146
0.010935544967651367,1175.520232363146
0.010951638221740723,1176.520232363146
0.010967493057250977,1177.520232363146
