regret,reward
0.006029605865478516,782.3473683414257
0.00603485107421875,783.3473683414257
0.006037116050720215,784.3473683414257
0.006052374839782715,785.3398896128925
0.006056547164916992,786.237778512802
0.006060004234313965,787.237778512802
0.006064653396606445,788.237778512802
0.006069302558898926,789.237778512802
0.0060749053955078125,790.2377269020001
0.006081938743591309,791.1725787450858
0.006086111068725586,792.168597157546
0.0060929059982299805,793.168597157546
0.006095767021179199,794.1045027471633
0.0061043500900268555,795.0757019035751
0.006110668182373047,796.0196005855969
0.006116986274719238,797.0196005855969
0.006121516227722168,797.9673948194868
0.006123781204223633,798.9372738126436
0.0061283111572265625,799.9372738126436
0.006134629249572754,800.9134271919268
0.0061397552490234375,801.9134271919268
0.006144881248474121,802.9010548097633
0.006149411201477051,803.9010548097633
0.0061539411544799805,804.9010548097633
0.006159067153930664,805.9010548097633
0.006162047386169434,806.9010548097633
0.006168365478515625,807.8992159038982
0.0061757564544677734,808.8992159038982
0.006180763244628906,809.8710404522874
0.006185770034790039,810.843748772694
0.0061904191970825195,811.8102379814464
0.006202578544616699,812.8102379814464
0.006208896636962891,813.8102379814464
0.00621485710144043,814.8102379814464
0.0062181949615478516,815.8102379814464
0.006227970123291016,816.8102379814464
0.0062313079833984375,817.7845399839567
0.006235957145690918,818.7845399839567
0.006259441375732422,819.7845399839567
0.0062645673751831055,820.6801722660523
0.006288051605224609,821.6708213565082
0.006291389465332031,822.6479094056116
0.006305694580078125,823.6414324068496
0.006319999694824219,824.5570174240211
0.006324648857116699,825.5570174240211
0.00633549690246582,826.5330901247451
0.006349802017211914,827.5330901247451
0.006360650062561035,828.4403509888847
0.006365299224853516,829.4403509888847
0.006371974945068359,830.4216356104197
0.006395459175109863,831.4216356104197
0.006407260894775391,832.3779315642744
0.0064122676849365234,833.3779315642744
0.006425738334655762,834.3115344080235
0.006427884101867676,835.3115344080235
0.006438732147216797,836.2698541944864
0.00644373893737793,837.1914410073606
0.006455540657043457,838.1914410073606
0.006467342376708984,839.1914410073606
0.00647580623626709,840.1796525882348
0.006488204002380371,841.1796525882348
0.006502509117126465,842.1796525882348
0.006514906883239746,843.1796525882348
0.006517887115478516,844.1253359135704
0.006534576416015625,845.0203889802626
0.006551265716552734,845.9886299334745
0.00655972957611084,846.927948409643
0.006575226783752441,847.927948409643
0.006591916084289551,848.9043345392173
0.006607413291931152,849.8499450692246
0.006615877151489258,850.8499450692246
0.006622433662414551,851.8499450692246
0.006634831428527832,852.8272137352238
0.006647348403930664,853.8272137352238
0.006659865379333496,854.8272137352238
0.006673336029052734,855.7573205213764
0.006685137748718262,856.6822659061096
0.006700634956359863,857.6403719373297
0.006709694862365723,858.6403719373297
0.006714344024658203,859.6403719373297
0.0067234039306640625,860.6375617582888
0.006736636161804199,861.6092033024158
0.006762385368347168,862.6092033024158
0.006779074668884277,863.6092033024158
0.006804823875427246,864.5251166000662
0.0068138837814331055,865.5063029082444
0.006826519966125488,866.5063029082444
0.006839156150817871,867.5063029082444
0.006852388381958008,868.4852055660374
0.006865739822387695,869.4852055660374
0.006878376007080078,870.4852055660374
0.006891727447509766,871.3660782036
0.006904959678649902,872.3660782036
0.006917476654052734,873.3660782036
0.006927490234375,874.3333485794747
0.006937503814697266,875.2970715913892
0.006947517395019531,876.2420458124856
0.006958365440368652,877.2395633292012
0.006984114646911621,878.2395633292012
0.006997466087341309,879.1936140755267
0.007023215293884277,880.1936140755267
0.007036447525024414,881.1936140755267
0.007062196731567383,882.1936140755267
0.007074713706970215,883.1936140755267
0.007082462310791016,884.1936140755267
0.0070950984954833984,885.1936140755267
0.007102847099304199,886.1936140755267
0.007128596305847168,887.1381506780804
0.007140159606933594,888.0844155371559
0.0071517229080200195,889.0562555224893
0.0071642398834228516,889.9974223246228
0.007179856300354004,890.9974223246228
0.00719141960144043,891.9974223246228
0.007207036018371582,892.9713681495765
0.007219552993774414,893.8715350635201
0.007234096527099609,894.8200427402418
0.00724184513092041,895.8200427402418
0.0072563886642456055,896.8200427402418
0.007270932197570801,897.8200427402418
0.0072824954986572266,898.8200427402418
0.007286190986633301,899.7601218532795
0.007301807403564453,900.7261537928491
0.0073174238204956055,901.7261537928491
0.007320880889892578,902.7261537928491
0.00733339786529541,903.7261537928491
0.007345914840698242,904.7260303780129
0.007358193397521973,905.7260303780129
0.0073697566986083984,906.6644231780192
0.007382035255432129,907.5934003432199
0.007394552230834961,908.5594305844313
0.0074187517166137695,909.5528107974307
0.007442951202392578,910.5004022109624
0.007455229759216309,911.5004022109624
0.007467508316040039,912.4589234736121
0.007491707801818848,913.4486139811391
0.007503867149353027,914.4053493168208
0.007516384124755859,915.3475396455278
0.007528185844421387,916.3079536683945
0.00753331184387207,917.3079536683945
0.007538437843322754,918.3079536683945
0.0075435638427734375,919.3078525893046
0.007549285888671875,920.2959015649321
0.007561802864074707,921.2959015649321
0.007572650909423828,922.2959015649321
0.0075757503509521484,923.2815372705328
0.007587552070617676,924.2815372705328
0.007594466209411621,925.2332736065572
0.007601380348205566,926.2124795721494
0.00760495662689209,927.2124795721494
0.0076291561126708984,928.2124795721494
0.007632732391357422,929.1600762176041
0.007639646530151367,930.1504651398468
0.007645845413208008,931.1504651398468
0.0076520442962646484,932.1432111770006
0.007655620574951172,933.1432111770006
0.007659196853637695,934.0886641112007
0.007665395736694336,935.0886641112007
0.007677197456359863,936.0886641112007
0.007684111595153809,937.0886641112007
0.007692933082580566,938.0240989806704
0.0077010393142700195,939.0180921235946
0.007709145545959473,940.0180921235946
0.007717251777648926,941.0079296319009
0.007723331451416016,941.9592556587605
0.007730245590209961,942.8892297298491
0.0077370405197143555,943.8892297298491
0.007748842239379883,944.8892297298491
0.007757663726806641,945.8892297298491
0.007764339447021484,946.8440747595391
0.007771015167236328,947.8167313905691
0.007777810096740723,948.8167313905691
0.007784008979797363,949.8167313905691
0.007791399955749512,950.8167313905691
0.007798194885253906,951.8167313905691
0.007812976837158203,952.7197142174472
0.007819652557373047,953.7197142174472
0.007825851440429688,954.6341727036256
0.007832050323486328,955.600482414115
0.007838726043701172,956.600482414115
0.007845520973205566,957.600482414115
0.00784909725189209,958.5784990995985
0.007855892181396484,959.577312367183
0.007870674133300781,960.572080241971
0.007879495620727539,961.572080241971
0.007894277572631836,962.572080241971
0.007898807525634766,963.572080241971
0.007906198501586914,964.572080241971
0.007912397384643555,965.572080241971
0.00791919231414795,966.572080241971
0.007927656173706055,967.572080241971
0.007931232452392578,968.5648991289831
0.007934808731079102,969.5587859995113
0.007936596870422363,970.5587859995113
0.007948160171508789,971.5273296915539
0.00794994831085205,972.4711211583758
0.007953524589538574,973.4711211583758
0.00795745849609375,974.4711211583758
0.007969021797180176,975.4711211583758
0.007970809936523438,976.4711211583758
0.0079725980758667,977.4711211583758
0.007976531982421875,978.4585291425318
0.007981061935424805,979.3853680025533
0.00798499584197998,980.3756429386012
0.007991313934326172,981.3756429386012
0.00799703598022461,982.3756429386012
0.008002758026123047,983.3756429386012
0.008008480072021484,984.3756429386012
0.008012533187866211,985.3683564442708
0.008016109466552734,986.3683564442708
0.008027911186218262,987.3683564442708
0.008033156394958496,988.3482075505592
0.008039474487304688,989.344644569965
0.008044719696044922,990.344644569965
0.008049249649047852,991.344644569965
0.00805366039276123,992.344644569965
0.008057594299316406,993.2836557019394
0.008062005043029785,994.2836557019394
0.00806725025177002,995.2836557019394
0.008078575134277344,996.2836557019394
0.008089900016784668,997.2836557019394
0.008094429969787598,998.2836557019394
0.008098602294921875,999.2836557019394
0.0081099271774292,1000.2631999499384
0.00811624526977539,1001.2431856698485
0.00812077522277832,1002.2110649684078
0.008125901222229004,1003.2110649684078
0.008130311965942383,1004.1734909400503
0.008135437965393066,1005.1734909400503
0.00814056396484375,1006.1596630148512
0.008142828941345215,1007.1596630148512
0.008147239685058594,1008.1487530501104
0.008151412010192871,1009.1487530501104
0.008157730102539062,1010.1487530501104
0.008162260055541992,1011.1487530501104
0.008166790008544922,1012.1487530501104
0.008171319961547852,1013.1487530501104
0.008178353309631348,1014.1457089353166
0.008189678192138672,1015.0578842515016
0.008196711540222168,1016.0578842515016
0.008201241493225098,1017.0578842515016
0.00820767879486084,1018.0473694260166
0.008214116096496582,1019.0322800433427
0.00821828842163086,1020.0322800433427
0.00822293758392334,1021.0322800433427
0.008229374885559082,1022.0322800433427
0.008234024047851562,1023.021664162864
0.008238554000854492,1024.021664162864
0.008243680000305176,1024.9319602065143
0.008250713348388672,1025.9319602065143
0.008255839347839355,1026.8583574156053
0.008260965347290039,1027.8583574156053
0.008265972137451172,1028.8583574156053
0.008270502090454102,1029.8029579424676
0.008275151252746582,1030.8029579424676
0.008279800415039062,1031.766573277925
0.008283257484436035,1032.7656226953845
0.008295536041259766,1033.7656226953845
0.008307814598083496,1034.7252221225697
0.008312582969665527,1035.7252221225697
0.00831902027130127,1036.673302379836
0.0083237886428833,1037.673302379836
0.008336067199707031,1038.6579354423102
0.008339166641235352,1039.6344375360104
0.008342266082763672,1040.6150981062988
0.008347034454345703,1041.5703087473144
0.008351802825927734,1042.5609922906497
0.008354902267456055,1043.4608650652133
0.00835716724395752,1044.4608650652133
0.00836944580078125,1045.4608650652133
0.008374929428100586,1046.4608650652133
0.00838327407836914,1047.3811582830526
0.008391618728637695,1048.3811582830526
0.00839996337890625,1049.3811582830526
0.0084075927734375,1050.3314703638746
0.00841987133026123,1051.3314703638746
0.008426189422607422,1052.3186890690565
0.008441686630249023,1053.1817581667954
0.00844717025756836,1054.1817581667954
0.008452892303466797,1055.1817581667954
0.008458614349365234,1056.122505525312
0.008464932441711426,1057.1020516719059
0.008468031883239746,1058.1020516719059
0.008474349975585938,1059.061775624774
0.008476614952087402,1060.061775624774
0.008482694625854492,1061.061775624774
0.00848841667175293,1062.0604414575844
0.008494734764099121,1063.051327914746
0.008501052856445312,1064.003855813523
0.00850677490234375,1064.988463799781
0.008512258529663086,1065.9558533218815
0.008526325225830078,1066.9558533218815
0.008532166481018066,1067.9558533218815
0.008538246154785156,1068.9558533218815
0.008544087409973145,1069.9558533218815
0.008550167083740234,1070.8931693782522
0.0085526704788208,1071.8931693782522
0.008565068244934082,1072.8885876679665
0.008579134941101074,1073.8885876679665
0.00858461856842041,1074.8576922845768
0.008590459823608398,1075.8551289909972
0.008594989776611328,1076.7940482521178
0.008599519729614258,1077.7940482521178
0.008603572845458984,1078.7923053074128
0.008608579635620117,1079.7923053074128
0.008612632751464844,1080.7576818162177
0.008617162704467773,1081.7574792037465
0.00861978530883789,1082.7514593124545
0.008624792098999023,1083.732831429881
0.00862884521484375,1084.6668168037636
0.008632898330688477,1085.6668168037636
0.008646965026855469,1086.6668168037636
0.008649468421936035,1087.6461871083454
0.008653998374938965,1088.6461871083454
0.008657097816467285,1089.6461871083454
0.008659720420837402,1090.6461871083454
0.008662819862365723,1091.6461871083454
0.00866544246673584,1092.6141698397657
0.00866842269897461,1093.6141698397657
0.008672952651977539,1094.5950549808856
0.008678436279296875,1095.5950549808856
0.00868070125579834,1096.5950549808856
0.00868380069732666,1097.55837813897
0.008692622184753418,1098.55837813897
0.008701443672180176,1099.5388399288145
0.008704185485839844,1100.490363912618
0.008718252182006836,1101.490363912618
0.008720993995666504,1102.4401160837149
0.008729815483093262,1103.384215542599
0.008737325668334961,1104.3220605516367
0.00874483585357666,1105.3220605516367
0.008747577667236328,1106.3220605516367
0.008750319480895996,1107.3220605516367
0.008757829666137695,1108.3220605516367
0.008760809898376465,1109.3220605516367
0.008769631385803223,1110.3220605516367
0.008771896362304688,1111.3220605516367
0.008778810501098633,1112.3220605516367
0.008785724639892578,1113.2617790161378
0.008792638778686523,1114.2253958367157
0.008797645568847656,1115.2253958367157
0.008806467056274414,1116.1585349780855
0.0088120698928833,1117.1585349780855
0.008822917938232422,1118.156770415637
0.008828520774841309,1119.139497866702
0.008834004402160645,1120.139497866702
0.00883948802947998,1121.0951986172877
0.008852481842041016,1122.0951986172877
0.008859992027282715,1123.0760416831156
0.00887298583984375,1124.0760416831156
0.00887596607208252,1125.038151081886
0.008881092071533203,1126.036991057857
0.008886575698852539,1127.009169869521
0.008892178535461426,1128.009169869521
0.008897781372070312,1129.009169869521
0.008903264999389648,1129.9371293448423
0.008908271789550781,1130.9167290944072
0.008918046951293945,1131.9167290944072
0.008925557136535645,1132.9167290944072
0.008930683135986328,1133.8994407089745
0.008938193321228027,1134.8994407089745
0.008943319320678711,1135.8994407089745
0.008951544761657715,1136.8994407089745
0.00896453857421875,1137.7877717373635
0.008974313735961914,1138.7817514342255
0.00898730754852295,1139.7577903194026
0.008994817733764648,1140.7577903194026
0.009007811546325684,1141.7577903194026
0.009015917778015137,1142.7190645111361
0.009033203125,1143.704458430717
0.009041428565979004,1144.704458430717
0.009058713912963867,1145.704458430717
0.009071707725524902,1146.667909816113
0.009079337120056152,1147.6659673208096
0.009087562561035156,1148.6070491475602
0.00909566879272461,1149.60675320356
0.009102463722229004,1150.60675320356
0.009112238883972168,1151.5459625437243
0.009119033813476562,1152.5459625437243
0.009127140045166016,1153.5459625437243
0.009134650230407715,1154.500090283161
0.009142279624938965,1155.500090283161
0.009149789810180664,1156.500090283161
0.009157419204711914,1157.4094284606915
0.009164810180664062,1158.3869882109145
0.009182095527648926,1159.3869882109145
0.00918889045715332,1160.3113158136064
0.009206175804138184,1161.2854955260348
0.009213685989379883,1162.2854955260348
0.009230971336364746,1163.2854955260348
0.009247064590454102,1164.2198002718335
0.009254097938537598,1165.2198002718335
0.009263873100280762,1166.2198002718335
0.009270906448364258,1167.2198002718335
0.009288191795349121,1168.2198002718335
0.009293794631958008,1169.209860424968
0.009299397468566895,1170.209860424968
0.00931549072265625,1171.1342190973878
0.009320974349975586,1172.1342190973878
0.009326577186584473,1173.1342190973878
0.009332060813903809,1174.1342190973878
0.009348154067993164,1175.1156826769975
0.009361028671264648,1176.036815128626
0.009368062019348145,1177.0139240911467
