regret,reward
0.0016021728515625,111.70319004875029
0.0016082525253295898,112.70319004875029
0.001621842384338379,113.70319004875029
0.00164031982421875,114.70319004875029
0.0016514062881469727,115.70319004875029
0.0016592741012573242,116.70319004875029
0.0016758441925048828,117.65542873835328
0.0016942024230957031,118.65542873835328
0.0016994476318359375,119.65542873835328
0.0017145872116088867,120.65542873835328
0.001718759536743164,121.65013658334215
0.0017361640930175781,122.65013658334215
0.001752614974975586,123.65013658334215
0.001763463020324707,124.61855869146156
0.0017708539962768555,125.55573324518063
0.0017930269241333008,126.55573324518063
0.0018045902252197266,127.48840093355184
0.001809239387512207,128.48703430607907
0.0018253326416015625,129.48703430607907
0.0018475055694580078,130.45849572997545
0.0018526315689086914,131.45308131722916
0.0018699169158935547,132.40675883792005
0.0018825531005859375,133.40675883792005
0.0018954277038574219,134.4054526940468
0.0019065141677856445,135.4054526940468
0.0019099712371826172,136.36444940897877
0.0019360780715942383,137.36444940897877
0.0019526481628417969,138.33350972316393
0.0019638538360595703,139.33350972316393
0.0019747018814086914,140.33350972316393
0.0019817352294921875,141.2946455420414
0.0019968748092651367,142.2668745712646
0.0020041465759277344,143.2668745712646
0.0020210742950439453,144.2120388732708
0.0020329952239990234,145.13334671949187
0.0020433664321899414,146.13334671949187
0.00205075740814209,147.13320096278977
0.0020731687545776367,148.13320096278977
0.002075791358947754,149.12536087747256
0.002103447914123535,150.12536087747256
0.0021119117736816406,151.08171091849937
0.002123117446899414,152.08164794691126
0.0021352767944335938,153.07488051795366
0.0021458864212036133,154.07488051795366
0.002166271209716797,155.07488051795366
0.0021730661392211914,156.07488051795366
0.0021921396255493164,157.02521591955903
0.0022029876708984375,158.02413135679802
0.0022149085998535156,158.9300135067165
0.0022214651107788086,159.9300135067165
0.0022466182708740234,160.9300135067165
0.002261042594909668,161.89486077469243
0.0022630691528320312,162.89486077469243
0.0022851228713989258,163.86473156433132
0.0022923946380615234,164.86473156433132
0.002307415008544922,165.80681854598228
0.002316594123840332,166.80681854598228
0.0023345947265625,167.739344041848
0.0023407936096191406,168.50655147155683
0.002360820770263672,169.40484613413912
0.002375006675720215,170.36241885929044
0.002385377883911133,171.34690149524891
0.0023995637893676758,172.31156892151847
0.002404928207397461,173.31156892151847
0.002419710159301758,174.31156892151847
0.0024275779724121094,175.30764578035044
0.002451300621032715,176.30764578035044
0.0024579763412475586,177.29581917022708
0.002474665641784668,178.29581917022708
0.0024869441986083984,179.27184790208346
0.0024961233139038086,180.26735306771528
0.002512216567993164,181.24859177368833
0.0025177001953125,182.24859177368833
0.0025283098220825195,183.22658545018604
0.002539992332458496,184.17741096725445
0.002565145492553711,185.0738483324338
0.002572298049926758,186.04525142610325
0.002585172653198242,187.04525142610325
0.0025948286056518555,188.03334527548876
0.0026128292083740234,189.02442786419982
0.0026224851608276367,189.89305380048535
0.0026367902755737305,190.86322100551027
0.002649664878845215,191.86322100551027
0.0026608705520629883,192.850715334011
0.002668619155883789,193.850715334011
0.0026853084564208984,194.850715334011
0.00269925594329834,195.850715334011
0.002704143524169922,196.850715334011
0.0027260780334472656,197.850715334011
0.002736806869506836,198.850715334011
0.0027507543563842773,199.7988342322158
0.0027570724487304688,200.7988342322158
0.0027713775634765625,201.7988342322158
0.0027931928634643555,202.79860163532567
0.002802133560180664,203.70624311741074
0.002804398536682129,204.68520388420012
0.002820730209350586,205.6765041497428
0.002843141555786133,206.6765041497428
0.0028569698333740234,207.6765041497428
0.0028581619262695312,208.67064627965053
0.0028821229934692383,209.64850220029604
0.0029001235961914062,210.6224111079004
0.002917647361755371,211.6224111079004
0.002919912338256836,212.59429251097478
0.0029338598251342773,213.59429251097478
0.002954840660095215,214.59429251097478
0.0029712915420532227,215.49109231896247
0.002977728843688965,216.49109231896247
0.0029866695404052734,217.49109231896247
0.00299680233001709,218.46606807180206
0.0030187368392944336,219.4026617101403
0.0030298233032226562,220.3787958296171
0.0030345916748046875,221.3787958296171
0.003048539161682129,222.3787958296171
0.003065347671508789,223.3787958296171
0.003077864646911621,224.35372447736518
0.00309145450592041,225.35079013998114
0.0030975341796875,226.32747240036466
0.003108501434326172,227.24132036062298
0.003130793571472168,228.24132036062298
0.0031452178955078125,229.1441077601571
0.0031540393829345703,230.1441077601571
0.0031621456146240234,231.1441077601571
0.003177642822265625,232.06778133512682
0.003185272216796875,233.0501737754553
0.003193974494934082,234.0501737754553
0.003209233283996582,235.03319638270736
0.0032302141189575195,236.02738724074564
0.003235459327697754,237.02738724074564
0.0032472610473632812,237.96127098323504
0.0032601356506347656,238.96117470541375
0.0032715797424316406,239.93105953134162
0.0032912492752075195,240.93105953134162
0.003302454948425293,241.9045574653217
0.0033102035522460938,242.83842253040618
0.003323078155517578,243.83842253040618
0.0033376216888427734,244.83842253040618
0.0033437013626098633,245.741737257401
0.003364086151123047,246.741737257401
0.0033718347549438477,247.741737257401
0.003394007682800293,248.741737257401
0.0034027099609375,249.741737257401
0.003418445587158203,250.741737257401
0.0034285783767700195,251.64419071267227
0.0034366846084594727,252.6435359662382
0.003450155258178711,253.6435359662382
0.0034750699996948242,254.6435359662382
0.0034781694412231445,255.64021846234482
0.0034934282302856445,256.6402184623448
0.0035074949264526367,257.6402184623448
0.0035163164138793945,258.6402184623448
0.0035309791564941406,259.6142658529623
0.003538966178894043,260.50008884298
0.0035594701766967773,261.50008884298
0.003568887710571289,262.50008884298
0.0035828351974487305,263.4133895787588
0.0035936832427978516,264.4133895787588
0.0036134719848632812,265.4133895787588
0.0036181211471557617,266.4133895787588
0.003629446029663086,267.4133895787588
0.0036399364471435547,268.3516414989814
0.0036655664443969727,269.3516414989814
0.0036745071411132812,270.3516414989814
0.0036835670471191406,271.3516414989814
0.003696441650390625,272.3516414989814
0.003728508949279785,273.3516414989814
0.0037387609481811523,274.33445591129095
0.0037404298782348633,275.2791086779274
0.0037620067596435547,276.2640220834945
0.00377500057220459,277.21484479307486
0.0038003921508789062,278.21484479307486
0.003802061080932617,279.1917913531015
0.003811359405517578,280.1917913531015
0.0038410425186157227,281.1771332041856
0.0038607120513916016,282.1702305744238
0.0038650035858154297,283.12084679762205
0.0038710832595825195,284.07219365360186
0.0039037466049194336,285.07219365360186
0.003912925720214844,286.07219365360186
0.00393223762512207,287.07219365360186
0.003932476043701172,288.07219365360186
0.003943800926208496,289.07219365360186
0.003971695899963379,290.07219365360186
0.003993868827819824,291.06847999606856
0.003996014595031738,292.06847999606856
0.004005074501037598,293.06847999606856
0.004036307334899902,294.06847999606856
0.004044055938720703,295.06847999606856
0.004060029983520508,295.9998899248803
0.004062056541442871,296.9998899248803
0.004082679748535156,297.9998899248803
0.00410151481628418,298.9998899248803
0.0041141510009765625,299.9998899248803
0.004117846488952637,300.9998899248803
0.004127144813537598,301.9581934052885
0.0041588544845581055,302.95561036374374
0.004177093505859375,303.90553615458697
0.0041800737380981445,304.86734386071004
0.004185795783996582,305.8576700950389
0.00422513484954834,306.8006995463059
0.00423431396484375,307.8006995463059
0.004243254661560059,308.7628013284979
0.0042476654052734375,309.7628013284979
0.004258990287780762,310.71128197475406
0.0042868852615356445,311.6922843638804
0.004307866096496582,312.68604937865354
0.004311561584472656,313.68604937865354
0.004316091537475586,314.6651760417296
0.004336714744567871,315.6020400308326
0.004355788230895996,316.60054141177557
0.004366159439086914,317.59443316105006
0.004370927810668945,318.59308685432944
0.004393815994262695,319.59308685432944
0.0044029951095581055,320.59308685432944
0.004435539245605469,321.5663453453953
0.004436850547790527,322.50697872490866
0.00445246696472168,323.50697872490866
0.004462122917175293,324.50697872490866
0.004480600357055664,325.50697872490866
0.00449216365814209,326.50697872490866
0.004496216773986816,327.48208334250353
0.004516005516052246,328.4674915487686
0.004525542259216309,329.4423539448315
0.004556059837341309,330.4423539448315
0.004557371139526367,331.4030037172714
0.004579782485961914,332.4030037172714
0.004586577415466309,333.4030037172714
0.004623532295227051,334.3721246289774
0.004625797271728516,335.3721246289774
0.004632234573364258,336.3721246289774
0.004652976989746094,337.3547501008399
0.004671692848205566,338.32302588415956
0.004684329032897949,339.32302588415956
0.004687786102294922,340.32302588415956
0.004710674285888672,341.3139172302949
0.004719853401184082,342.2664404008113
0.004752397537231445,343.2005199041609
0.004754304885864258,344.1219953007867
0.004768490791320801,345.1219953007867
0.004777312278747559,346.1219953007867
0.0047997236251831055,347.0610739355546
0.004811763763427734,348.0610739355546
0.004814743995666504,349.0610739355546
0.004834532737731934,349.9897817871202
0.004851222038269043,350.96485470715896
0.004864096641540527,351.96485470715896
0.0048705339431762695,352.96485470715896
0.004886746406555176,353.8763756367543
0.00489354133605957,354.8763756367543
0.004928231239318848,355.8763756367543
0.004934072494506836,356.8763756367543
0.004938006401062012,357.8763756367543
0.004951953887939453,358.8763756367543
0.0049637556076049805,359.8763756367543
0.004989743232727051,360.83595496834505
0.004992485046386719,361.7438292444998
0.004999518394470215,362.71765188974416
0.00502622127532959,363.70605735900625
0.005051374435424805,364.70605735900625
0.0050580501556396484,365.6275282609414
0.005061626434326172,366.56024233277674
0.005079150199890137,367.56024233277674
0.005097627639770508,368.4806751856062
0.0051125288009643555,369.4194406867813
0.005117535591125488,370.40773271112664
0.005137324333190918,371.36766466734724
0.005143404006958008,372.36766466734724
0.005166411399841309,373.3512429952907
0.005172848701477051,374.2585047584035
0.005179047584533691,375.2585047584035
0.0051964521408081055,376.2585047584035
0.005231142044067383,377.2585047584035
0.005235791206359863,378.2585047584035
0.005240797996520996,379.24003094125146
0.005257725715637207,380.24003094125146
0.005267739295959473,381.21771829666
0.005292296409606934,382.21412325807137
0.005295276641845703,383.2106078044242
0.00531768798828125,384.1091823295161
0.005323648452758789,385.06648438634613
0.005360603332519531,386.04528035963375
0.005365252494812012,387.04528035963375
0.005368947982788086,388.04528035963375
0.005391359329223633,389.04528035963375
0.005411028861999512,390.0193062868943
0.005422472953796387,390.9931410065821
0.0054274797439575195,391.9931410065821
0.005442261695861816,392.9629355016884
0.0054531097412109375,393.9629355016884
0.005476474761962891,394.9629355016884
0.005482196807861328,395.95236094526416
0.005487561225891113,396.9190092812271
0.005514383316040039,397.9190092812271
0.0055419206619262695,398.869278224175
0.00554656982421875,399.8552438925642
0.005552411079406738,400.79142571842965
0.005566120147705078,401.79142571842965
0.005575776100158691,402.76843443160453
0.005599617958068848,403.6822706614599
0.005603432655334473,404.6620050214443
0.0056171417236328125,405.6620050214443
0.005632519721984863,406.6578475788865
0.005660057067871094,407.6504773387008
0.005664348602294922,408.50784375896507
0.005677342414855957,409.50784375896507
0.005686640739440918,410.50784375896507
0.005704641342163086,411.4687218074683
0.005727052688598633,412.4233234913601
0.005735039710998535,413.4233234913601
0.005742549896240234,414.4233234913601
0.005750536918640137,415.4233234913601
0.0057801008224487305,416.4233234913601
0.005786776542663574,417.4233234913601
0.005796551704406738,418.4101229338401
0.005807638168334961,419.39171256334123
0.005821347236633301,420.38441515177743
0.005834221839904785,421.3346644509625
0.005841255187988281,422.3346644509625
0.005855679512023926,423.23941097670337
0.005862712860107422,424.2255474116048
0.005898118019104004,425.2255474116048
0.005904793739318848,426.1613788232265
0.00592041015625,427.1613788232265
0.0059261322021484375,428.1613788232265
0.005952239036560059,429.134392783431
0.0059593915939331055,430.134392783431
0.0059642791748046875,431.134392783431
0.0059806108474731445,432.134392783431
0.005996346473693848,433.1312878038789
0.006015300750732422,434.1312878038789
0.0060214996337890625,435.1312878038789
0.0060329437255859375,436.1312878038789
0.006040215492248535,437.0872798939432
0.00607609748840332,438.0872798939432
0.006080746650695801,439.0494274368408
0.0060884952545166016,440.02450181255233
0.0060999393463134766,441.02450181255233
0.0061168670654296875,441.9617913058208
0.006130814552307129,442.8891438265694
0.006137490272521973,443.8678098371957
0.006153225898742676,444.8678098371957
0.006159424781799316,445.79334204118703
0.0061948299407958984,446.79334204118703
0.00620579719543457,447.79334204118703
0.006215095520019531,448.78833080951256
0.006226778030395508,449.78833080951256
0.006242632865905762,450.78833080951256
0.006257534027099609,451.78833080951256
0.006263256072998047,452.78833080951256
0.006270170211791992,453.74965068147947
0.006288647651672363,454.74965068147947
0.006319999694824219,455.74965068147947
0.006324410438537598,456.74965068147947
0.006330132484436035,457.74965068147947
0.00634610652923584,458.74965068147947
0.006365299224853516,459.74965068147947
0.006375670433044434,460.74467880841644
0.006381988525390625,461.74467880841644
0.006389021873474121,462.74467880841644
0.006405949592590332,463.7170873680476
0.006442546844482422,464.7170873680476
0.006447196006774902,465.6726660069284
0.006452679634094238,466.6726660069284
0.0064678192138671875,467.6726660069284
0.006485581398010254,468.59168149437875
0.006497979164123535,469.59168149437875
0.006506085395812988,470.5521724307287
0.006517767906188965,471.5521724307287
0.006540179252624512,472.5521724307287
0.006552457809448242,473.4880202797462
0.006554365158081055,474.4880202797462
0.0065659284591674805,475.4811320918602
0.006597995758056641,476.4353919157801
0.00661468505859375,477.4353919157801
0.006618380546569824,478.4353919157801
0.006623625755310059,479.4353919157801
0.006643533706665039,480.37570282480243
0.0066634416580200195,481.29008705706116
0.0066721439361572266,482.29008705706116
0.006677031517028809,483.2524922669193
0.006687164306640625,484.18947755784484
0.006716728210449219,485.18947755784484
0.0067223310470581055,486.1165816577906
0.006733059883117676,487.1165816577906
0.006745100021362305,488.1165816577906
0.006760239601135254,489.05010058699236
0.006783604621887207,490.0365391834734
0.0067901611328125,491.02756806396815
0.006795287132263184,492.02592731600424
0.006816387176513672,492.9853024706833
0.00684666633605957,493.94076065523785
0.006850004196166992,494.94076065523785
0.006859183311462402,495.9346179201069
0.0068672895431518555,496.9346179201069
0.006894707679748535,497.9346179201069
0.006898045539855957,498.9346179201069
0.006902217864990234,499.9160270699129
0.006927013397216797,500.8416358655931
0.006945371627807617,501.8416358655931
0.006954550743103027,502.8024117501851
0.006963253021240234,503.7988230257146
0.00696873664855957,504.7600568021885
0.007012009620666504,505.7600568021885
0.007025361061096191,506.7542709980095
0.007029294967651367,507.6727044061355
0.007039546966552734,508.6727044061355
0.007055521011352539,509.61647237523414
0.007067203521728516,510.61647237523414
0.007081508636474609,511.61647237523414
0.007095456123352051,512.6046421228476
0.007104277610778809,513.6046421228476
0.007120728492736816,514.5573790553149
0.007135510444641113,515.5573790553149
0.00714421272277832,516.5573790553149
0.007149696350097656,517.5232641641288
0.007163882255554199,518.5232641641288
0.007178187370300293,519.5232641641288
0.007187247276306152,520.5127078864837
0.007198214530944824,521.5127078864837
0.0072133541107177734,522.5127078864837
0.0072269439697265625,523.4929000834042
0.007244229316711426,524.4887123569856
0.007253885269165039,525.4887123569856
0.007263064384460449,526.4887123569856
0.007270693778991699,527.4887123569856
0.007299184799194336,528.4887123569856
0.007301807403564453,529.4887123569856
0.007314920425415039,530.4887123569856
0.007330894470214844,531.4887123569856
0.007345438003540039,532.4472721697701
0.007357001304626465,533.4472721697701
0.0073653459548950195,534.4472721697701
0.0073795318603515625,535.4163543013494
0.0073871612548828125,536.4163543013494
0.007412314414978027,537.4163543013494
0.0074225664138793945,538.4062136749551
0.007429599761962891,539.4062136749551
0.0074416399002075195,540.3897055220486
0.007455587387084961,541.3897055220486
0.007467031478881836,542.3897055220486
0.007476210594177246,543.3418388956924
0.007491350173950195,544.3418388956924
0.007506728172302246,545.310461854778
0.007522225379943848,546.310461854778
0.007531881332397461,547.2929559206816
0.007541060447692871,548.2929559206816
0.007549285888671875,549.2929559206816
0.007562398910522461,550.2929559206816
0.0075882673263549805,551.257478778971
0.007593274116516113,552.1785742388695
0.007605195045471191,553.1658419493925
0.0076177120208740234,554.1658419493925
0.007631182670593262,555.1658419493925
0.00765073299407959,556.1658419493925
0.007654547691345215,557.1341984246159
0.0076754093170166016,558.1302456126905
0.007687568664550781,559.1276586610742
0.007700920104980469,560.1273306146633
0.00771176815032959,561.1273306146633
0.007717132568359375,562.1090688720064
0.007731080055236816,563.0727861799422
0.007742881774902344,564.0727861799422
0.007770061492919922,565.0495239685057
0.007773876190185547,565.9905558074441
0.0077898502349853516,566.9905558074441
0.0078046321868896484,567.9433897313863
0.00782012939453125,568.9411994222605
0.007828593254089355,569.9280917632522
0.007838964462280273,570.9280917632522
0.007844924926757812,571.8677643842396
0.007873177528381348,572.8677643842396
0.00788736343383789,573.8677643842396
0.00789189338684082,574.8359777185236
0.007903218269348145,575.787298786001
0.007918596267700195,576.7693790226593
0.007936239242553711,577.7693790226593
0.007946133613586426,578.7468802143206
0.00796353816986084,579.7468802143206
0.007970929145812988,580.7468802143206
0.00798332691192627,581.6954516588307
0.007994413375854492,582.6954516588307
0.00799858570098877,583.6954516588307
0.008026123046875,584.6794058580896
0.008034586906433105,585.6794058580896
0.008055925369262695,586.588122414444
0.008060693740844727,587.588122414444
0.008082032203674316,588.5166194985286
0.008088231086730957,589.5166194985286
0.008110523223876953,590.5166194985286
0.008115172386169434,591.5166194985286
0.008126497268676758,592.5089629163778
0.008135437965393066,593.4256275819422
0.008153200149536133,594.3714466826904
0.008171439170837402,595.3147724346588
0.008177876472473145,596.3147724346588
0.00818336009979248,597.3147724346588
0.00821685791015625,598.2799101801032
0.008219480514526367,599.2799101801032
0.008241891860961914,600.2158240760635
0.008249759674072266,601.2158240760635
0.008259057998657227,602.1284217028231
0.008272647857666016,603.1056439993017
0.00829005241394043,604.1056439993017
0.008303046226501465,605.1056439993017
0.00831913948059082,606.1011953478569
0.008324027061462402,607.074866592536
0.008332371711730957,608.0510476035292
0.00835716724395752,609.0510476035292
0.008371472358703613,610.0510476035292
0.008379578590393066,611.0510476035292
0.008381366729736328,612.0510476035292
0.008417367935180664,613.0510476035292
0.00842893123626709,614.0510476035292
0.008440852165222168,615.0510476035292
0.008446455001831055,616.047259232075
0.00847017765045166,616.9809827804497
0.008482813835144043,617.9545002968252
0.008500456809997559,618.9244040603415
0.008505463600158691,619.9223859032204
0.00851130485534668,620.9223859032204
0.00852656364440918,621.9223859032204
0.008541226387023926,622.9068033887492
0.008557319641113281,623.8755503585866
0.008561968803405762,624.8518662264237
0.00858306884765625,625.8518662264237
0.008588671684265137,626.8188000229377
0.008621931076049805,627.8188000229377
0.008626818656921387,628.8188000229377
0.008634448051452637,629.8188000229377
0.008662819862365723,630.8188000229377
0.008668303489685059,631.8123402457475
0.008682966232299805,632.8123402457475
0.008690118789672852,633.8123402457475
0.008710145950317383,634.758712585573
0.008723020553588867,635.758712585573
0.008734941482543945,636.6711861953362
0.008740544319152832,637.6573592690421
0.008759617805480957,638.6573592690421
0.0087738037109375,639.6452338644643
0.008780598640441895,640.612178204858
0.008787751197814941,641.5640294313388
0.008816242218017578,642.5176959706351
0.00883018970489502,643.4270354811288
0.008836865425109863,644.3775097520602
0.00884246826171875,645.3775097520602
0.008864998817443848,646.2888967665841
0.00887608528137207,647.1970833809747
0.008891582489013672,648.1970833809747
0.008897542953491211,649.13994366247
0.00890493392944336,650.13994366247
0.008940696716308594,651.1308696660237
0.008952736854553223,652.0878432163448
0.008959412574768066,653.034884688241
0.008965134620666504,654.0271537855987
0.008986473083496094,654.9403749319763
0.008997082710266113,655.9391594167598
0.009014129638671875,656.9391594167598
0.009019017219543457,657.912367604679
0.009028911590576172,658.912367604679
0.009047269821166992,659.879740679856
0.009071946144104004,660.7830933186527
0.009076833724975586,661.7334323915685
0.009081721305847168,662.7009509127495
0.009094834327697754,663.6920339124977
0.009108185768127441,664.6920339124977
0.00913095474243164,665.6920339124977
0.009135842323303223,666.6920339124977
0.009146690368652344,667.6920339124977
0.009165048599243164,668.6920339124977
0.009181380271911621,669.6920339124977
0.009188532829284668,670.5516862968122
0.009202957153320312,671.5419970671256
0.009215474128723145,672.5419970671256
0.00922858715057373,673.4995442692723
0.009238243103027344,674.4995442692723
0.00925135612487793,675.4995442692723
0.00926816463470459,676.4995442692723
0.009276390075683594,677.4995442692723
0.009286046028137207,678.4302516591621
0.009299039840698242,679.3817999088501
0.009321212768554688,680.3797557371257
0.009326696395874023,681.3372904905461
0.009348273277282715,682.2468322122612
0.009360313415527344,683.2393899945392
0.00938105583190918,684.2381914703461
0.009384512901306152,685.1953384820456
0.009390592575073242,686.1953384820456
0.009405016899108887,687.1226837025538
0.009428739547729492,688.1226837025538
0.009438157081604004,689.1098393628607
0.009447813034057617,690.0117895796503
0.00946354866027832,691.0117895796503
0.00948488712310791,692.0067730631614
0.009496450424194336,692.9177515687988
0.009499788284301758,693.8632100690824
0.009505987167358398,694.8632100690824
0.009532809257507324,695.8450090849653
0.009544610977172852,696.8202913352981
0.009554743766784668,697.8202913352981
0.009559154510498047,698.8202913352981
0.009582877159118652,699.8202913352981
0.009602665901184082,700.8202913352981
0.009615421295166016,701.8202913352981
0.009616971015930176,702.7734181560743
0.009639739990234375,703.7734181560743
0.009664177894592285,704.724551964145
0.00966799259185791,705.724551964145
0.009679436683654785,706.724551964145
0.009687066078186035,707.724551964145
0.009707212448120117,708.724551964145
0.009723424911499023,709.722141994067
0.009732723236083984,710.722141994067
0.009737491607666016,711.722141994067
0.009758949279785156,712.722141994067
0.009784221649169922,713.6924484179093
0.009787559509277344,714.6768645569248
0.009798526763916016,715.5997489074858
0.009815573692321777,716.5997489074858
0.00982820987701416,717.5997489074858
0.00983893871307373,718.5628070062189
0.009854912757873535,719.5628070062189
0.009865522384643555,720.5048848912261
0.009874701499938965,721.4655513969486
0.009885311126708984,722.4366753122171
0.00990605354309082,723.4366753122171
0.009923100471496582,724.4366753122171
0.009926557540893555,725.4292525615591
0.009952425956726074,726.4231921948515
0.009955763816833496,727.4231921948515
0.009978771209716797,728.4231921948515
0.009986400604248047,729.3703457489794
0.009997963905334473,730.3703457489794
0.010010838508605957,731.3645736153748
0.010025978088378906,732.3645736153748
0.010033011436462402,733.321073770054
0.010045409202575684,734.2434287078039
0.010062813758850098,735.2050796715155
0.010068535804748535,736.1913381006245
0.01008903980255127,737.1913381006245
0.010097384452819824,738.1220610284946
0.010113716125488281,739.0117240235325
0.010117888450622559,740.0117240235325
0.010143399238586426,740.9934197932108
0.010152459144592285,741.969433764516
0.010153770446777344,742.969433764516
0.01019430160522461,743.9223681102894
0.01021265983581543,744.9223681102894
0.01022195816040039,745.9060088891308
0.010223865509033203,746.8768804356035
0.01023852825164795,747.7550350566114
0.01028132438659668,748.7239942613336
0.010289192199707031,749.7239942613336
0.010291457176208496,750.6948375025664
0.010306596755981445,751.6858750254385
0.010324835777282715,752.6858750254385
0.010333776473999023,753.6858750254385
0.010351419448852539,754.6432925640938
0.010353922843933105,755.5989366082912
0.010372757911682129,756.5266397327199
0.010385870933532715,757.4585083485564
0.010407090187072754,758.4170548226919
0.010411858558654785,759.4170548226919
0.010415911674499512,760.3892220777557
0.010455489158630371,761.3892220777557
0.010472416877746582,762.3892220777557
0.010480761528015137,763.3892220777557
0.010489106178283691,764.3339340363174
0.010510087013244629,765.3339340363174
0.010518908500671387,766.3339340363174
0.010533809661865234,767.3339340363174
0.010536909103393555,768.2914337973067
0.01055443286895752,769.196112452774
0.010563254356384277,770.196112452774
0.010593056678771973,771.1107744725961
0.010599732398986816,772.1107744725961
0.01060628890991211,773.1107744725961
0.010623693466186523,774.0588446161776
0.010634899139404297,775.0588446161776
0.010652542114257812,776.0280431221062
0.010661125183105469,777.0280431221062
0.01066577434539795,778.0137447697518
0.010684728622436523,778.9812734320343
0.010696768760681152,779.9115511820835
0.010709881782531738,780.9115511820835
0.010717034339904785,781.8737148282379
0.010720014572143555,782.8737148282379
0.010779261589050293,783.8737148282379
0.010788679122924805,784.8737148282379
0.010798931121826172,785.8737148282379
0.010801315307617188,786.8737148282379
0.01082754135131836,787.8737148282379
0.010847687721252441,788.8737148282379
0.010856866836547852,789.8025333857668
0.010862469673156738,790.8025333857668
0.010871410369873047,791.8025333857668
0.010911822319030762,792.8025333857668
0.010919690132141113,793.7333532662203
