regret,reward
0.0010927915573120117,85.11156712181814
0.0011023283004760742,86.11156712181814
0.0011061429977416992,87.10970923888095
0.0011192560195922852,88.10339466514105
0.001127481460571289,89.10339466514105
0.0011330842971801758,90.05406079363155
0.0011470317840576172,91.05406079363155
0.0011600255966186523,91.98759461717451
0.0011830329895019531,92.98759461717451
0.001202225685119629,93.98759461717451
0.001219630241394043,94.86030790984091
0.0012292861938476562,95.83553721639075
0.0012340545654296875,96.83553721639075
0.001251220703125,97.83553721639075
0.0012583732604980469,98.78703925837122
0.0012756586074829102,99.78703925837122
0.0012804269790649414,100.77628865960462
0.0012875795364379883,101.77628865960462
0.0012924671173095703,102.77628865960462
0.001294255256652832,103.77628865960462
0.001306772232055664,104.77628865960462
0.0013173818588256836,105.7400429010387
0.0013439655303955078,106.7400429010387
0.0013506412506103516,107.67093291082105
0.001369476318359375,108.67093291082105
0.0013790130615234375,109.67093291082105
0.0013867616653442383,110.6469324393823
0.0013977289199829102,111.6469324393823
0.0014079809188842773,112.62218904818073
0.0014119148254394531,113.62218904818073
0.0014213323593139648,114.59591831626855
0.0014394521713256836,115.53124500707911
0.0014573335647583008,116.48828969195127
0.0014716386795043945,117.48828969195127
0.0014867782592773438,118.48828969195127
0.001494765281677246,119.48828969195127
0.0015016794204711914,120.46187654760189
0.0015304088592529297,121.39730970428987
0.0015395879745483398,122.30584476205948
0.0015716552734375,123.30549916462934
0.0016093254089355469,124.30549916462934
0.0016394853591918945,125.30549916462934
0.001645803451538086,126.25424228912186
0.0016522407531738281,127.25424228912186
0.0016700029373168945,128.25424228912186
0.0016895532608032227,129.25424228912186
0.0016946792602539062,130.14579907057154
0.0016978979110717773,131.14579907057154
0.0017038583755493164,132.14579907057154
0.0017104148864746094,133.14579907057154
0.0017217397689819336,134.14579907057154
0.001740097999572754,135.14579907057154
0.0017404556274414062,136.1048503574042
0.0017476081848144531,137.08843776813393
0.0017567873001098633,138.0708640937477
0.0017663240432739258,139.06461725678497
0.0017715692520141602,140.03503357533864
0.0017949342727661133,141.03503357533864
0.001803755760192871,141.90876020254177
0.0018241405487060547,142.86838461203962
0.0018573999404907227,143.8557835855367
0.0018780231475830078,144.85376456692256
0.0019009113311767578,145.85376456692256
0.0019189119338989258,146.85376456692256
0.0019301176071166992,147.77350741639822
0.0019341707229614258,148.75949359798457
0.0019388198852539062,149.70321475001137
0.0019856691360473633,150.63131278795706
0.0020067691802978516,151.6086998090597
0.002016305923461914,152.6086998090597
0.002022862434387207,153.6086998090597
0.0020263195037841797,154.5301555302756
0.0020503997802734375,155.48964467311754
0.0020552873611450195,156.41148747544364
0.002097010612487793,157.41148747544364
0.002108454704284668,158.41148747544364
0.0021289587020874023,159.41148747544364
0.0021398067474365234,160.39561517662673
0.002165675163269043,161.39561517662673
0.0021823644638061523,162.39561517662673
0.0021936893463134766,163.33493886959178
0.0021985769271850586,164.33493886959178
0.0022083520889282227,165.33493886959178
0.0022156238555908203,166.33091748624435
0.0022487640380859375,167.3089869922292
0.0022559165954589844,168.3089869922292
0.002282261848449707,169.3089869922292
0.002289295196533203,170.24116091174832
0.0022908449172973633,171.2151422034589
0.0022963285446166992,172.21504479252542
0.0023146867752075195,173.14015386911208
0.002321600914001465,174.14015386911208
0.00234222412109375,175.08183560652122
0.002359747886657715,176.02273316988433
0.002375483512878418,177.02273316988433
0.0024071931838989258,178.00773624766765
0.0024083852767944336,179.00773624766765
0.0024209022521972656,180.00773624766765
0.0024423599243164062,181.00773624766765
0.00245511531829834,182.00773624766765
0.002470850944519043,183.00773624766765
0.002477288246154785,184.00773624766765
0.0024837255477905273,185.00773624766765
0.002505660057067871,186.00773624766765
0.002537369728088379,187.0051428301629
0.002561330795288086,188.0051428301629
0.00257718563079834,188.96928190939363
0.002606034278869629,189.95738580492335
0.0026324987411499023,190.95738580492335
0.002638101577758789,191.92424609260692
0.0026482343673706055,192.77881463374547
0.002651691436767578,193.6480738155554
0.0026587247848510742,194.6480738155554
0.002676725387573242,195.6480738155554
0.0026929378509521484,196.63451643554828
0.002700328826904297,197.63451643554828
0.0027042627334594727,198.63451643554828
0.002710580825805664,199.63451643554828
0.002718210220336914,200.63451643554828
0.0027304887771606445,201.61349888253474
0.002742171287536621,202.565771934164
0.0027680397033691406,203.565771934164
0.0027849674224853516,204.565771934164
0.002794623374938965,205.565771934164
0.0027990341186523438,206.53559011918472
0.0028156042098999023,207.53559011918472
0.0028313398361206055,208.53559011918472
0.00283658504486084,209.50992503181737
0.002841353416442871,210.47242055357904
0.0028492212295532227,211.4621159662069
0.002866506576538086,212.4621159662069
0.0028952360153198242,213.41801699063092
0.0029001235961914062,214.4094351875818
0.0029151439666748047,215.4094351875818
0.00292813777923584,216.4094351875818
0.002946019172668457,217.4094351875818
0.002955317497253418,218.4094351875818
0.0029653310775756836,219.4094351875818
0.002979278564453125,220.4094351875818
0.0030024051666259766,221.4094351875818
0.003005504608154297,222.4094351875818
0.00302731990814209,223.37898246014663
0.003041386604309082,224.37898246014663
0.003048419952392578,225.37898246014663
0.0030596256256103516,226.37898246014663
0.0030821561813354492,227.36171004412256
0.003085494041442871,228.35948199280523
0.0030936002731323242,229.35948199280523
0.00309908390045166,230.26538070247926
0.0031027793884277344,231.26538070247926
0.0031174421310424805,232.22390884726266
0.0031288862228393555,233.21837456303768
0.0031358003616333008,234.21837456303768
0.0031502246856689453,235.21837456303768
0.0031595230102539062,236.21146455600194
0.0031768083572387695,237.19519520004192
0.0031898021697998047,238.19519520004192
0.003195524215698242,239.19519520004192
0.003201127052307129,240.19519520004192
0.003221273422241211,241.18127125683927
0.0032404661178588867,242.18127125683927
0.0032629966735839844,243.18127125683927
0.003268003463745117,244.1491965971133
0.0032787322998046875,245.11307646210352
0.003299236297607422,246.0833173704133
0.0033112764358520508,247.0833173704133
0.0033415555953979492,248.0833173704133
0.00334775447845459,249.0833173704133
0.003360152244567871,250.0833173704133
0.0033838748931884766,251.03827939983262
0.0033888816833496094,252.0198867343175
0.003413677215576172,253.0198867343175
0.003438711166381836,254.0198867343175
0.003446340560913086,255.0198867343175
0.003468632698059082,255.98547174465259
0.003489255905151367,256.97828459303196
0.0035065412521362305,257.97828459303196
0.003516554832458496,258.97828459303196
0.003520965576171875,259.97828459303196
0.003529071807861328,260.9386600972204
0.0035399198532104492,261.9263182909471
0.003545999526977539,262.8185073609834
0.003552556037902832,263.8185073609834
0.003565192222595215,264.81213269216255
0.003570079803466797,265.80895116453536
0.00358426570892334,266.80895116453536
0.003590226173400879,267.7408827003043
0.003594636917114258,268.73739581478105
0.0036020278930664062,269.73739581478105
0.0036046504974365234,270.73739581478105
0.0036278963088989258,271.73739581478105
0.0036466121673583984,272.71465568236806
0.0036689043045043945,273.6864401642885
0.0036748647689819336,274.6864401642885
0.0037080049514770508,275.6864401642885
0.0037440061569213867,276.6864401642885
0.0037523508071899414,277.6864401642885
0.003773808479309082,278.6864401642885
0.0038057565689086914,279.6786106058449
0.003809213638305664,280.6779298176954
0.0038254261016845703,281.66871412923376
0.0038324594497680664,282.66871412923376
0.0038530826568603516,283.66818291682307
0.0038660764694213867,284.66818291682307
0.00388491153717041,285.66818291682307
0.003890514373779297,286.66818291682307
0.003906726837158203,287.66818291682307
0.0039130449295043945,288.66818291682307
0.003930568695068359,289.66818291682307
0.003935098648071289,290.6675942333817
0.0039490461349487305,291.6675942333817
0.003953337669372559,292.6675942333817
0.003973245620727539,293.6675942333817
0.0039910078048706055,294.6675942333817
0.003996133804321289,295.6675942333817
0.004012584686279297,296.5736149328368
0.004016280174255371,297.4602759401484
0.004024386405944824,298.45017638495034
0.004028916358947754,299.45017638495034
0.004045248031616211,300.433719076143
0.004058837890625,301.3708324894607
0.004078865051269531,302.3708324894607
0.004088878631591797,303.3708324894607
0.004104971885681152,304.33205635069197
0.004115581512451172,305.3022193341853
0.004124879837036133,306.1931670942212
0.0041304826736450195,307.1931670942212
0.004157543182373047,308.16272114585155
0.004171848297119141,309.12359383018963
0.004178285598754883,310.1014930798012
0.004194498062133789,311.1014930798012
0.0042160749435424805,312.1014930798012
0.0042427778244018555,313.1014930798012
0.004248380661010742,314.1014930798012
0.004253268241882324,315.0494499576828
0.004282474517822266,315.9847783120376
0.004298210144042969,316.9847783120376
0.004310488700866699,317.9847783120376
0.004322171211242676,318.9847783120376
0.0043408870697021484,319.95549178467525
0.004360795021057129,320.9325713854538
0.004367828369140625,321.8967733660336
0.004384636878967285,322.8526617934544
0.004407525062561035,323.786098684661
0.004422664642333984,324.786098684661
0.004431366920471191,325.786098684661
0.004435896873474121,326.786098684661
0.004446744918823242,327.786098684661
0.004453539848327637,328.7384708924136
0.004471778869628906,329.7040507990346
0.004484891891479492,330.6858006745448
0.004496216773986816,331.6858006745448
0.004506468772888184,332.6428376560306
0.004526853561401367,333.6020510419531
0.004540205001831055,334.54134168688057
0.004543900489807129,335.46743429207766
0.0045517683029174805,336.42806043171794
0.004556894302368164,337.37474042814364
0.0045588016510009766,338.37474042814364
0.004563093185424805,339.37474042814364
0.004565834999084473,340.34993666927977
0.0045784711837768555,341.3448059696763
0.004597663879394531,342.3217176871619
0.004604220390319824,343.3217176871619
0.004609584808349609,344.3017818752239
0.004619479179382324,345.26086702502636
0.0046318769454956055,346.23364250070455
0.00464630126953125,347.23364250070455
0.004665732383728027,348.2324376823171
0.004674553871154785,349.2324376823171
0.004702925682067871,350.2108952921607
0.00471806526184082,351.1940462029434
0.00474393367767334,352.17595887830834
0.004759430885314941,353.17595887830834
0.0047692060470581055,354.17595887830834
0.0047795772552490234,355.17595887830834
0.004783749580383301,356.17595887830834
0.0047914981842041016,357.17595887830834
0.004811763763427734,358.17595887830834
0.004822850227355957,359.05315403195885
0.004825949668884277,360.02455597764634
0.004831075668334961,361.02455597764634
0.004842877388000488,362.02455597764634
0.0048520565032958984,363.02455597764634
0.004858613014221191,364.02455597764634
0.004886031150817871,364.98473544575796
0.0049228668212890625,365.89908603729236
0.004929661750793457,366.80886500583705
0.004959702491760254,367.80152562285554
0.004970073699951172,368.80152562285554
0.004989266395568848,369.79275682271276
0.005003571510314941,370.74101540046007
0.005010485649108887,371.74101540046007
0.005027413368225098,372.71968932252815
0.005044102668762207,373.6313248119274
0.005054354667663574,374.6313248119274
0.005058765411376953,375.6313248119274
0.005078315734863281,376.6313248119274
0.0050814151763916016,377.6313248119274
0.005087018013000488,378.6313248119274
0.005100607872009277,379.59289678469327
0.005105495452880859,380.5895955750915
0.005112171173095703,381.5861285200323
0.005117297172546387,382.57693057799634
0.005132198333740234,383.57693057799634
0.005137443542480469,384.57693057799634
0.005170464515686035,385.57693057799634
0.005179882049560547,386.57693057799634
0.005195260047912598,387.57693057799634
0.005199313163757324,388.57693057799634
0.005205273628234863,389.57693057799634
0.005206704139709473,390.5560170101833
0.005243182182312012,391.50974802374935
0.0052574872970581055,392.4464839909126
0.005272984504699707,393.4464839909126
0.005287289619445801,394.40716354300014
0.005293726921081543,395.4061427778117
0.005301117897033691,396.4061427778117
0.005303502082824707,397.4061427778117
0.00531160831451416,398.34047333743837
0.005317211151123047,399.32581132570584
0.005353569984436035,400.29038368851417
0.005362272262573242,401.23819397649464
0.0053784847259521484,402.23819397649464
0.005386710166931152,403.23819397649464
0.0054111480712890625,404.23819397649464
0.005417943000793457,405.1300051242878
0.005429506301879883,406.0723396073687
0.005437731742858887,407.0723396073687
0.005449175834655762,408.0723396073687
0.005457043647766113,409.0723396073687
0.005490779876708984,410.0723396073687
0.0054972171783447266,410.99508741353094
0.005508780479431152,411.9766993860767
0.005512118339538574,412.9443012638888
0.005518317222595215,413.891652053112
0.005548715591430664,414.891652053112
0.0055599212646484375,415.891652053112
0.0055658817291259766,416.7955697636746
0.005571722984313965,417.7955697636746
0.005575776100158691,418.7955697636746
0.005579829216003418,419.7869802981728
0.0056002140045166016,420.75792082522986
0.0056105852127075195,421.69918176038993
0.005634665489196777,422.69918176038993
0.005637407302856445,423.6319617201253
0.005661725997924805,424.6319617201253
0.005685567855834961,425.5774029894629
0.005690097808837891,426.53141253941726
0.005694746971130371,427.53141253941726
0.00571131706237793,428.4362238195903
0.005715847015380859,429.4362238195903
0.005722403526306152,430.4049958236069
0.005741477012634277,431.4049958236069
0.005750179290771484,432.4049958236069
0.0057533979415893555,433.39284265613225
0.005766749382019043,434.3629287127972
0.00576937198638916,435.3013623285117
0.00578153133392334,436.27756492970894
0.005797982215881348,437.2680096525209
0.0058116912841796875,438.1535044330058
0.005818486213684082,439.13877518912454
0.005845308303833008,440.07706307443027
0.005866289138793945,441.07706307443027
0.005896449089050293,442.0630031107096
0.0059130191802978516,443.0026831436243
0.005923867225646973,444.0026831436243
0.005935788154602051,445.0026831436243
0.005945444107055664,446.0026831436243
0.005974173545837402,446.9650535702584
0.0059926509857177734,447.8407424796806
0.006003618240356445,448.80877278144277
0.006018877029418945,449.75058686721957
0.006029248237609863,450.75058403678736
0.006035208702087402,451.75058403678736
0.006053566932678223,452.75058403678736
0.006089210510253906,453.70363539048145
0.006096601486206055,454.70363539048145
0.006100773811340332,455.70363539048145
0.006106376647949219,456.70363539048145
0.006113171577453613,457.6689078551888
0.0061348676681518555,458.6689078551888
0.006144881248474121,459.6689078551888
0.006177306175231934,460.6689078551888
0.0062035322189331055,461.66118861451434
0.00620877742767334,462.6446655691119
0.006213545799255371,463.6446655691119
0.006235003471374512,464.6446655691119
0.006244659423828125,465.6446655691119
0.006253719329833984,466.5606811644094
0.0062628984451293945,467.4477049200518
0.0062896013259887695,468.4029072718264
0.006320834159851074,469.4029072718264
0.006338715553283691,470.4029072718264
0.006357669830322266,471.4029072718264
0.006370186805725098,472.37957685171233
0.006375908851623535,473.37957685171233
0.0063942670822143555,474.35605670219036
0.006398797035217285,475.35605670219036
0.0064040422439575195,476.35605670219036
0.006426811218261719,477.34118840877784
0.00644373893737793,478.3152145351801
0.00646364688873291,479.3152145351801
0.006470084190368652,480.2673580249347
0.006475687026977539,481.2673580249347
0.006483674049377441,482.2326352884731
0.00648951530456543,483.19082153680574
0.006499290466308594,484.1612955957756
0.006515383720397949,485.1555842489012
0.006527423858642578,486.11162373552867
0.0065375566482543945,487.11162373552867
0.006549715995788574,488.11162373552867
0.006569027900695801,489.11162373552867
0.006576180458068848,490.080737875923
0.00659489631652832,491.080737875923
0.006604313850402832,492.080737875923
0.0066111087799072266,493.0584881433425
0.0066307783126831055,494.0162506235538
0.006638884544372559,495.0162506235538
0.006655335426330566,496.0162506235538
0.0066623687744140625,497.0162506235538
0.006671786308288574,498.0162506235538
0.006692767143249512,499.0162506235538
0.006697654724121094,499.9470952522205
0.006709575653076172,500.9470952522205
0.0067293643951416016,501.9470952522205
0.006744503974914551,502.9470952522205
0.006753206253051758,503.9320196144221
0.006770610809326172,504.93042587250534
0.006776928901672363,505.93042587250534
0.006808757781982422,506.93042587250534
0.006819248199462891,507.90290807678207
0.006839632987976074,508.8267125713499
0.006848335266113281,509.7734697794766
0.006863236427307129,510.7734697794766
0.006914615631103516,511.7734697794766
0.006923794746398926,512.7734697794766
0.0069321393966674805,513.690890275398
0.00693964958190918,514.6429636037534
0.006968975067138672,515.6429636037534
0.006975293159484863,516.6229005863947
0.006976962089538574,517.6229005863947
0.006992340087890625,518.6229005863947
0.006998896598815918,519.6229005863947
0.007003426551818848,520.6229005863947
0.0070230960845947266,521.5930537802552
0.007029414176940918,522.5843541334217
0.007052063941955566,523.5351576421135
0.0070803165435791016,524.5351576421135
0.007093191146850586,525.5351576421135
0.007106661796569824,526.5351576421135
0.007109999656677246,527.5351576421135
0.00711512565612793,528.4962258076818
0.007124900817871094,529.4653570037199
0.007127642631530762,530.4653570037199
0.007141232490539551,531.4290026277866
0.007148027420043945,532.4290026277866
0.007175803184509277,533.3720241127699
0.007189393043518066,534.3720241127699
0.007209420204162598,535.3233989458491
0.007238149642944336,536.2585274506187
0.0072602033615112305,537.2461330045019
0.007272243499755859,538.2461330045019
0.007278919219970703,539.1983879397039
0.007288932800292969,540.1307312848598
0.007304191589355469,541.1307312848598
0.0073130130767822266,542.1307312848598
0.007317304611206055,543.1307312848598
0.0073201656341552734,544.1212565293264
0.007349133491516113,545.1062833072822
0.007360339164733887,546.1062833072822
0.00737309455871582,547.097666285308
0.007399797439575195,548.069950467791
0.007406711578369141,548.9976938186142
0.0074231624603271484,549.9976938186142
0.007437229156494141,550.9771151552893
0.007448554039001465,551.9771151552893
0.007455110549926758,552.9771151552893
0.007463335990905762,553.9771151552893
0.007481694221496582,554.9771151552893
0.007485151290893555,555.9636006558972
0.007515907287597656,556.9636006558972
0.0075457096099853516,557.9197958109999
0.0075531005859375,558.8971732360545
0.007566094398498535,559.8971732360545
0.0075724124908447266,560.8971732360545
0.007581591606140137,561.8824146337158
0.007590532302856445,562.8824146337158
0.007597923278808594,563.8156716549049
0.007619738578796387,564.7835311988359
0.00763547420501709,565.7556758305481
0.007645249366760254,566.7490835076538
0.007654547691345215,567.7265395190141
0.00767672061920166,568.6909823445585
0.007678508758544922,569.6841581492098
0.007686257362365723,570.6841581492098
0.00768887996673584,571.6841581492098
0.007701516151428223,572.5833352677374
0.007718563079833984,573.5607560366726
0.007731914520263672,574.5607560366726
0.007774949073791504,575.521249316727
0.007792830467224121,576.521249316727
0.0078067779541015625,577.4839361524935
0.007817745208740234,578.4655264622147
0.007840275764465332,579.4551653425451
0.007846713066101074,580.4229497077267
0.007857680320739746,581.4229497077267
0.007873892784118652,582.3350859978644
0.007890582084655762,583.3350859978644
0.007897138595581055,584.3350859978644
0.007920503616333008,585.3350859978644
0.007928848266601562,586.3350859978644
0.007932066917419434,587.3296389553543
0.007946252822875977,588.2841257980392
0.007954239845275879,589.2560893234402
0.0079803466796875,590.2364737630011
0.00799870491027832,591.2169780828647
0.00802767276763916,592.1777717349213
0.008043050765991211,593.1777717349213
0.008077383041381836,594.1777717349213
0.00808858871459961,595.1777717349213
0.008090972900390625,596.0736158216201
0.008097052574157715,597.0736158216201
0.008102059364318848,598.0391062100088
0.008120894432067871,599.0129927161794
0.008123159408569336,599.9524333881062
0.008146047592163086,600.8653222779119
0.008164405822753906,601.8653222779119
0.0081712007522583,602.8495681503176
0.008194684982299805,603.8495681503176
0.008204340934753418,604.7997693231794
0.008210420608520508,605.7997693231794
0.008214473724365234,606.7997693231794
0.008222699165344238,607.704899211016
0.008232712745666504,608.704899211016
0.008264303207397461,609.6782333501409
0.008269190788269043,610.6648029696435
0.008273601531982422,611.6648029696435
0.008286714553833008,612.6511653857807
0.008300542831420898,613.6511653857807
0.008326292037963867,614.6442787069522
0.008330821990966797,615.6442787069522
0.008346080780029297,616.5730203085723
0.008348822593688965,617.5312610127074
0.00835561752319336,618.5312610127074
0.008362412452697754,619.5312610127074
0.008380651473999023,620.5159101604955
0.008395671844482422,621.4872802240675
0.008401751518249512,622.4708916763202
0.008406281471252441,623.4708916763202
0.008422613143920898,624.4524637350685
0.008441329002380371,625.4524637350685
0.008450627326965332,626.4524637350685
0.008461594581604004,627.4524637350685
0.0084686279296875,628.4524637350685
0.008473515510559082,629.4524637350685
0.008497238159179688,630.4524637350685
0.008500099182128906,631.4524637350685
0.00850677490234375,632.4300092914717
0.00851452350616455,633.4300092914717
0.008534431457519531,634.4300092914717
0.008542895317077637,635.396961697143
0.00854647159576416,636.3726323858765
0.008551359176635742,637.2929905975659
0.00855875015258789,638.2929905975659
0.008563995361328125,639.2929905975659
0.00857698917388916,640.2929905975659
0.008584976196289062,641.2873947894769
0.008590459823608398,642.2873947894769
0.008603930473327637,643.2543638053487
0.00861513614654541,644.2218405051917
0.00862884521484375,645.1526925589726
0.008636236190795898,646.1526925589726
0.008654952049255371,647.1526925589726
0.008691787719726562,648.1526925589726
0.008715391159057617,649.1181906558027
0.008727312088012695,650.1181906558027
0.008748173713684082,651.114335915139
0.008768558502197266,652.032255453899
0.008780479431152344,653.032255453899
0.008793473243713379,653.986568413581
0.0087968111038208,654.8894551418108
0.008802294731140137,655.8894551418108
0.008812904357910156,656.8894551418108
0.00881493091583252,657.8894551418108
0.008819818496704102,658.8588562435503
0.008842706680297852,659.8588562435503
0.008848071098327637,660.8588562435503
0.00886237621307373,661.7960409081805
0.008874773979187012,662.7960409081805
0.008907914161682129,663.7340492537312
0.008913159370422363,664.7340492537312
0.008923530578613281,665.6878807588485
0.008939266204833984,666.6878807588485
0.008974313735961914,667.6329990438328
0.008979082107543945,668.6147039253343
0.008989334106445312,669.6147039253343
0.00900280475616455,670.6147039253343
0.009009122848510742,671.6147039253343
0.009025812149047852,672.6147039253343
0.009037017822265625,673.577104944654
0.009041309356689453,674.577104944654
0.009058475494384766,675.520720744214
0.009074807167053223,676.4912066316899
0.00907909870147705,677.4912066316899
0.009092450141906738,678.4912066316899
0.009103775024414062,679.408184827716
0.009130597114562988,680.408184827716
0.0091552734375,681.408184827716
0.009164094924926758,682.408184827716
0.009170293807983398,683.408184827716
0.009187936782836914,684.3869858516539
0.009191513061523438,685.3869858516539
0.009206533432006836,686.3869858516539
0.009227395057678223,687.3574665134024
0.00923001766204834,688.3574665134024
0.009240508079528809,689.3574665134024
0.009254217147827148,690.3574665134024
0.009266257286071777,691.3574665134024
0.009285211563110352,692.3271182770173
0.009307146072387695,693.2695198114463
0.009311676025390625,694.2517402840435
0.009333133697509766,695.2517402840435
0.009349703788757324,696.2364336641722
0.009379029273986816,697.2185887908352
0.009394288063049316,698.2110854554201
0.00943005084991455,699.2042406096813
0.009438872337341309,700.1176942730826
0.00945425033569336,701.1076222777809
0.009472966194152832,702.059067786539
0.00950777530670166,703.0107016976207
0.0095137357711792,703.9881046914122
0.00952756404876709,704.9457073720333
0.009562849998474121,705.9457073720333
0.009569168090820312,706.8792437513509
0.009583711624145508,707.8227428221744
0.009600043296813965,708.8037621265298
0.009619832038879395,709.8037621265298
0.009622335433959961,710.8037621265298
0.009634971618652344,711.798948179455
0.00964057445526123,712.748291640799
0.009653210639953613,713.748291640799
0.009674668312072754,714.7079023944989
0.009695053100585938,715.7079023944989
0.009703755378723145,716.6330500975913
0.009715795516967773,717.6002538169938
0.009750008583068848,718.6002538169938
0.009754657745361328,719.6002538169938
0.009759902954101562,720.6002538169938
0.009775280952453613,721.4695120988255
0.009783625602722168,722.435316020139
0.009801983833312988,723.3507878370315
0.009820938110351562,724.2362985447847
0.009827136993408203,725.2362985447847
0.009843230247497559,726.234850200755
0.009853243827819824,727.2025706510015
0.009863018989562988,728.2025706510015
0.00987851619720459,729.1515475195159
0.009884476661682129,730.1491950263207
0.009888529777526855,731.1228858315211
0.009905099868774414,732.1228858315211
0.009914040565490723,733.1228858315211
0.009920358657836914,734.1228858315211
0.009923934936523438,735.1228858315211
0.00993359088897705,736.1187802409812
0.009937524795532227,737.0971040017989
0.009960651397705078,738.0378589087924
0.009969711303710938,738.9961575201438
0.009979724884033203,739.9961575201438
0.009983539581298828,740.9819863131991
0.009989380836486816,741.9405089509597
0.00999593734741211,742.9405089509597
0.01001286506652832,743.9405089509597
0.0100172758102417,744.9405089509597
0.010029315948486328,745.9285501401881
0.010060667991638184,746.864934567438
0.010066747665405273,747.8412256757392
0.010072588920593262,748.8400820528882
0.010083556175231934,749.8400820528882
0.010091900825500488,750.8400820528882
0.010123014450073242,751.8400820528882
0.010184645652770996,752.8400820528882
0.010192632675170898,753.8400820528882
0.010198354721069336,754.8345629156298
0.010209083557128906,755.8345629156298
0.010220646858215332,756.8345629156298
0.010225653648376465,757.8038841869678
0.010240554809570312,758.775977427555
0.010245442390441895,759.775977427555
0.010254859924316406,760.775977427555
0.010271668434143066,761.7363215082951
0.010278701782226562,762.7363215082951
0.01028287410736084,763.690091339297
0.01029503345489502,764.6150218286454
0.010307669639587402,765.6150218286454
0.01031184196472168,766.5099682581242
0.010319232940673828,767.5099682581242
0.0103532075881958,768.4950236769048
0.010362863540649414,769.3790667266089
0.010369062423706055,770.3790667266089
0.010387420654296875,771.3468597809743
0.01040637493133545,772.2761698313084
0.010417819023132324,773.2308339543989
0.01043093204498291,774.2181856221142
0.010456085205078125,775.2181856221142
0.010460734367370605,776.2181856221142
0.010470390319824219,777.1596731576966
0.010491609573364258,778.1596731576966
0.010499835014343262,779.1596731576966
0.010516524314880371,780.1278264251042
0.01052546501159668,781.1278264251042
0.010535478591918945,782.1110407813869
0.010538220405578613,783.0647378315574
0.010547161102294922,784.0647378315574
0.010559558868408203,785.0128315658187
0.010561943054199219,785.9257490220014
0.010582923889160156,786.916589141144
0.010597705841064453,787.916589141144
0.010602712631225586,788.916589141144
0.010613203048706055,789.9056374816827
0.0106431245803833,790.9056374816827
0.010676264762878418,791.8856129090275
0.010687947273254395,792.8230951576182
0.010707259178161621,793.7351146193042
