regret,reward
0.011070013046264648,794.3800262249066
0.011092305183410645,795.3222679824712
0.011098384857177734,796.2922758458469
0.011105179786682129,797.2740297576103
0.011112451553344727,798.2527108865886
0.011118888854980469,799.221362067017
0.011124968528747559,800.1532403785195
0.011128544807434082,801.1532403785195
0.01113879680633545,802.1532403785195
0.01115572452545166,803.0867616646707
0.011186003684997559,803.9940941661059
0.011215448379516602,804.9940941661059
0.011222004890441895,805.9940941661059
0.011247396469116211,806.9366142946632
0.011263728141784668,807.9366142946632
0.011272072792053223,808.9199811463538
0.011281609535217285,809.9199811463538
0.011298060417175293,810.9199811463538
0.011301279067993164,811.8979506067391
0.01130521297454834,812.8979506067391
0.01130974292755127,813.8979506067391
0.01131439208984375,814.7960223504897
0.011319160461425781,815.758140137768
0.011332392692565918,816.7312831344818
0.011337518692016602,817.7189086070011
0.011351823806762695,818.7189086070011
0.011358141899108887,819.7189086070011
0.011368393898010254,820.7189086070011
0.011373162269592285,821.7062175198829
0.011384844779968262,822.619081031714
0.011394143104553223,823.619081031714
0.011410117149353027,824.619081031714
0.011420845985412598,825.5674442626574
0.011428236961364746,826.5395311616152
0.011439323425292969,827.4884449327604
0.011453747749328613,828.4446059433157
0.011468648910522461,829.3717814642998
0.011471271514892578,830.3717814642998
0.011479377746582031,831.3594302214319
0.011491656303405762,832.2944338200274
0.011493444442749023,833.2944338200274
0.011504530906677246,834.2944338200274
0.011517763137817383,835.2944338200274
0.011538147926330566,836.2616777988811
0.011559367179870605,837.1785541905083
0.011583685874938965,838.1779761945298
0.01159358024597168,839.1779761945298
0.011647224426269531,840.1779761945298
0.011670470237731934,841.1779761945298
0.011677861213684082,842.112785283446
0.0116957426071167,843.112785283446
0.011718511581420898,844.112785283446
0.011761665344238281,845.112785283446
0.011767745018005371,846.112785283446
0.011773467063903809,847.0131728025183
0.011792302131652832,848.0054001007228
0.011801004409790039,848.983543074017
0.011819720268249512,849.92255201154
0.011826753616333008,850.92255201154
0.01183009147644043,851.8946392772706
0.011837124824523926,852.8946392772706
0.011842489242553711,853.8435632857745
0.011847734451293945,854.820785715364
0.011858224868774414,855.7872413070282
0.011867880821228027,856.7515852404044
0.01187431812286377,857.745308877173
0.011890411376953125,858.745308877173
0.011908650398254395,859.745308877173
0.011916875839233398,860.7019395669855
0.0119246244430542,861.6640590773629
0.011934518814086914,862.6640590773629
0.011941671371459961,863.6640590773629
0.011956214904785156,864.6640590773629
0.011978507041931152,865.5840157872841
0.011986017227172852,866.5840157872841
0.011996150016784668,867.5325546343971
0.012000441551208496,868.5325546343971
0.012011051177978516,869.5325546343971
0.012049674987792969,870.5196930351025
0.01207876205444336,871.5196930351025
0.012092828750610352,872.420828319048
0.01209878921508789,873.420828319048
0.012110710144042969,874.420828319048
0.012122511863708496,875.4173410786641
0.01212918758392334,876.4156159568352
0.012141942977905273,877.4156159568352
0.012149930000305176,878.337367195839
0.012156486511230469,879.337367195839
0.012161850929260254,880.2806609540517
0.012171626091003418,881.2402728272771
0.012179255485534668,882.2402728272771
0.012198448181152344,883.2402728272771
0.012222528457641602,884.2402728272771
0.012238502502441406,885.2402728272771
0.012247562408447266,886.2051219311107
0.012253165245056152,887.1680841416476
0.01225900650024414,888.1552876429
0.01226496696472168,889.1552876429
0.012273907661437988,890.1552876429
0.012290596961975098,891.1552876429
0.012341976165771484,892.0458362073534
0.012347817420959473,893.0458362073534
0.012363553047180176,894.0458362073534
0.012365579605102539,894.9831645382246
0.012377738952636719,895.9831645382246
0.01239311695098877,896.9831645382246
0.012400150299072266,897.9831645382246
0.012422561645507812,898.9383230912151
0.012430906295776367,899.8830155241477
0.012436509132385254,900.8651458661146
0.012441158294677734,901.8444336449583
0.012452363967895508,902.8177451023737
0.012455344200134277,903.8177451023737
0.012473821640014648,904.8177451023737
0.012482404708862305,905.8016119731935
0.012499809265136719,906.8016119731935
0.012507319450378418,907.8016119731935
0.01253366470336914,908.7615197191282
0.01255786418914795,909.7615197191282
0.01257336139678955,910.7615197191282
0.012592196464538574,911.7566707927649
0.012598395347595215,912.7561435845219
0.012603044509887695,913.7561435845219
0.012607932090759277,914.7561435845219
0.012647032737731934,915.7412181904651
0.0126572847366333,916.7412181904651
0.012668251991271973,917.7412181904651
0.012682676315307617,918.7412181904651
0.012693285942077637,919.7412181904651
0.012701988220214844,920.7412181904651
0.012725114822387695,921.7412181904651
0.012763142585754395,922.7012803489837
0.012790322303771973,923.7012803489837
0.012800216674804688,924.7012803489837
0.012804269790649414,925.7012803489837
0.012827277183532715,926.657624263408
0.012830734252929688,927.5298430093977
0.012834906578063965,928.5298430093977
0.012843132019042969,929.5072329923499
0.012848258018493652,930.4235318572039
0.01285696029663086,931.4235318572039
0.012874007225036621,932.4235318572039
0.012920379638671875,933.4235318572039
0.012929081916809082,934.3964874255324
0.012947678565979004,935.3803183420569
0.012984752655029297,936.3803183420569
0.013008832931518555,937.3803183420569
0.013017416000366211,938.2912164360089
0.013024568557739258,939.2912164360089
0.013027071952819824,940.2912164360089
0.013039827346801758,941.2912164360089
0.013053536415100098,942.2250902543605
0.01307225227355957,943.1997341191986
0.0130842924118042,944.1393396027794
0.013087868690490723,945.1393396027794
0.013099908828735352,946.1393396027794
0.013111352920532227,947.1393396027794
0.013136506080627441,948.1247057166568
0.013149857521057129,949.1247057166568
0.013165950775146484,950.1247057166568
0.013172268867492676,951.1026071663332
0.013194799423217773,952.1026071663332
0.013210058212280273,953.1026071663332
0.013212800025939941,954.0402835098753
0.013221502304077148,954.99150062759
0.013235688209533691,955.99150062759
0.013265132904052734,956.99150062759
0.013283252716064453,957.9745982812012
0.013335824012756348,958.9376219937192
0.013337016105651855,959.9359918746906
0.013344764709472656,960.9359918746906
0.013354063034057617,961.9359918746906
0.013376593589782715,962.9297197529695
0.013393759727478027,963.9297197529695
0.013399243354797363,964.8446579000798
0.01340627670288086,965.8242927679377
0.013421297073364258,966.8242927679377
0.013429999351501465,967.6954990596203
0.013436555862426758,968.6338300887508
0.013458609580993652,969.6338300887508
0.013469815254211426,970.5603875153992
0.013479113578796387,971.5172765160099
0.013506174087524414,972.5172765160099
0.01353597640991211,973.5172765160099
0.013553142547607422,974.5172765160099
0.013568878173828125,975.5172765160099
0.013575434684753418,976.5172765160099
0.013584613800048828,977.4496053919955
0.013593792915344238,978.41406507783
0.013607501983642578,979.41406507783
0.013622641563415527,980.41406507783
0.013632893562316895,981.3927086649721
0.013650774955749512,982.3480738608338
0.013669371604919434,983.3480738608338
0.013682246208190918,984.3077462052246
0.013699769973754883,985.3073697287147
0.013711094856262207,986.3073697287147
0.013722538948059082,987.3073697287147
0.013730525970458984,988.2824516217366
0.013737678527832031,989.2824516217366
0.013746023178100586,990.227399504348
0.013748884201049805,991.227399504348
0.013776421546936035,992.227399504348
0.013801336288452148,993.227399504348
0.013830780982971191,994.1655443329636
0.013853669166564941,995.1456491976214
0.013855218887329102,996.1456491976214
0.013871908187866211,997.1350136888638
0.013905167579650879,998.1315084081601
0.013943910598754883,999.0895160251333
0.013967275619506836,1000.0895160251333
0.013984441757202148,1001.0895160251333
0.014016509056091309,1002.0895160251333
0.014019966125488281,1003.0895160251333
0.014030098915100098,1004.0895160251333
0.014041900634765625,1005.0895160251333
0.01405036449432373,1006.0895160251333
0.01406550407409668,1007.0895160251333
0.014094233512878418,1008.0671645461438
0.014104485511779785,1009.050210119355
0.01412665843963623,1010.028659300831
0.0141448974609375,1010.9656669059062
0.01414942741394043,1011.9407904260494
0.014181137084960938,1012.9407904260494
0.014190435409545898,1013.9072126694913
0.014212965965270996,1014.8714077553116
0.014219522476196289,1015.8714077553116
0.014250397682189941,1016.8714077553116
0.014268159866333008,1017.8714077553116
0.014281034469604492,1018.8714077553116
0.014293074607849121,1019.8714077553116
0.014307975769042969,1020.8714077553116
0.014313101768493652,1021.8641873596403
0.014330506324768066,1022.828349911481
0.014343023300170898,1023.7701210564101
0.014355182647705078,1024.6819267330384
0.0143660306930542,1025.6819267330384
0.014376521110534668,1026.6819267330384
0.014380931854248047,1027.6553133542986
0.01440417766571045,1028.6553133542986
0.014427900314331055,1029.6043457235098
0.01444554328918457,1030.6043457235098
0.014447927474975586,1031.5491563011894
0.014472484588623047,1032.5491563011894
0.014482975006103516,1033.4827798338347
0.01450192928314209,1034.3730230061908
0.014509797096252441,1035.3730230061908
0.014512777328491211,1036.3730230061908
0.014543890953063965,1037.358245992358
0.014559745788574219,1038.358245992358
0.014611124992370605,1039.3017743382873
0.01463019847869873,1040.3017743382873
0.014632463455200195,1041.2670390241103
0.014639496803283691,1042.2670390241103
0.014655709266662598,1043.2670390241103
0.014684200286865234,1044.2670390241103
0.01470649242401123,1045.2670390241103
0.014725923538208008,1046.2579413934257
0.0147322416305542,1047.2579413934257
0.014735102653503418,1048.2579413934257
0.014748454093933105,1049.2393991711765
0.01475834846496582,1050.2393991711765
0.014776825904846191,1051.1387683144123
0.01478588581085205,1052.1387683144123
0.014798879623413086,1053.1387683144123
0.014824509620666504,1054.1008399207124
0.014831900596618652,1055.0839740871747
0.014857769012451172,1056.0839740871747
0.014859676361083984,1057.0418572884903
0.014866948127746582,1057.968627377629
0.014883756637573242,1058.968627377629
0.014904499053955078,1059.8791006537363
0.014908075332641602,1060.8069618837264
0.014924049377441406,1061.783860786493
0.014933586120605469,1062.737595213352
0.014940500259399414,1063.6893155603575
0.014951944351196289,1064.6129975953472
0.01496422290802002,1065.6129975953472
0.014973640441894531,1066.5631149402934
0.015005946159362793,1067.4953012014382
0.015019059181213379,1068.4953012014382
0.015029549598693848,1069.4953012014382
0.015040755271911621,1070.4212888590678
0.015048742294311523,1071.4212888590678
0.0150679349899292,1072.347522196266
0.015070319175720215,1073.3284921250197
0.015090227127075195,1074.3284921250197
0.015108704566955566,1075.3046633840231
0.015115618705749512,1076.2674648662037
0.015133500099182129,1077.2523816866606
0.015137195587158203,1078.2309648971368
0.015149116516113281,1079.2119977543334
0.015158534049987793,1080.1815029407676
0.015182256698608398,1081.158346768516
0.015195488929748535,1082.158346768516
0.015203595161437988,1083.158346768516
0.015211343765258789,1084.133345003023
0.015217900276184082,1085.133345003023
0.015227437019348145,1086.133345003023
0.015241503715515137,1087.133345003023
0.015257835388183594,1088.133345003023
0.01526343822479248,1089.133345003023
0.015266656875610352,1090.0571944519645
0.015297293663024902,1091.0250238394651
0.015301346778869629,1091.9950305031145
0.015306234359741211,1092.9921583456007
0.015318632125854492,1093.9921583456007
0.015323758125305176,1094.950292257232
0.015339851379394531,1095.9348241860503
0.015343070030212402,1096.8754593748936
0.015353679656982422,1097.8754593748936
0.015366792678833008,1098.8754593748936
0.01537013053894043,1099.8754593748936
0.01537477970123291,1100.8137657204468
0.015380382537841797,1101.8137657204468
0.015385627746582031,1102.8137657204468
0.015393614768981934,1103.7140698289613
0.015423774719238281,1104.7140698289613
0.015426397323608398,1105.6851438968654
0.015437602996826172,1106.685035845774
0.015441656112670898,1107.685035845774
0.015453338623046875,1108.6614698793298
0.015464186668395996,1109.6614698793298
0.01549530029296875,1110.6500324364565
0.015509963035583496,1111.5881182426322
0.015535712242126465,1112.5881182426322
0.015551567077636719,1113.5389378647392
0.015556693077087402,1114.5389378647392
0.015569210052490234,1115.5290802676457
0.015582442283630371,1116.5290802676457
0.015613317489624023,1117.4385419064574
0.015619397163391113,1118.4385419064574
0.015626907348632812,1119.4175271590968
0.0156480073928833,1120.4106145876765
0.015651583671569824,1121.4106145876765
0.015656113624572754,1122.4106145876765
0.01567363739013672,1123.3561782259872
0.01567840576171875,1124.3561782259872
0.01569676399230957,1125.3561782259872
0.015712738037109375,1126.3561782259872
0.015733957290649414,1127.3561782259872
0.015755295753479004,1128.306581202346
0.01576828956604004,1129.306581202346
0.015790820121765137,1130.306581202346
0.015815377235412598,1131.306581202346
0.015827059745788574,1132.306581202346
0.01584029197692871,1133.2427447519126
0.015846967697143555,1134.1852209490585
0.01585841178894043,1135.1460761726553
0.015864133834838867,1136.1460761726553
0.015871763229370117,1137.1460761726553
0.015886783599853516,1138.1431479612681
0.01589357852935791,1139.128618402231
0.01595461368560791,1140.0381813809856
0.015976428985595703,1140.9865588597618
0.01600348949432373,1141.9865588597618
0.016011476516723633,1142.9865588597618
0.016028642654418945,1143.9865588597618
0.016059160232543945,1144.9865588597618
0.016068696975708008,1145.9865588597618
0.016075730323791504,1146.9865588597618
0.01608133316040039,1147.9865588597618
0.016101479530334473,1148.9462627179034
0.01611030101776123,1149.9462627179034
0.01612114906311035,1150.8836912093282
0.016126275062561035,1151.8430519537242
0.016138792037963867,1152.8430519537242
0.016162633895874023,1153.8043911064121
0.01616525650024414,1154.7881843183227
0.01617288589477539,1155.7847902557392
0.016192078590393066,1156.7847902557392
0.01619541645050049,1157.7847902557392
0.016216635704040527,1158.7847902557392
0.01622140407562256,1159.7847902557392
0.0162278413772583,1160.7842800238705
0.01623094081878662,1161.7842800238705
0.016266822814941406,1162.774186074006
0.016286492347717285,1163.7056763871306
0.016292214393615723,1164.647488692921
0.016303181648254395,1165.647488692921
0.01630854606628418,1166.6350942602965
0.016324281692504883,1167.6250867591095
0.016361594200134277,1168.6250867591095
0.016379356384277344,1169.6241390209973
0.016393661499023438,1170.592425667762
0.016400575637817383,1171.5518700285318
0.01641392707824707,1172.5518700285318
0.016443967819213867,1173.50669489772
0.016452908515930176,1174.4762747027921
0.016457319259643555,1175.4267624957138
0.016472339630126953,1176.4267624957138
