regret,reward
0.010950565338134766,794.2598311826093
0.010956525802612305,795.2598311826093
0.010986685752868652,796.2598311826093
0.010998129844665527,797.2598311826093
0.011014342308044434,798.2598311826093
0.011028409004211426,799.210890098057
0.011050105094909668,800.2058860348974
0.011060714721679688,801.2058860348974
0.0110703706741333,802.2058860348974
0.01108086109161377,803.2058860348974
0.011095404624938965,804.2058860348974
0.011112451553344727,805.2058860348974
0.011124134063720703,806.1729002280218
0.011133432388305664,807.1729002280218
0.011144638061523438,808.1729002280218
0.011147379875183105,809.1729002280218
0.01115262508392334,810.1547049509232
0.011166810989379883,811.1259846617293
0.011189579963684082,812.1259846617293
0.011195540428161621,813.1259846617293
0.011208653450012207,814.1259846617293
0.011212348937988281,815.1259846617293
0.011228442192077637,816.1212232537509
0.011243224143981934,817.0846323173081
0.011255860328674316,818.0846323173081
0.011265993118286133,819.0846323173081
0.011270642280578613,820.0617262461743
0.011288285255432129,821.0560943116882
0.011304855346679688,822.0560943116882
0.011341452598571777,823.044100823903
0.01135110855102539,823.9919117331207
0.011356711387634277,824.9909221706502
0.011377573013305664,825.9909221706502
0.01138317584991455,826.9068655040628
0.011397242546081543,827.8242341741749
0.011403203010559082,828.8242341741749
0.011407852172851562,829.8242341741749
0.011412739753723145,830.8242341741749
0.011437416076660156,831.8242341741749
0.011463761329650879,832.8242341741749
0.011478185653686523,833.8103652056529
0.01148831844329834,834.8103652056529
0.011494994163513184,835.8103652056529
0.011502861976623535,836.8103652056529
0.011518716812133789,837.797584031438
0.011527180671691895,838.7701441267202
0.01153266429901123,839.7364258133296
0.011534571647644043,840.7043827158317
0.011548280715942383,841.7043827158317
0.011559486389160156,842.6294766095862
0.011571168899536133,843.5608893835511
0.011577963829040527,844.5608893835511
0.011584639549255371,845.5233419814507
0.01159214973449707,846.4819861602575
0.011599540710449219,847.464111530062
0.011606335639953613,848.4067000188028
0.011615395545959473,849.4067000188028
0.011653542518615723,850.4067000188028
0.011661887168884277,851.3590252587898
0.01166844367980957,852.3590252587898
0.01169884204864502,853.3290231990384
0.011713862419128418,854.3290231990384
0.011724352836608887,855.3290231990384
0.011739015579223633,856.2818715390966
0.011744976043701172,857.2456843095163
0.01175689697265625,858.2456843095163
0.011772632598876953,859.2366977185749
0.0117875337600708,860.2223791430137
0.011792659759521484,861.1788161321429
0.011803746223449707,862.1410882337436
0.011823415756225586,863.1347597987121
0.0118330717086792,864.0987307116236
0.011842489242553711,865.0987307116236
0.011868476867675781,866.0987307116236
0.011879444122314453,867.0987307116236
0.011887550354003906,868.0616159693282
0.011899232864379883,869.0179330498615
0.011913418769836426,870.0179330498615
0.01195073127746582,871.0179330498615
0.011960506439208984,872.0179330498615
0.011976122856140137,873.0038311888
0.011993765830993652,873.9338370306924
0.01200568675994873,874.9338370306924
0.01202380657196045,875.9338370306924
0.012026667594909668,876.9338370306924
0.012028217315673828,877.9338370306924
0.012040853500366211,878.9338370306924
0.012046098709106445,879.8893356679234
0.012053847312927246,880.8893356679234
0.012059450149536133,881.8893356679234
0.01207125186920166,882.8893356679234
0.012080788612365723,883.8893356679234
0.012085914611816406,884.8785346694438
0.012126684188842773,885.8785346694438
0.012139081954956055,886.8622933854257
0.012151241302490234,887.8228175564968
0.0121537446975708,888.7767851588922
0.01216423511505127,889.6850992163054
0.012172102928161621,890.637530577896
0.01217794418334961,891.637530577896
0.012187719345092773,892.637530577896
0.012201547622680664,893.6195455918094
0.012207627296447754,894.539919328317
0.01222240924835205,895.5164106006895
0.012234687805175781,896.5164106006895
0.012245893478393555,897.5164106006895
0.012262463569641113,898.5075705620893
0.012267708778381348,899.5075705620893
0.012280821800231934,900.5075705620893
0.012294650077819824,901.4442889138498
0.012305498123168945,902.4442889138498
0.012319564819335938,903.4442889138498
0.0123291015625,904.4020402399165
0.012334942817687988,905.4020402399165
0.012338519096374512,906.3589301459502
0.012349605560302734,907.3589301459502
0.01236104965209961,908.2955093564025
0.012369036674499512,909.2892470228479
0.01237475872039795,910.2474750293933
0.012381553649902344,911.2474750293933
0.012393712997436523,912.2474750293933
0.012406587600708008,913.2474750293933
0.012418746948242188,914.2474750293933
0.012441396713256836,915.2098499523906
0.012450933456420898,916.2098499523906
0.012464404106140137,917.2098499523906
0.012471437454223633,918.1805878126556
0.012495279312133789,919.1805878126556
0.012499213218688965,920.1805878126556
0.01251673698425293,921.1078792929621
0.01252281665802002,922.1078792929621
0.012549042701721191,923.1078792929621
0.012583613395690918,924.0379254960178
0.01260221004486084,925.0379254960178
0.012609124183654785,926.0379254960178
0.012622237205505371,926.921787666583
0.01264500617980957,927.8966249766434
0.012653231620788574,928.8310611726919
0.012675762176513672,929.8310611726919
0.012692093849182129,930.8310611726919
0.012719273567199707,931.8310611726919
0.012725591659545898,932.7046126330928
0.01273488998413086,933.6550038665029
0.012747883796691895,934.6550038665029
0.012767553329467773,935.6550038665029
0.012773275375366211,936.5732757836906
0.012792110443115234,937.5732757836906
0.01280069351196289,938.5405203045502
0.012812972068786621,939.4679148462225
0.01282048225402832,940.4679148462225
0.012835144996643066,941.4313025099757
0.01285398006439209,942.4313025099757
0.012862443923950195,943.4313025099757
0.01287686824798584,944.3698879259719
0.012881875038146973,945.3698879259719
0.012889623641967773,946.3698879259719
0.012899279594421387,947.3333034762476
0.01290583610534668,948.3333034762476
0.012913107872009277,949.2906353072734
0.0129317045211792,950.2906353072734
0.012943744659423828,951.2485049413328
0.012958645820617676,952.2485049413328
0.01296389102935791,953.2485049413328
0.01296687126159668,954.2485049413328
0.012975573539733887,955.2227458219683
0.012997627258300781,956.1961251126946
0.013002753257751465,957.1961251126946
0.01300513744354248,958.1961251126946
0.0130079984664917,959.1609452895377
0.013013124465942383,960.1521477241863
0.013019800186157227,961.1521477241863
0.013024091720581055,962.1181063272165
0.013030648231506348,963.1181063272165
0.013044595718383789,964.1181063272165
0.013055086135864258,965.0605687185998
0.013064742088317871,966.0605687185998
0.013077855110168457,967.0498024474647
0.01309049129486084,968.0408240780915
0.013100862503051758,969.0408240780915
0.013109326362609863,969.9906467181804
0.013122916221618652,970.9906467181804
0.013135790824890137,971.9216020188607
0.013151764869689941,972.8157362024922
0.01315772533416748,973.8041348849131
0.013162016868591309,974.7737425142033
0.013170361518859863,975.7651744664273
0.013183236122131348,976.7651744664273
0.013186812400817871,977.7651744664273
0.013198614120483398,978.7651744664273
0.013214826583862305,979.7651744664273
0.013242483139038086,980.7384817660366
0.013251066207885742,981.696463736768
0.013283133506774902,982.696463736768
0.013315439224243164,983.655349490771
0.013329863548278809,984.655349490771
0.013348698616027832,985.6080364434994
0.013378143310546875,986.5758643159949
0.013389110565185547,987.5735162770156
0.013400912284851074,988.5576450515724
0.013426542282104492,989.5576450515724
0.013439536094665527,990.5576450515724
0.013447165489196777,991.5576450515724
0.013461589813232422,992.5576450515724
0.01347362995147705,993.5438838521079
0.013480663299560547,994.5269198653364
0.013485312461853027,995.523242241957
0.013518095016479492,996.5055396938693
0.01353001594543457,997.5055396938693
0.01353466510772705,998.5055396938693
0.013547658920288086,999.4863753427092
0.013561129570007324,1000.4683542023789
0.013566136360168457,1001.4404817545134
0.013570427894592285,1002.4155466379867
0.01358330249786377,1003.4155466379867
0.01359868049621582,1004.2563604226177
0.013604521751403809,1005.2563604226177
0.013612031936645508,1006.2529713528961
0.013616681098937988,1007.2529713528961
0.013629436492919922,1008.2529713528961
0.013639092445373535,1009.2233264883088
0.013659954071044922,1010.2233264883088
0.013672232627868652,1011.2091943096624
0.013691186904907227,1012.2091943096624
0.013719439506530762,1013.2091943096624
0.01373291015625,1014.2091943096624
0.013744950294494629,1015.1786824505762
0.013757467269897461,1016.1786824505762
0.013767004013061523,1017.1786824505762
0.013776063919067383,1018.1420143734937
0.013794660568237305,1019.0843990724384
0.013810992240905762,1020.0770991066062
0.013822317123413086,1021.0409470303878
0.013827681541442871,1022.0391002903137
0.0138322114944458,1023.0242579235749
0.013839364051818848,1024.0242579235749
0.01384425163269043,1025.0242579235749
0.01385796070098877,1026.0070305694328
0.013874411582946777,1026.9082074647813
0.013878107070922852,1027.9082074647813
0.013883113861083984,1028.9082074647813
0.01388847827911377,1029.9082074647813
0.013897061347961426,1030.905879522252
0.013913512229919434,1031.905879522252
0.013927936553955078,1032.905879522252
0.013932108879089355,1033.883585349
0.013946175575256348,1034.883585349
0.013956665992736816,1035.883585349
0.013976693153381348,1036.8365546675254
0.014000654220581055,1037.8326991437484
0.014015913009643555,1038.8326991437484
0.014025688171386719,1039.8285307210565
0.014037609100341797,1040.8285307210565
0.014045238494873047,1041.7652123350117
0.014057040214538574,1042.7407538733896
0.014063715934753418,1043.7168646155064
0.014075160026550293,1044.7075204726684
0.014083147048950195,1045.6425901407317
0.014110445976257324,1046.607950848374
0.014135599136352539,1047.5409114424972
0.014156341552734375,1048.4172579957753
0.014163494110107422,1049.4172579957753
0.01417076587677002,1050.3429793675537
0.01418006420135498,1051.3429793675537
0.014187455177307129,1052.3429793675537
0.014199972152709961,1053.3271237288054
0.014209151268005371,1054.3271237288054
0.014221906661987305,1055.3271237288054
0.014225959777832031,1056.2763335954508
0.014236807823181152,1057.2763335954508
0.01424264907836914,1058.2613968861624
0.014253497123718262,1059.2379942269624
0.014273643493652344,1060.1884865065815
0.014289617538452148,1061.1884865065815
0.014297008514404297,1062.1884865065815
0.014330744743347168,1063.1656659398345
0.014343738555908203,1064.1511239864544
0.01435697078704834,1065.1511239864544
0.01438593864440918,1066.1511239864544
0.01441657543182373,1067.0997521623387
0.014463067054748535,1068.0997521623387
0.014470577239990234,1069.0997521623387
0.014484763145446777,1070.008848565128
0.014490246772766113,1071.008848565128
0.014500021934509277,1072.008848565128
0.014507293701171875,1072.962675790366
0.014551997184753418,1073.9436158398485
0.014557719230651855,1074.9436158398485
0.014562726020812988,1075.9436158398485
0.014567732810974121,1076.8655172799183
0.014585733413696289,1077.7662480212653
0.014591217041015625,1078.7662480212653
0.014612436294555664,1079.760267730865
0.014630556106567383,1080.760267730865
0.014647603034973145,1081.760267730865
0.014656543731689453,1082.760267730865
0.014666557312011719,1083.760267730865
0.014679431915283203,1084.760267730865
0.014684200286865234,1085.760267730865
0.014688730239868164,1086.760267730865
0.014696359634399414,1087.699752488648
0.014700055122375488,1088.699752488648
0.014708280563354492,1089.699752488648
0.014722466468811035,1090.6875722925931
0.014737129211425781,1091.6875722925931
0.014743208885192871,1092.6814053756475
0.014754056930541992,1093.6814053756475
0.014767885208129883,1094.6814053756475
0.01478874683380127,1095.6528332236014
0.014803647994995117,1096.5863401016636
0.014830589294433594,1097.568223494223
0.014855146408081055,1098.4665118481144
0.014859437942504883,1099.3508976723158
0.014876246452331543,1100.3508976723158
0.014888644218444824,1101.3508976723158
0.0149155855178833,1102.3508976723158
0.014923810958862305,1103.3508976723158
0.014925599098205566,1104.3508976723158
0.01494288444519043,1105.3508976723158
0.014946341514587402,1106.2716123322953
0.01495671272277832,1107.229032048916
0.014978408813476562,1108.229032048916
0.014981865882873535,1109.229032048916
0.014992594718933105,1110.2037708960788
0.015007853507995605,1111.2037708960788
0.015014886856079102,1112.2037708960788
0.015021920204162598,1113.1752907032983
0.015035152435302734,1114.1752907032983
0.015044927597045898,1115.1752907032983
0.015054106712341309,1116.133771429914
0.015063762664794922,1117.09700029206
0.015068292617797852,1118.091882358681
0.015079975128173828,1119.037704324086
0.01508939266204834,1120.037704324086
0.015108227729797363,1121.037704324086
0.015117168426513672,1122.037704324086
0.015120625495910645,1123.0140790238352
0.01512908935546875,1124.0140790238352
0.015141725540161133,1125.0140790238352
0.015157580375671387,1125.9324391208013
0.015161991119384766,1126.873227578465
0.015167832374572754,1127.873227578465
0.01518714427947998,1128.873227578465
0.01519930362701416,1129.8401797695026
0.015204310417175293,1130.7739257011222
0.01523733139038086,1131.7739257011222
0.015252947807312012,1132.7739257011222
0.01525735855102539,1133.7739257011222
0.015268325805664062,1134.762403972387
0.015303373336791992,1135.7219698530284
0.015326142311096191,1136.685298296147
0.015347480773925781,1137.685298296147
0.015365004539489746,1138.685298296147
0.015372276306152344,1139.685298296147
0.01538074016571045,1140.685298296147
0.0153886079788208,1141.685298296147
0.015400886535644531,1142.685298296147
0.015431880950927734,1143.6676618962997
0.01544034481048584,1144.6676618962997
0.015448451042175293,1145.580876779789
0.015465617179870605,1146.580876779789
0.015482902526855469,1147.5622572829084
0.015493631362915039,1148.5622572829084
0.015505552291870117,1149.5078356717054
0.015518903732299805,1150.438748636878
0.015524983406066895,1151.438748636878
0.015541434288024902,1152.3939155853786
0.015550494194030762,1153.3939155853786
0.015566349029541016,1154.3939155853786
0.015572309494018555,1155.3769180334548
0.01558375358581543,1156.3000242596127
0.01559591293334961,1157.2815412517416
0.01561284065246582,1158.250367474435
0.015622377395629883,1159.168495839994
0.01563572883605957,1160.1241781417907
0.015641093254089355,1161.0571666298983
0.0156705379486084,1161.9673914095804
0.015676140785217285,1162.9346740903907
0.015689969062805176,1163.876586507801
0.015707731246948242,1164.856691483474
0.015741705894470215,1165.856691483474
0.015746116638183594,1166.7380674781007
0.015750646591186523,1167.7380674781007
0.015752553939819336,1168.7380674781007
0.015760183334350586,1169.6831140943912
0.015769124031066895,1170.6663092540332
0.01577162742614746,1171.650983685106
0.015792489051818848,1172.607643039027
0.01580023765563965,1173.607643039027
0.015811681747436523,1174.5833568249511
0.015816330909729004,1175.5833568249511
