regret,reward
0.01330578327178955,797.8976188942257
0.013334512710571289,798.8976188942257
0.013364553451538086,799.8976188942257
0.013395428657531738,800.8976188942257
0.013452649116516113,801.8654817527504
0.013483762741088867,802.8654817527504
0.013514518737792969,803.8654817527504
0.013538956642150879,804.8654817527504
0.01356041431427002,805.8654817527504
0.013589620590209961,806.8654817527504
0.013625025749206543,807.8654817527504
0.013655662536621094,808.8654817527504
0.013679027557373047,809.864126483512
0.013706803321838379,810.819999133931
0.013736605644226074,811.8118101421562
0.013768911361694336,812.7745268629433
0.013802409172058105,813.740728610129
0.013820290565490723,814.7334789539447
0.013840556144714355,815.6938318510603
0.013859868049621582,816.6784086214183
0.01389467716217041,817.5836872377029
0.013917803764343262,818.5836872377029
0.013934135437011719,819.5836872377029
0.013954401016235352,820.5428066993151
0.013968944549560547,821.5428066993151
0.013982176780700684,822.5428066993151
0.013994693756103516,823.462410347866
0.01400899887084961,824.4242539625677
0.014021635055541992,825.3857783676385
0.014058828353881836,826.3387401780295
0.014076471328735352,827.3387401780295
0.014102816581726074,828.3290166845827
0.014124274253845215,829.3157636435899
0.014150381088256836,830.21553857728
0.014165759086608887,831.21553857728
0.014185905456542969,832.1535496699122
0.014224052429199219,833.1535496699122
0.014242291450500488,834.1535496699122
0.014267683029174805,835.1535496699122
0.014303088188171387,836.088067403542
0.014321208000183105,836.9370678346838
0.014351487159729004,837.9370678346838
0.014386892318725586,838.9370678346838
0.014434576034545898,839.9370678346838
0.014460563659667969,840.9370678346838
0.014478683471679688,841.912462064335
0.014504075050354004,842.912462064335
0.014525890350341797,843.8637570977946
0.014542698860168457,844.8637570977946
0.014547467231750488,845.8637570977946
0.01456296443939209,846.8637570977946
0.014583587646484375,847.8637570977946
0.014606595039367676,848.8637570977946
0.01463305950164795,849.8382766107918
0.014652252197265625,850.8369728612314
0.014672636985778809,851.7484928399432
0.014678955078125,852.7137450240413
0.014690995216369629,853.6932630207422
0.014701128005981445,854.6670426268006
0.014709949493408203,855.6670426268006
0.014715433120727539,856.6259103052989
0.014722824096679688,857.6259103052989
0.014728784561157227,858.6259088568252
0.014737486839294434,859.6254292972349
0.014745950698852539,860.6090202562945
0.01475536823272705,861.6090202562945
0.014764070510864258,862.6090202562945
0.014775753021240234,863.5656462217433
0.014792084693908691,864.5327182243617
0.014810323715209961,865.5175078426464
0.014828920364379883,866.4501898585684
0.014835357666015625,867.4092146870255
0.014841079711914062,868.3853920800472
0.014844894409179688,869.3853920800472
0.014848470687866211,870.3853920800472
0.014850735664367676,871.3853920800472
0.014857172966003418,872.3853920800472
0.014865756034851074,873.3785090663032
0.014868497848510742,874.3785090663032
0.014873743057250977,875.3733368921927
0.01488947868347168,876.3733368921927
0.014894604682922363,877.3441879920575
0.014900565147399902,878.222235332424
0.014905214309692383,879.2155108838972
0.014913320541381836,880.2155108838972
0.014922738075256348,881.2155108838972
0.014930486679077148,882.2155108838972
0.01493978500366211,883.2155108838972
0.014948368072509766,884.2155108838972
0.014961004257202148,885.2155108838972
0.01496434211730957,886.1846191100102
0.014967083930969238,887.16880688414
0.014980077743530273,888.16880688414
0.01498258113861084,889.16880688414
0.014985918998718262,890.1618253912407
0.014990687370300293,891.1393053183713
0.014993548393249512,892.1393053183713
0.015000462532043457,893.1393053183713
0.015007734298706055,894.0670994645427
0.01502370834350586,894.9522686015858
0.015031695365905762,895.9247279308337
0.015042543411254883,896.8636756202375
0.015059471130371094,897.8382458413809
0.01508486270904541,898.8308255926061
0.01509547233581543,899.8081467212729
0.015106201171875,900.8081467212729
0.015132427215576172,901.8081467212729
0.015142083168029785,902.8081467212729
0.015152335166931152,903.8081467212729
0.015174150466918945,904.7511774088287
0.015198707580566406,905.7511774088287
0.015211820602416992,906.7473702402249
0.01522672176361084,907.7473702402249
0.015240907669067383,908.6937573514123
0.015253901481628418,909.6160505780438
0.015263557434082031,910.6160505780438
0.015280961990356445,911.6160505780438
0.015295982360839844,912.5709271387002
0.015308380126953125,913.5274257456151
0.01531529426574707,914.5274257456151
0.015326499938964844,915.4679381040434
0.01533651351928711,916.4679381040434
0.015345335006713867,917.4228924045683
0.015356063842773438,918.4228924045683
0.015365839004516602,919.406445864364
0.015375018119812012,920.406445864364
0.015387773513793945,921.3792215676091
0.015398383140563965,922.3710654714235
0.015413522720336914,923.3710654714235
0.015425324440002441,924.3209384556596
0.015440821647644043,925.3209384556596
0.015451669692993164,926.2952610880355
0.015465259552001953,927.2838116611543
0.01547706127166748,928.234076549449
0.015487909317016602,929.1059431772087
0.01550137996673584,930.0963724771738
0.015507221221923828,931.0963724771738
0.015512347221374512,932.0963724771738
0.015527486801147461,933.0953884773521
0.015538454055786133,934.0822271273819
0.015550017356872559,935.0822271273819
0.015577197074890137,936.0822271273819
0.01562666893005371,937.023131173506
0.015650153160095215,938.023131173506
0.015676498413085938,939.023131173506
0.01569974422454834,940.023131173506
0.01572585105895996,941.023131173506
0.01575291156768799,942.023131173506
0.0158156156539917,943.023131173506
0.015849828720092773,944.023131173506
0.015880942344665527,945.0053921830793
0.01591670513153076,945.9766704903924
0.015936970710754395,946.9766704903924
0.01595616340637207,947.9766704903924
0.01597011089324951,948.9146953478677
0.016005396842956543,949.8412779573752
0.016021370887756348,950.8412779573752
0.01603984832763672,951.8412779573752
0.01605963706970215,952.8412779573752
0.016075849533081055,953.8412779573752
0.0160830020904541,954.8301048508308
0.016100525856018066,955.8301048508308
0.01610863208770752,956.7500457044201
0.016115427017211914,957.7086082169965
0.016132712364196777,958.7034223523868
0.0161588191986084,959.6212309637395
0.016173839569091797,960.6124173818923
0.01618790626525879,961.6124173818923
0.016199469566345215,962.6124173818923
0.016206860542297363,963.6124173818923
0.016214728355407715,964.5493954345654
0.016224265098571777,965.5185619861651
0.016231656074523926,966.4997889349178
0.016238927841186523,967.4838900670582
0.01624429225921631,968.4838900670582
0.01625645160675049,969.4838900670582
0.01626110076904297,970.4283066787938
0.016264796257019043,971.4283066787938
0.016271352767944336,972.4283066787938
0.016278862953186035,973.4283066787938
0.016285300254821777,974.4283066787938
0.01629638671875,975.3775350414833
0.016312122344970703,976.3369705890414
0.016320466995239258,977.2740775101902
0.016322970390319824,978.2623681725846
0.01632404327392578,979.2623681725846
0.016326069831848145,980.2623681725846
0.016329526901245117,981.2585613230779
0.016332626342773438,982.2425600062184
0.016335129737854004,983.2425600062184
0.016344189643859863,984.2007879599756
0.01634979248046875,985.2007879599756
0.016360878944396973,986.1203879809007
0.01637721061706543,987.1203879809007
0.016386032104492188,988.1203879809007
0.016392827033996582,989.1203879809007
0.016402125358581543,990.1108708895708
0.016414761543273926,991.0929801409904
0.016427278518676758,992.0839421986717
0.01645040512084961,993.0839421986717
0.016455888748168945,993.9733377782227
0.016463756561279297,994.9733377782227
0.016486287117004395,995.9021115487893
0.01651012897491455,996.8887492492145
0.01653122901916504,997.8672600869
0.016538619995117188,998.8672600869
0.01654982566833496,999.7873368223775
0.016559839248657227,1000.7873368223775
0.01656937599182129,1001.7873368223775
0.016579270362854004,1002.7191623865216
0.016588211059570312,1003.7191623865216
0.01659417152404785,1004.6860514759121
0.016600966453552246,1005.6860514759121
0.016605854034423828,1006.6860514759121
0.01661205291748047,1007.6539650903217
0.016617894172668457,1008.6539650903217
0.0166243314743042,1009.6539650903217
0.016632437705993652,1010.6444059532485
0.01664102077484131,1011.6444059532485
0.016646265983581543,1012.579731218891
0.0166550874710083,1013.5318947373074
0.016663312911987305,1014.5318947373074
0.016668081283569336,1015.5318947373074
0.016673922538757324,1016.5318947373074
0.016687631607055664,1017.5162222854577
0.016691207885742188,1018.516177438195
0.016704201698303223,1019.4536382164288
0.016731739044189453,1020.4536382164288
0.016743063926696777,1021.4536382164288
0.016756772994995117,1022.4310141494636
0.0167694091796875,1023.4074935646357
0.016794323921203613,1024.4074935646358
0.01681220531463623,1025.3856338551852
0.01683187484741211,1026.382301713666
0.016852259635925293,1027.382301713666
0.01686239242553711,1028.369934454584
0.016884684562683105,1029.3519893135906
0.016910314559936523,1030.3195807520565
0.016919493675231934,1031.3195807520565
0.016927123069763184,1032.310506072746
0.01693868637084961,1033.2780200162736
0.016951441764831543,1034.2780200162736
0.01696956157684326,1035.2780200162736
0.016979694366455078,1036.2479828639418
0.0169980525970459,1037.154631666888
0.017014026641845703,1038.154631666888
0.01703333854675293,1039.12037502244
0.01704883575439453,1040.12037502244
0.017071008682250977,1041.0218418173713
0.01708352565765381,1042.0218418173713
0.017101764678955078,1042.9612591406308
0.017128705978393555,1043.9612591406308
0.017162561416625977,1044.9612591406308
0.017184019088745117,1045.9135348707337
0.017194271087646484,1046.8931669618332
0.0172121524810791,1047.8931669618332
0.01722896099090576,1048.8931669618332
0.017255544662475586,1049.8931669618332
0.017269372940063477,1050.8931669618332
0.01728236675262451,1051.81493604618
0.01730668544769287,1052.81493604618
0.0173492431640625,1053.81493604618
0.017390847206115723,1054.7699493984667
0.01741933822631836,1055.7033993849043
0.017449140548706055,1056.6939077217878
0.01747715473175049,1057.6939077217878
0.017491698265075684,1058.6875098809803
0.017510294914245605,1059.6875098809803
0.017548084259033203,1060.6149074658776
0.01758289337158203,1061.6142623681176
0.01762104034423828,1062.551598707669
0.017650365829467773,1063.551598707669
0.017678260803222656,1064.551598707669
0.017699718475341797,1065.5305333190577
0.01770937442779541,1066.4003071290188
0.01772463321685791,1067.4003071290188
0.017742156982421875,1068.4003071290188
0.017754316329956055,1069.4003071290188
0.01778566837310791,1070.4003071290188
0.01780378818511963,1071.3467304839692
0.017836332321166992,1072.3467304839692
0.017870783805847168,1073.3467304839692
0.0178835391998291,1074.2577825081196
0.017893671989440918,1075.2577825081196
0.017912864685058594,1076.2325484826183
0.017933249473571777,1077.2284461229194
0.017948627471923828,1078.2284461229194
0.0179750919342041,1079.2040523889964
0.017992734909057617,1080.1702435008083
0.01801002025604248,1081.1702435008083
0.018026232719421387,1082.1158591501467
0.01804184913635254,1083.0615464360303
0.018062353134155273,1084.0615464360303
0.018072843551635742,1085.0040904025998
0.018085598945617676,1086.0040904025998
0.0180971622467041,1087.0040904025998
0.018108129501342773,1087.9177832576504
0.018122196197509766,1088.8838851170822
0.018136143684387207,1089.8838851170822
0.018151402473449707,1090.834805740481
0.018164396286010742,1091.8115666922977
0.01817476749420166,1092.8115666922977
0.018189668655395508,1093.8115666922977
0.01819634437561035,1094.79897723102
0.018219709396362305,1095.7690725150094
0.018242835998535156,1096.7690725150094
0.018263936042785645,1097.7690725150094
0.018279194831848145,1098.7690725150094
0.018296122550964355,1099.7690725150094
0.018301844596862793,1100.7286476656263
0.018309593200683594,1101.6871118554395
0.018315672874450684,1102.6871118554395
0.018328070640563965,1103.6871118554395
0.01833653450012207,1104.6871118554395
0.01834404468536377,1105.6871118554395
0.018354177474975586,1106.6119418663068
0.018365144729614258,1107.6119418663068
0.01838231086730957,1108.562015827548
0.01840651035308838,1109.5427872232094
0.018436789512634277,1110.5427872232094
0.018449902534484863,1111.5427872232094
0.01846015453338623,1112.5427872232094
0.018471837043762207,1113.5427872232094
0.0184786319732666,1114.5336147560888
0.01848435401916504,1115.5336147560888
0.018490076065063477,1116.5336147560888
0.018497943878173828,1117.5175676657427
0.018506407737731934,1118.5175676657427
0.018511176109313965,1119.5175676657427
0.01851975917816162,1120.5175676657427
0.018527984619140625,1121.5175676657427
0.018535137176513672,1122.5175676657427
0.018539905548095703,1123.5175676657427
0.018546223640441895,1124.4866928470678
0.01855170726776123,1125.458766434488
0.018558382987976074,1126.403746205864
0.018566489219665527,1127.403746205864
0.018573641777038574,1128.403746205864
0.018578529357910156,1129.403746205864
0.01858508586883545,1130.403746205864
0.018589138984680176,1131.4034565105517
0.018598556518554688,1132.4034565105517
0.01860523223876953,1133.3488589497692
0.018612980842590332,1134.3294903747865
0.018617630004882812,1135.3294903747865
0.018624186515808105,1136.3294903747865
0.01863110065460205,1137.3147792720092
0.018636465072631836,1138.311188103743
0.018644213676452637,1139.23528082655
0.01864778995513916,1140.217419948976
0.018656253814697266,1141.217419948976
0.01866912841796875,1142.217419948976
0.018673181533813477,1143.217419948976
0.018679499626159668,1144.217419948976
0.01868295669555664,1145.217419948976
0.018688678741455078,1146.1843923287013
0.018691420555114746,1147.1843923287013
0.018694519996643066,1148.1843923287013
0.018700361251831055,1149.1843923287013
0.018704652786254883,1150.1580804537782
0.018715858459472656,1151.0503962608561
0.018728137016296387,1152.0503962608561
0.01874256134033203,1153.0264341224765
0.018747568130493164,1153.983284486229
0.018753528594970703,1154.983284486229
0.018759608268737793,1155.963671933304
0.01876974105834961,1156.963671933304
0.01878190040588379,1157.963671933304
0.018792271614074707,1158.963671933304
0.01879715919494629,1159.8953634189081
0.018799185752868652,1160.8953634189081
0.018803119659423828,1161.8953634189081
0.01880788803100586,1162.876888952319
0.01881110668182373,1163.876888952319
0.018818974494934082,1164.7880634816058
0.018825411796569824,1165.7880634816058
0.018833398818969727,1166.736581077919
0.018849611282348633,1167.6689255099084
0.01885700225830078,1168.5927943183663
0.01886296272277832,1169.5927943183663
0.018867850303649902,1170.5613204198455
0.01887226104736328,1171.5613204198455
0.01887524127960205,1172.5345215252055
0.018877506256103516,1173.4491455210941
0.018880009651184082,1174.3933109544464
0.018883585929870605,1175.3933109544464
0.01889514923095703,1176.3854986409933
0.018905282020568848,1177.358068302124
