regret,reward
0.0021877288818359375,107.8992468144812
0.002205371856689453,108.8992468144812
0.0022281408309936523,109.82028444415656
0.00225222110748291,110.8007686781152
0.0022635459899902344,111.70831972739599
0.0022786855697631836,112.70831972739599
0.0023027658462524414,113.70728097327925
0.002321958541870117,114.63748351409069
0.002341151237487793,115.60206293310618
0.0023638010025024414,116.60206293310618
0.0023881196975708008,117.60206293310618
0.002410888671875,118.60206293310618
0.002430558204650879,119.57620711305454
0.002450227737426758,120.57620711305454
0.0024671554565429688,121.57620711305454
0.0024868249893188477,122.53103057313434
0.0025054216384887695,123.48098650675571
0.002524137496948242,124.48098650675571
0.0025354623794555664,125.48098650675571
0.002554178237915039,126.47155182770342
0.002566218376159668,127.4663546036397
0.00258481502532959,128.4663546036397
0.0026232004165649414,129.39302668412617
0.002640843391418457,130.39302668412617
0.0026636123657226562,131.39302668412617
0.002687692642211914,132.39082028926927
0.0026990175247192383,133.37006800379524
0.0027141571044921875,134.37006800379524
0.0027382373809814453,135.29180697589678
0.002757430076599121,136.29180697589678
0.002776622772216797,137.27112160840366
0.0027992725372314453,138.27112160840366
0.0028235912322998047,139.27112160840366
0.0028312206268310547,140.27112160840366
0.0028508901596069336,141.27112160840366
0.0028705596923828125,142.27112160840366
0.0028874874114990234,143.2701481525364
0.0029071569442749023,144.20941470399669
0.0029257535934448242,145.20941470399669
0.002944469451904297,146.20941470399669
0.002955794334411621,147.1087475062435
0.0029745101928710938,148.1087475062435
0.0029865503311157227,149.10677242350167
0.0030051469802856445,150.10677242350167
0.003043532371520996,151.10677242350167
0.0030611753463745117,152.01847750439535
0.003083944320678711,152.99811013335116
0.0031080245971679688,153.99811013335116
0.003119349479675293,154.99811013335116
0.003134489059448242,155.99461799817055
0.0031585693359375,156.99461799817055
0.0031812191009521484,157.9549406898148
0.0032004117965698242,158.9549406898148
0.0032230615615844727,159.91351083983523
0.003247380256652832,160.91351083983523
0.0032701492309570312,161.88506464757225
0.00328981876373291,162.85577677892704
0.003309488296508789,163.79637360980033
0.003333568572998047,164.79637360980033
0.0033532381057739258,165.79637360980033
0.0033718347549438477,166.71909635152565
0.0033905506134033203,167.7007784803773
0.0034018754959106445,168.6932960808735
0.003420591354370117,169.6932960808735
0.003432631492614746,170.6932960808735
0.003451228141784668,171.6932960808735
0.0034896135330200195,172.6901027959377
0.003507256507873535,173.61148024066767
0.003526926040649414,174.58980698757648
0.003551006317138672,175.58980698757648
0.003562331199645996,176.5780644446815
0.0035774707794189453,177.47643642500296
0.003601551055908203,178.47643642500296
0.0036242008209228516,179.47643642500296
0.0036433935165405273,180.47643642500296
0.0036660432815551758,181.47092664145836
0.003690361976623535,182.47092664145836
0.003709077835083008,183.47092664145836
0.0037287473678588867,184.47092664145836
0.0037484169006347656,185.41686027114207
0.0037724971771240234,186.41686027114207
0.0037921667098999023,187.41686027114207
0.0038107633590698242,188.41686027114207
0.003829479217529297,189.41686027114207
0.003840804100036621,190.41686027114207
0.0038595199584960938,191.3809121429647
0.0038715600967407227,192.3809121429647
0.0038901567459106445,193.33065139367807
0.003928542137145996,194.33065139367807
0.003946185111999512,195.32849314801737
0.003968954086303711,196.3133137248293
0.003993034362792969,197.3133137248293
0.004004359245300293,198.3125567044572
0.004019498825073242,199.2617060005281
0.004039406776428223,200.25188505610558
0.004063725471496582,201.25188505610558
0.004082918167114258,202.25188505610558
0.004105567932128906,203.220864840224
0.004129886627197266,204.220864840224
0.004148602485656738,205.220864840224
0.004168272018432617,206.14640963053793
0.004187941551208496,207.12751388245383
0.004212021827697754,208.12751388245383
0.004231691360473633,209.0274595677477
0.004250288009643555,210.0198416529036
0.004269003868103027,211.0198416529036
0.0042803287506103516,211.9710160358425
0.004299044609069824,212.95637531096335
0.004311084747314453,213.90454518600467
0.004329681396484375,214.86320567224584
0.0043680667877197266,215.82685693769145
0.004385709762573242,216.76363242421817
0.004408478736877441,217.73340791919438
0.004432559013366699,218.73340791919438
0.0044438838958740234,219.73340791919438
0.004459023475646973,220.73340791919438
0.0044831037521362305,221.73340791919438
0.004500031471252441,222.73340791919438
0.004519224166870117,223.70814211698863
0.004541873931884766,224.61655069407783
0.004563450813293457,225.5817681428374
0.00458216667175293,226.56021537418002
0.004601836204528809,227.56021537418002
0.0046215057373046875,228.56021537418002
0.004645586013793945,229.56021537418002
0.004665255546569824,230.56021537418002
0.004683852195739746,231.56021537418002
0.004702568054199219,232.54952589541904
0.004713892936706543,233.53815351746468
0.004732608795166016,234.47003328392643
0.0047446489334106445,235.47003328392643
0.004763245582580566,236.47003328392643
0.004801630973815918,237.44459607818646
0.004819273948669434,238.44459607818646
0.004842042922973633,239.44459607818646
0.004866123199462891,240.44459607818646
0.004877448081970215,241.44459607818646
0.004892587661743164,242.44459607818646
0.004916667938232422,243.41782861642525
0.004935860633850098,244.3782302003488
0.0049550533294677734,245.3191104676794
0.004977703094482422,246.3191104676794
0.005002021789550781,247.28183666846533
0.005020737648010254,248.21653648947253
0.005040407180786133,249.16337596490817
0.005060076713562012,250.16337596490817
0.0050841569900512695,251.07878451450225
0.0051038265228271484,252.0391884699954
0.00512242317199707,253.00801879095036
0.005141139030456543,253.98368396317613
0.005152463912963867,254.96813056246577
0.00517117977142334,255.96813056246577
0.005183219909667969,256.9681305624658
0.005201816558837891,257.9098787856559
0.005240201950073242,258.8854277450024
0.005257844924926758,259.87791398848026
0.005280613899230957,260.87791398848026
0.005304694175720215,261.87791398848026
0.005316019058227539,262.8381656968813
0.005331158638000488,263.8381656968813
0.005355238914489746,264.78400232733776
0.005374431610107422,265.7726528823855
0.005393624305725098,266.71879743074754
0.005416274070739746,267.70212936041617
0.0054405927658081055,268.69703952460253
0.005459308624267578,269.69703952460253
0.005478978157043457,270.65691126452066
0.005498647689819336,271.65691126452066
0.005522727966308594,272.65691126452066
0.005542397499084473,273.6426145776849
0.0055609941482543945,274.61664228564837
0.005579710006713867,275.61664228564837
0.005591034889221191,276.61664228564837
0.005609750747680664,277.5453643897775
0.005621790885925293,278.4768396212461
0.005640387535095215,279.4768396212461
0.005678772926330566,280.36456714052105
0.005696415901184082,281.36456714052105
0.005719184875488281,282.3143522403994
0.005743265151977539,283.2695110990268
0.005754590034484863,284.2695110990268
0.0057697296142578125,285.2011036127275
0.005789637565612793,286.11379283337493
0.005813956260681152,287.0593475918157
0.005833148956298828,288.03876101737194
0.0058557987213134766,289.03876101737194
0.005877375602722168,289.9932850069463
0.005896091461181641,290.9932850069463
0.0059157609939575195,291.9932850069463
0.0059354305267333984,292.983671548001
0.005959510803222656,293.9487052704468
0.005979180335998535,294.9487052704468
0.005997776985168457,295.9487052704468
0.00601649284362793,296.9487052704468
0.006027817726135254,297.94508294632055
0.0060465335845947266,298.9172686889499
0.0060585737228393555,299.8519719333923
0.006077170372009277,300.76201907763993
0.006115555763244629,301.76201907763993
0.0061331987380981445,302.7585947190146
0.0061528682708740234,303.7585947190146
0.006176948547363281,304.7497426158967
0.0061882734298706055,305.7497426158967
0.006203413009643555,306.7251328396344
0.0062274932861328125,307.67985744320123
0.006246685981750488,308.67985744320123
0.006265878677368164,309.67985744320123
0.0062885284423828125,310.6587549032982
0.006310105323791504,311.6587549032982
0.0063288211822509766,312.6551153962064
0.0063484907150268555,313.6551153962064
0.006368160247802734,314.6551153962064
0.006385087966918945,315.6551153962064
0.006403803825378418,316.5780260264284
0.00642240047454834,317.5780260264284
0.0064411163330078125,318.52184407480814
0.006452441215515137,319.46151187351285
0.006471157073974609,320.4211267105973
0.006483197212219238,321.4192494855088
0.00650179386138916,322.4192494855088
0.006540179252624512,323.28540409580336
0.006557822227478027,324.1998402057574
0.0065805912017822266,325.1998402057574
0.006604671478271484,326.1529293039399
0.006615996360778809,327.1529293039399
0.006631135940551758,328.0661575043097
0.006655216217041016,328.97305945729573
0.006679534912109375,329.97305945729573
0.006698727607727051,330.9643102148763
0.006721377372741699,331.9643102148763
0.006745696067810059,332.9643102148763
0.006753325462341309,333.9643102148763
0.0067729949951171875,334.95867579570034
0.006792664527893066,335.9390160131352
0.006816744804382324,336.9390160131352
0.006836414337158203,337.9390160131352
0.006855010986328125,338.89342217120276
0.006873726844787598,339.89342217120276
0.006885051727294922,340.89342217120276
0.0069037675857543945,341.8064958425141
0.0069158077239990234,342.7845852498372
0.006934404373168945,343.7845852498372
0.006972789764404297,344.7845852498372
0.0069904327392578125,345.7313411229738
0.007013201713562012,346.6448970145475
0.0070372819900512695,347.6448970145475
0.007048606872558594,348.59221100509893
0.007063746452331543,349.59221100509893
0.007087826728820801,350.5910316573145
0.00711214542388916,351.50614911396684
0.007131338119506836,352.4770957581861
0.007153987884521484,353.4526574319203
0.007175564765930176,354.38338878392625
0.0071942806243896484,355.38338878392625
0.007213950157165527,356.34397562853684
0.007233619689941406,357.34397562853684
0.007250547409057617,358.26235393113654
0.007270216941833496,359.2436685003748
0.007288813591003418,360.2436685003748
0.007307529449462891,361.2436685003748
0.007318854331970215,362.2436685003748
0.0073375701904296875,363.2281600765238
0.007349610328674316,364.2281600765238
0.007368206977844238,365.2281600765238
0.00740659236907959,366.2281600765238
0.0074242353439331055,367.19454273097983
0.007447004318237305,368.19454273097983
0.0074710845947265625,369.14571333391876
0.007482409477233887,370.14571333391876
0.007497549057006836,371.14571333391876
0.007521629333496094,372.1271717358808
0.007545948028564453,373.10830870250345
0.007565140724182129,374.0827931700015
0.007587790489196777,375.0827931700015
0.007609367370605469,376.05436156293723
0.007628083229064941,377.0342064940722
0.00764775276184082,377.9258177204242
0.007667422294616699,378.8658486570998
0.00768435001373291,379.8658486570998
0.007704019546508789,380.82306418602155
0.007722616195678711,381.76400161175997
0.007741332054138184,382.76400161175997
0.007752656936645508,383.7313676620327
0.0077713727951049805,384.7313676620327
0.007783412933349609,385.7313676620327
0.007802009582519531,386.6559875568196
0.007840394973754883,387.6332243528354
0.007858037948608398,388.6332243528354
0.007880806922912598,389.6332243528354
0.007904887199401855,390.6332243528354
0.00791621208190918,391.58813786517965
0.007934927940368652,392.58813786517965
0.00795900821685791,393.58813786517965
0.007978200912475586,394.4903663694543
0.007997393608093262,395.4903663694543
0.00802004337310791,396.4903663694543
0.00804436206817627,397.4903663694543
0.008063077926635742,398.4903663694543
0.008082747459411621,399.42738942500404
0.0081024169921875,400.3638068125185
0.008126497268676758,401.3412428316897
0.008146166801452637,402.3412428316897
0.008164763450622559,403.3412428316897
0.008183479309082031,404.3412428316897
0.008194804191589355,405.33876958834827
0.008213520050048828,406.33876958834827
0.008225560188293457,407.33876958834827
0.008244156837463379,408.33876958834827
0.00828254222869873,409.33876958834827
0.008300185203552246,410.33876958834827
0.008322954177856445,411.27671527129456
0.008347034454345703,412.2262848761426
0.008358359336853027,413.2132064312643
0.008373498916625977,414.19492384030696
0.008397579193115234,415.19492384030696
0.00841677188873291,416.19492384030696
0.008435964584350586,417.19492384030696
0.008458614349365234,418.1809585509681
0.008480191230773926,419.1809585509681
0.008498907089233398,420.13869829148575
0.008518576622009277,421.12936313437837
0.008538246154785156,422.12936313437837
0.008562326431274414,423.12936313437837
0.008581995964050293,424.12936313437837
0.008600592613220215,425.1037759200273
0.008619308471679688,426.1037759200273
0.008630633354187012,427.1037759200273
0.008649349212646484,428.085926300484
0.008661389350891113,429.085926300484
0.008679986000061035,430.0661811540135
0.008718371391296387,431.0661811540135
0.008736014366149902,432.0661811540135
0.008754849433898926,433.0661811540135
0.008778929710388184,434.0421731457249
0.008790254592895508,435.0421731457249
0.008805394172668457,435.99929012201693
0.008829474449157715,436.97170938484885
0.00884866714477539,437.97170938484885
0.008867859840393066,438.8985615309751
0.008890509605407715,439.89444339367907
0.008914828300476074,440.84971481245975
0.008933544158935547,441.806596900841
0.008953213691711426,442.7223373015988
0.008972883224487305,443.69277232273305
0.008996963500976562,444.69277232273305
0.009016633033752441,445.69277232273305
0.009035229682922363,446.6567583166179
0.009053945541381836,447.6012356591424
0.00906527042388916,448.57646277976255
0.009083986282348633,449.5368589389263
0.009096026420593262,450.5368589389263
0.009114623069763184,451.5368589389263
0.009153008460998535,452.47730251954306
0.00917065143585205,453.43410454451083
0.00919342041015625,454.38236049617194
0.009217500686645508,455.35058565955643
0.009228825569152832,456.32812120955003
0.009243965148925781,457.30893855698423
0.009268045425415039,458.29901917735737
0.009287238121032715,459.26347706916715
0.00930643081665039,460.2611846436233
0.009329080581665039,461.2611846436233
0.009353399276733398,462.2611846436233
0.009372115135192871,463.2611846436233
0.00939178466796875,464.2343927120374
0.009411454200744629,465.2271774325434
0.009435534477233887,466.2071962557386
0.009455204010009766,467.1333068300796
0.009473800659179688,468.08722606124985
0.00949251651763916,469.0599337263388
0.009503841400146484,469.9772057088591
0.009522557258605957,470.9772057088591
0.009534597396850586,471.9772057088591
0.009553194046020508,472.9772057088591
0.00959157943725586,473.913632663335
0.009609222412109375,474.88736833496955
0.009631991386413574,475.8120341047391
0.009656071662902832,476.8120341047391
0.009667396545410156,477.7543979589343
0.009682536125183105,478.7543979589343
0.009706616401672363,479.7543979589343
0.009729266166687012,480.7543979589343
0.009748458862304688,481.7543979589343
0.009771108627319336,482.7543979589343
0.009795427322387695,483.7543979589343
0.009814143180847168,484.7543979589343
0.009833812713623047,485.7543979589343
0.009853482246398926,486.7084917119547
0.009870409965515137,487.7064749289657
0.009890079498291016,488.7064749289657
0.009908676147460938,489.7064749289657
0.00992739200592041,490.7064749289657
0.009938716888427734,491.63893361815764
0.009957432746887207,492.53869857830506
0.009969472885131836,493.5188719334672
0.009988069534301758,494.5188719334672
0.01002645492553711,495.5188719334672
0.010044097900390625,496.50885279086543
0.010066866874694824,497.50885279086543
0.010090947151184082,498.5057901847968
0.010102272033691406,499.4947548621318
0.010117411613464355,500.4947548621318
0.010141491889953613,501.4947548621318
0.010165810585021973,502.4388271660663
0.010185003280639648,503.4388271660663
0.010207653045654297,504.4366362309052
0.010229229927062988,505.40540652874654
0.010247945785522461,506.3640327414331
0.01026761531829834,507.3640327414331
0.010287284851074219,508.29941412962216
0.010311365127563477,509.2868858181184
0.010331034660339355,510.2345025537787
0.010349631309509277,511.2260341320594
0.01036834716796875,512.2260341320593
0.010379672050476074,513.2260341320593
0.010398387908935547,514.2125510516771
0.010410428047180176,515.1549018884194
0.010429024696350098,516.1348663799253
0.01046741008758545,517.1348663799253
0.010485053062438965,518.1348663799253
0.010504722595214844,519.1348663799253
0.010528802871704102,520.1348663799253
0.010540127754211426,521.1348663799253
0.010555267333984375,522.1348663799253
0.010579347610473633,523.1257362756359
0.010598540306091309,524.0618554696872
0.010617733001708984,525.0618554696872
0.010640382766723633,526.0105214527337
0.010664701461791992,527.0105214527337
0.010683417320251465,528.0105214527337
0.010703086853027344,529.0023614963286
0.010722756385803223,530.0023614963286
0.01074683666229248,530.9486752669427
0.01076650619506836,531.8810950715649
0.010785102844238281,532.8574238552789
0.010803818702697754,533.767345402942
0.010815143585205078,534.767345402942
0.01083385944366455,535.7330240318811
0.01084589958190918,536.7330240318811
0.010864496231079102,537.7330240318811
0.010902881622314453,538.7330240318811
0.010920524597167969,539.6981412875394
0.010943293571472168,540.6931597438444
0.010967373847961426,541.6486433794618
0.01097869873046875,542.6041104563518
0.0109938383102417,543.6041104563518
0.011017918586730957,544.5998546349173
0.011037111282348633,545.5725067893941
0.011056303977966309,546.5708715700671
0.011078953742980957,547.5708715700671
0.011103272438049316,548.519421983933
0.011121988296508789,549.4974929091928
0.011141657829284668,550.4974929091928
0.011161327362060547,551.446753693828
0.011178255081176758,552.3714252888917
0.011197924613952637,553.3653794304172
0.011216521263122559,554.3653794304172
0.011235237121582031,555.3653794304172
0.011246562004089355,556.3059340896943
0.011265277862548828,557.3059340896943
0.011277318000793457,558.3059340896943
0.011295914649963379,559.3059340896943
0.01133430004119873,560.3059340896943
0.011351943016052246,561.1971333558886
0.011374711990356445,562.1868414898718
0.011398792266845703,563.1868414898718
0.011410117149353027,564.1448605729151
0.011425256729125977,565.1348653020732
0.011449337005615234,566.1348653020732
0.011473655700683594,567.1348653020732
0.01149284839630127,568.0618882445958
0.011515498161315918,569.0282273168402
0.01153707504272461,569.9981685235878
0.011555790901184082,570.9138016371446
0.011575460433959961,571.8953194295029
0.01159512996673584,572.8513285990692
0.011619210243225098,573.8513285990692
0.011638879776000977,574.8513285990692
0.011657476425170898,575.851239075946
0.011676192283630371,576.7496394956348
0.011687517166137695,577.7404637241203
0.011706233024597168,578.7384543198418
0.011718273162841797,579.7384543198418
0.011736869812011719,580.7358027629588
0.01177525520324707,581.6990526390147
0.011792898178100586,582.6990526390147
0.011815667152404785,583.6887069907957
0.011839747428894043,584.6887069907957
0.011851072311401367,585.6784661343794
0.011866211891174316,586.5854105308398
0.011890292167663574,587.5854105308398
0.01190948486328125,588.5552923580354
0.011928677558898926,589.5552923580354
0.011951327323913574,590.5388646250952
0.011975646018981934,591.5388646250952
0.011994361877441406,592.4764674051735
0.012014031410217285,593.4457688590431
0.012033700942993164,594.4457688590431
0.012050628662109375,595.3734919299222
0.012070298194885254,596.3508577945887
0.012088894844055176,597.3508577945887
0.012107610702514648,598.3485075779885
0.012118935585021973,599.2947885748054
0.012137651443481445,600.2743183346752
0.012149691581726074,601.2613956394317
0.012168288230895996,602.1964243241601
0.012206673622131348,603.178221319977
0.012224316596984863,604.1552202255648
0.012247085571289062,605.1552202255648
0.01227116584777832,606.1473834559058
0.012282490730285645,607.1473834559058
0.012297630310058594,608.1473834559058
0.012321710586547852,609.0943826468928
0.012340903282165527,610.0527042060996
0.012360095977783203,611.0344347528489
0.012382745742797852,612.0344347528489
0.012404322624206543,613.0344347528489
0.012423038482666016,613.9832120019022
0.012442708015441895,614.9832120019022
0.012462377548217773,615.9357446084393
0.012479305267333984,616.9357446084393
0.012498974800109863,617.9357446084393
0.012517571449279785,618.9357446084393
0.012536287307739258,619.8471596929643
0.012547612190246582,620.8471596929643
0.012566328048706055,621.8357193387187
0.012578368186950684,622.8206337824229
0.012596964836120605,623.8206337824229
0.012635350227355957,624.8206337824229
0.012652993202209473,625.7725131124965
0.012675762176513672,626.719564372776
0.01269984245300293,627.6522931362101
0.012711167335510254,628.6522931362101
0.012726306915283203,629.6192862921738
0.012750387191772461,630.5872386787734
0.01277470588684082,631.5872386787734
0.012793898582458496,632.5733619820425
0.012816548347473145,633.5084318324667
0.012840867042541504,634.5084318324667
0.012859582901000977,635.4909697226318
0.012879252433776855,636.4433813500582
0.012898921966552734,637.4433813500582
0.012915849685668945,638.3836489014901
0.012935519218444824,639.3836489014901
0.012954115867614746,640.310120638084
0.012972831726074219,641.2455926499306
0.012984156608581543,642.1071399774552
0.013002872467041016,643.0605060302479
0.013014912605285645,644.0605060302479
0.013033509254455566,645.036722944598
0.013071894645690918,645.9317386148545
0.013089537620544434,646.9317386148545
0.013112306594848633,647.9317386148545
0.01313638687133789,648.9317386148545
0.013147711753845215,649.8873480513457
0.013162851333618164,650.8873480513457
0.013186931610107422,651.8873480513457
0.013206124305725098,652.8440442231821
0.013225317001342773,653.7517405566533
0.013247966766357422,654.7466636129205
0.013272285461425781,655.6613244103143
0.013291001319885254,656.6323524274017
0.013310670852661133,657.6323524274017
0.013330340385437012,658.5545563569456
0.01335442066192627,659.5545563569456
0.013374090194702148,660.5545563569456
0.01339268684387207,661.5545563569456
0.013411402702331543,662.5545563569456
0.013422727584838867,663.5440286990728
0.01344144344329834,664.5187963008342
0.013453483581542969,665.4783170607553
0.01347208023071289,666.4480710777332
0.013510465621948242,667.4480710777332
0.013528108596801758,668.4480710777332
0.013550877571105957,669.4480710777332
0.013574957847595215,670.4480710777332
0.013586282730102539,671.4027014792362
0.013601422309875488,672.4027014792362
0.013621330261230469,673.3733175053549
0.013645648956298828,674.3733175053549
0.013664841651916504,675.3478548140653
0.013687491416931152,676.3327275063451
0.013709068298339844,677.3327275063451
0.013727784156799316,678.3327275063451
0.013747453689575195,679.3327275063451
0.013767123222351074,680.3327275063451
0.013791203498840332,681.3327275063451
0.013810873031616211,682.3135827297218
0.013829469680786133,683.3135827297218
0.013848185539245605,684.3135827297218
0.01385951042175293,685.3135827297218
0.013878226280212402,686.2689055536354
0.013890266418457031,687.2689055536354
0.013908863067626953,688.2386215398599
0.013947248458862305,689.1647680744722
0.01396489143371582,690.1257025136223
0.01398766040802002,691.1179445555663
0.014011740684509277,692.0787330566203
0.014023065567016602,693.0787330566203
0.01403820514678955,694.0787330566203
0.014062285423278809,695.0768329267917
0.014084935188293457,696.0768329267917
0.014104127883911133,696.9859166487622
0.014126777648925781,697.9859166487622
0.01415109634399414,698.9699635607733
0.014169812202453613,699.9131886902728
0.014189481735229492,700.8695606115027
0.014209151268005371,701.8537755148233
0.014233231544494629,702.8537755148233
0.014252901077270508,703.8537755148233
0.01427149772644043,704.8537755148233
0.014290213584899902,705.8537755148233
0.014301538467407227,706.8537755148233
0.0143202543258667,707.8537755148233
0.014332294464111328,708.8151976821644
0.01435089111328125,709.8151976821644
0.014389276504516602,710.8151976821644
0.014406919479370117,711.7752125601509
0.014429688453674316,712.6785114681811
0.014453768730163574,713.6785114681811
0.014465093612670898,714.6785114681811
0.014480233192443848,715.6301641027125
0.014504313468933105,716.6301641027125
0.014528632164001465,717.6301641027125
0.01454782485961914,718.6301641027125
0.014570474624633789,719.6301641027125
0.014594793319702148,720.6301641027125
0.014613509178161621,721.5656525336408
0.0146331787109375,722.5656525336408
0.014652848243713379,723.5327765842239
0.014676928520202637,724.49349069728
0.014696598052978516,725.49349069728
0.014715194702148438,726.49349069728
0.01473391056060791,727.443380406794
0.014745235443115234,728.443380406794
0.014763951301574707,729.443380406794
0.014775991439819336,730.3670458113154
0.014794588088989258,731.3670458113154
0.01483297348022461,732.3401236581338
0.014850616455078125,733.2638176263331
0.014873385429382324,734.2638176263331
0.014897465705871582,735.2629486533472
0.014908790588378906,736.2241144674396
0.014923930168151855,737.1934543158096
0.014948010444641113,738.1934543158096
0.014967203140258789,739.1694288882782
0.014986395835876465,740.1235557793274
0.015009045600891113,741.1235557793274
0.015033364295959473,742.0950314237693
0.015052080154418945,743.0950314237693
0.015071749687194824,744.0950314237693
0.015091419219970703,745.0950314237693
0.015115499496459961,746.0950314237693
0.01513516902923584,747.0950314237693
0.015153765678405762,748.0568842056263
0.015172481536865234,749.0568842056263
0.015183806419372559,750.0354224993379
0.015202522277832031,751.0354224993379
0.01521456241607666,752.0354224993379
0.015233159065246582,753.0316865457435
0.015271544456481934,753.9935337625417
0.01528918743133545,754.9812729832433
0.015311956405639648,755.9812729832433
0.015336036682128906,756.9812729832433
0.01534736156463623,757.8824584841127
0.015365958213806152,758.8824584841127
0.01539003849029541,759.8824584841127
0.01541435718536377,760.8354496980025
0.015433549880981445,761.8211851072163
0.015456199645996094,762.7644533685842
0.015477776527404785,763.6832105579717
0.015496492385864258,764.6832105579717
0.015516161918640137,765.6301544020192
0.015535831451416016,766.5904792383285
0.015559911727905273,767.5506306777212
0.015579581260681152,768.5506306777212
0.015598177909851074,769.5506306777212
0.015616893768310547,770.4970075628274
0.01562821865081787,771.4847657642116
0.015646934509277344,772.444233758012
0.015658974647521973,773.4025564477606
0.015677571296691895,774.4025564477606
0.015715956687927246,775.4025564477606
0.01573359966278076,776.3599950920415
0.01575636863708496,777.3599950920415
0.01578044891357422,778.3230964387734
0.015791773796081543,779.3230964387734
0.015806913375854492,780.2834679927475
0.01583099365234375,781.2834679927475
0.0158536434173584,782.2104822506514
0.015872836112976074,783.1971397275183
0.015895485877990723,784.1971397275183
0.015919804573059082,785.1971397275183
0.015938520431518555,786.1971397275183
0.015958189964294434,787.1949343931648
0.015977859497070312,788.1409835383545
0.01600193977355957,789.1409835383545
0.01602160930633545,790.1202034930245
0.01604020595550537,791.1105845098349
0.016058921813964844,792.1105845098349
0.016070246696472168,793.1105845098349
0.01608896255493164,794.0424739986652
0.01610100269317627,795.0424739986652
0.01611959934234619,796.0424739986652
