regret,reward
0.012746334075927734,797.1304180187357
0.01276540756225586,798.1304180187357
0.012778997421264648,799.0777850391523
0.01278674602508545,800.0777850391523
0.012812256813049316,801.0488092033277
0.01282501220703125,802.0488092033277
0.012839913368225098,802.9434606376393
0.012848377227783203,803.8920267718423
0.012859582901000977,804.8920267718423
0.01287233829498291,805.8575833447912
0.012894153594970703,806.8060030407696
0.012915253639221191,807.8060030407696
0.012928009033203125,808.8060030407696
0.012943387031555176,809.7828637452483
0.012954235076904297,810.7828637452483
0.012975215911865234,811.7609920179359
0.01299130916595459,812.7250780006486
0.013013839721679688,813.7250780006486
0.013032913208007812,814.6367360777389
0.01304781436920166,815.6355269502317
0.013068795204162598,816.6045609956292
0.013087630271911621,817.4747562183445
0.013100385665893555,818.4747562183445
0.013108134269714355,819.4747562183445
0.013120055198669434,820.4291926148379
0.013138532638549805,821.4291926148379
0.013148665428161621,822.4291926148379
0.013164043426513672,823.4291926148379
0.013181328773498535,824.4291926148379
0.013192534446716309,825.4291926148379
0.013199567794799805,826.4289866893691
0.013212323188781738,827.4289866893691
0.013230562210083008,828.3387625125648
0.013244152069091797,829.3314818207041
0.013265132904052734,830.3314818207041
0.013278007507324219,831.2573649949803
0.013290762901306152,832.2399330610126
0.013297319412231445,833.2399330610126
0.013306498527526855,834.200117554112
0.013315677642822266,835.1027368349199
0.013335466384887695,836.088737543535
0.013342022895812988,837.088737543535
0.013359904289245605,838.0769416584897
0.013379693031311035,839.0510710627079
0.013389945030212402,840.033545988865
0.013407230377197266,841.0112215394782
0.013422608375549316,841.9752024566735
0.013437986373901367,842.9669003276881
0.013451576232910156,843.9669003276881
0.013458609580993652,844.9164238220604
0.01347041130065918,845.9164238220604
0.013495922088623047,846.8869743123656
0.013519287109375,847.8860867434589
0.0135267972946167,848.8031751300035
0.013541698455810547,849.7957285460421
0.013562679290771484,850.7336100486763
0.013581514358520508,851.7336100486763
0.013593435287475586,852.7336100486763
0.013608336448669434,853.7336100486763
0.01362311840057373,854.6707020732122
0.013635754585266113,855.6273406859335
0.01365673542022705,856.6273406859335
0.013666629791259766,857.6273406859335
0.013682723045349121,858.5807473240744
0.013706088066101074,859.546461770001
0.01371145248413086,860.4756378978395
0.013729691505432129,861.4287575493953
0.013740062713623047,862.4223557310968
0.013752102851867676,863.4223557310968
0.013769984245300293,864.4094266876007
0.013792991638183594,865.3597479353767
0.01380157470703125,866.3597479353767
0.013810873031616211,867.2988885666992
0.013819336891174316,868.2988885666992
0.013828635215759277,869.2499371724155
0.013852715492248535,870.2083544489725
0.013862848281860352,871.2083544489725
0.013883829116821289,872.1316436848329
0.013893961906433105,873.0761000968618
0.013915777206420898,874.0416222695679
0.013937115669250488,874.997059175935
0.013944864273071289,875.8430366743426
0.013959765434265137,876.7591983659661
0.013971686363220215,877.7223711164811
0.013997197151184082,878.7223711164811
0.014015555381774902,879.6094546912467
0.014034390449523926,880.5091634392703
0.014055371284484863,881.4962490739225
0.014065742492675781,882.3908868509278
0.014081120491027832,883.3908868509278
0.014088153839111328,884.3908868509278
0.014100909233093262,885.3908868509278
0.014109492301940918,886.3905582128579
0.014122366905212402,887.3905582128579
0.014142155647277832,888.3612728192527
0.014156937599182129,889.3601198285666
0.014168739318847656,890.2976813352992
0.014179587364196777,891.2976813352992
0.014186620712280273,892.2033177359552
0.014207720756530762,893.2033177359552
0.014220356941223145,894.2033177359552
0.01423943042755127,895.2033177359552
0.014250993728637695,896.1873408605163
0.0142594575881958,897.1873408605163
0.014284968376159668,898.1873408605163
0.01430201530456543,899.1627276780457
0.014316797256469727,900.1384727429324
0.014328598976135254,901.1384727429324
0.01434338092803955,902.1314987951793
0.014356017112731934,903.0805234301463
0.014377117156982422,904.0737966480984
0.014395594596862793,905.0275148812849
0.01441812515258789,905.9833073016811
0.0144273042678833,906.9581824432381
0.014436602592468262,907.9581824432381
0.014445066452026367,908.9581824432381
0.014460444450378418,909.9321414111597
0.014466166496276855,910.9321414111597
0.014483451843261719,911.9321414111597
0.014492511749267578,912.9186570819157
0.014515876770019531,913.9178388891969
0.014533162117004395,914.9178388891969
0.014552474021911621,915.8234462552392
0.01455998420715332,916.8234462552392
0.014585494995117188,917.8234462552392
0.014597058296203613,918.8234462552392
0.01460564136505127,919.8234462552392
0.01461482048034668,920.8234462552392
0.014632701873779297,921.8152760575496
0.014649152755737305,922.7673483235703
0.014674663543701172,923.7673483235703
0.014692902565002441,924.7673483235703
0.014704465866088867,925.7227816203153
0.014721274375915527,926.6759704269763
0.014733076095581055,927.6759704269763
0.014756441116333008,928.6759704269763
0.014780521392822266,929.6707107319203
0.014801621437072754,930.6576160449808
0.014819979667663574,931.6554599860644
0.014834880828857422,932.6521889519553
0.014841914176940918,933.6521889519553
0.014856934547424316,934.6521889519553
0.014876246452331543,935.5904923367877
0.014891266822814941,936.5445329762043
0.014909148216247559,937.5445329762043
0.014920711517333984,938.5445329762043
0.014940500259399414,939.5445329762043
0.014959573745727539,940.4845849926463
0.014973163604736328,941.4299323568399
0.014982461929321289,942.392643939164
0.014993667602539062,943.3669696804724
0.015000224113464355,944.3089965105622
0.015013813972473145,945.2962941852186
0.015034914016723633,946.2962941852186
0.015048742294311523,947.2962941852186
0.015069842338562012,948.1682602877027
0.015082478523254395,949.0994050590651
0.015097379684448242,950.0994050590651
0.015112757682800293,951.0994050590651
0.015131115913391113,952.0231286327962
0.01515662670135498,953.0102359716105
0.015175938606262207,954.0102359716105
0.01518714427947998,955.0102359716105
0.015210509300231934,955.9703140039056
0.015234589576721191,956.9518753103425
0.015256404876708984,957.8510717025035
0.015274643898010254,958.8066722753314
0.015283942222595215,959.7915383938297
0.015300750732421875,960.7915383938297
0.015317797660827637,961.7915383938297
0.01533043384552002,962.7915383938297
0.015343070030212402,963.7915383938297
0.015352129936218262,964.7504925953689
0.015377640724182129,965.7504925953689
0.015394449234008789,966.7218937080685
0.015409350395202637,967.7218937080685
0.015427589416503906,968.7218937080685
0.01544034481048584,969.641014457684
0.015462875366210938,970.641014457684
0.015479683876037598,971.5609346657922
0.015488266944885254,972.4674862576068
0.015493988990783691,973.4674862576068
0.015503168106079102,974.4239671323693
0.01552724838256836,975.4239671323693
0.015552759170532227,976.4125784310052
0.01557004451751709,977.4125784310052
0.015580415725708008,978.3719705496309
0.015596270561218262,979.3719705496309
0.015604019165039062,980.3157250452308
0.015622377395629883,981.3157250452308
0.015628933906555176,982.1887277377024
0.015639305114746094,983.1887277377024
0.01566481590270996,984.0914685804528
0.015680670738220215,985.0914685804528
0.015697956085205078,985.9586173586156
0.015717029571533203,986.9586173586156
0.01572275161743164,987.9586173586156
0.0157468318939209,988.9303551410594
0.015759587287902832,989.9303551410594
0.015766620635986328,990.9025286010542
0.015776872634887695,991.8374006687865
0.01580023765563965,992.8374006687865
0.015821218490600586,993.8374006687865
0.015843749046325684,994.8374006687865
0.015865087509155273,995.8374006687865
0.01588618755340576,996.8300053921052
0.01590871810913086,997.8300053921052
0.015932083129882812,998.8300053921052
0.01594364643096924,999.8299954040285
0.01595485210418701,1000.8158907914963
0.0159759521484375,1001.8158907914963
0.015986323356628418,1002.8158907914963
0.016004562377929688,1003.8158907914963
0.01602303981781006,1004.7746933270915
0.01603233814239502,1005.7746933270915
0.016048789024353027,1006.7746933270915
0.016057252883911133,1007.7403846210598
0.016075730323791504,1008.7007691672648
0.01609182357788086,1009.7007691672648
0.016097545623779297,1010.7007691672648
0.016107797622680664,1011.667423975991
0.01611804962158203,1012.667423975991
0.016135334968566895,1013.667423975991
0.016150712966918945,1014.6089744420082
0.016162633895874023,1015.6089744420082
0.016176223754882812,1016.6089744420082
0.016193509101867676,1017.6003073326906
0.01621687412261963,1018.5757418560827
0.01623666286468506,1019.5355333017434
0.016249418258666992,1020.5306669991215
0.01626443862915039,1021.5306669991215
0.016283273696899414,1022.5306669991215
0.016296863555908203,1023.4695357061604
0.016306757926940918,1024.4592930093495
0.01631331443786621,1025.4592930093495
0.016326069831848145,1026.4134774696477
0.016344308853149414,1027.4134774696477
0.01636362075805664,1028.4134774696477
0.01637279987335205,1029.3674642161614
0.016384601593017578,1030.3391004192597
0.01640188694000244,1031.2731139359735
0.01642298698425293,1032.2731139359735
0.016434788703918457,1033.2731139359735
0.016443252563476562,1034.2606703194147
0.016456127166748047,1035.2528293142866
0.016471147537231445,1036.2528293142866
0.01648402214050293,1037.2528293142866
0.01650381088256836,1038.2528293142866
0.016515016555786133,1039.2528293142866
0.01652359962463379,1040.2466419060388
0.016539454460144043,1041.2466419060388
0.016547322273254395,1042.2466419060388
0.016558170318603516,1043.2466419060388
0.016573190689086914,1044.2345204074943
0.016582369804382324,1045.135837981185
0.016602158546447754,1046.135837981185
0.01661205291748047,1047.0815345771382
0.016633033752441406,1048.0540306686657
0.01664149761199951,1049.0145835967296
0.016655325889587402,1050.0145835967296
0.016666531562805176,1051.0145835967296
0.0166853666305542,1052.0145835967296
0.016697287559509277,1053.0145835967296
0.016721367835998535,1054.0145835967296
0.016736745834350586,1055.0145835967296
0.016755223274230957,1056.0145835967296
0.016766071319580078,1057.0145835967296
0.016784310340881348,1057.964200552061
0.016791343688964844,1058.964200552061
0.016806364059448242,1059.9277853864949
0.016815662384033203,1060.9213393930188
0.016828536987304688,1061.8630572396467
0.016849517822265625,1062.8630572396467
0.016861438751220703,1063.7881032662635
0.016880273818969727,1064.741481373112
0.016889333724975586,1065.741481373112
0.016907691955566406,1066.741481373112
0.01693105697631836,1067.7297599335313
0.016938090324401855,1068.7228104585831
0.01695084571838379,1069.6599300680266
0.01697063446044922,1070.617209506518
0.01699042320251465,1071.6118339798657
0.017011404037475586,1072.6118339798657
0.01702296733856201,1073.6118339798657
0.01704084873199463,1074.5469675036777
0.01705002784729004,1075.5378079916397
0.017065048217773438,1076.5378079916397
0.017089128494262695,1077.4836926523742
0.017096638679504395,1078.4549432508545
0.017104148864746094,1079.4149042379918
0.017119169235229492,1080.4024597951163
0.01714015007019043,1081.3366994839057
0.017155170440673828,1082.3312056571772
0.017174959182739258,1083.3312056571772
0.017185091972351074,1084.3312056571772
0.017206430435180664,1085.3199651323105
0.01722252368927002,1086.2648598970977
0.01723170280456543,1087.2648598970977
0.017242908477783203,1088.2648598970977
0.01726841926574707,1089.2596908273536
0.01727771759033203,1090.2413546597686
0.017286181449890137,1091.2413546597686
0.017307162284851074,1092.2413546597686
0.017331242561340332,1093.2413546597686
0.017340421676635742,1094.2413546597686
0.017351984977722168,1095.2375367421066
0.01736927032470703,1096.2001184409608
0.017377853393554688,1097.1664265596164
0.017395734786987305,1098.1664265596164
0.017418742179870605,1099.1664265596164
0.017441272735595703,1100.1551429182964
0.017450451850891113,1101.133524888494
0.017472267150878906,1102.1283170633096
0.01749563217163086,1103.1283170633096
0.01750314235687256,1104.0515070826903
0.01751399040222168,1105.0515070826903
0.017526865005493164,1106.0259413364608
0.017543911933898926,1107.0023998410834
0.01755678653717041,1107.9902023132477
0.017580866813659668,1108.9902023132477
0.017586588859558105,1109.9902023132477
0.01760268211364746,1110.9739021527319
0.01762247085571289,1111.9604000220168
0.017643451690673828,1112.8920737712783
0.01766645908355713,1113.8454748391596
0.01767575740814209,1114.779931066078
0.017699837684631348,1115.7332277966755
0.01771068572998047,1116.693436931716
0.017727971076965332,1117.693436931716
0.01774907112121582,1118.6383768735054
0.017772436141967773,1119.5593784325483
0.017780303955078125,1120.5577476725057
0.01779019832611084,1121.5577476725057
0.017801403999328613,1122.5577476725057
0.017810463905334473,1123.5577476725057
0.017826318740844727,1124.5577476725057
0.01783895492553711,1125.5577476725057
0.0178525447845459,1126.5264231977687
0.017862439155578613,1127.480072471416
0.01788151264190674,1128.4775753480992
0.01788938045501709,1129.4775753480992
0.0178985595703125,1130.4641261346098
0.0179060697555542,1131.4577117399017
0.01791536808013916,1132.4577117399017
0.01793837547302246,1133.4577117399017
0.017944931983947754,1134.4577117399017
0.01796138286590576,1135.4421426024082
0.017977237701416016,1136.3747709076113
0.017984986305236816,1137.3369735001847
0.017994165420532227,1138.3369735001847
0.018005728721618652,1139.3348573381554
0.018022775650024414,1140.298032772888
0.018036603927612305,1141.298032772888
0.018060684204101562,1142.2936644954398
0.018079519271850586,1143.2936644954398
0.018090367317199707,1144.2936644954398
0.018099546432495117,1145.2527949890425
0.018115997314453125,1146.2246154886366
0.01813971996307373,1147.187893177024
0.01815330982208252,1148.187893177024
0.01816689968109131,1149.187893177024
0.018185734748840332,1150.187893177024
0.018204212188720703,1151.141060093685
0.018218040466308594,1152.0427686442606
0.018231868743896484,1153.0427686442606
0.018252849578857422,1154.0427686442606
0.01826155185699463,1155.0284256465352
0.01828455924987793,1155.9540581194567
0.01829385757446289,1156.9540581194567
0.018305420875549316,1157.9518469936506
0.018317341804504395,1158.9518469936506
0.018332242965698242,1159.9518469936506
0.018349528312683105,1160.9190167377683
0.018369317054748535,1161.909795595996
0.018390655517578125,1162.909795595996
0.018401026725769043,1163.909795595996
0.0184171199798584,1164.909795595996
0.018432974815368652,1165.909795595996
0.018451452255249023,1166.909795595996
0.01846170425415039,1167.8821339608273
0.018467426300048828,1168.8821339608273
0.018489956855773926,1169.7845858828812
0.01849651336669922,1170.7845858828812
0.018510103225708008,1171.7564627324855
0.01852738857269287,1172.7521548323286
0.01854240894317627,1173.7521548323286
0.018566489219665527,1174.7521548323286
0.0185776948928833,1175.7521548323286
