regret,reward
0.011159777641296387,794.2443352870539
0.011201143264770508,795.2184226593412
0.011234045028686523,796.1635107822401
0.01125037670135498,797.0976927790617
0.011264920234680176,798.0976927790617
0.01127016544342041,799.0947622892025
0.01129293441772461,800.0526532280774
0.011299729347229004,801.0526532280774
0.011307954788208008,802.0526532280774
0.011314988136291504,803.0526532280774
0.011343836784362793,803.974822306858
0.011380910873413086,804.9556199197647
0.011412978172302246,805.9556199197647
0.011416077613830566,806.9357977577909
0.011418461799621582,807.9357977577909
0.011429667472839355,808.892912000306
0.011440277099609375,809.8735351938936
0.01144397258758545,810.8735351938936
0.011458516120910645,811.8735351938936
0.01146697998046875,812.8735351938936
0.011484265327453613,813.8735351938936
0.01149904727935791,814.8735351938936
0.011512398719787598,815.8735351938936
0.011524438858032227,816.8733964014729
0.011533975601196289,817.8293349005316
0.011545062065124512,818.8293349005316
0.011553525924682617,819.8269791725219
0.011583328247070312,820.8269791725219
0.011596083641052246,821.7721225130472
0.011621952056884766,822.7421195680819
0.011646270751953125,823.7421195680819
0.011656761169433594,824.7012448684474
0.011670947074890137,825.6624082597332
0.011681318283081055,826.6624082597332
0.011696815490722656,827.6624082597332
0.011713266372680664,828.6624082597332
0.011724114418029785,829.6624082597332
0.011728882789611816,830.6624082597332
0.01173388957977295,831.6624082597332
0.011754870414733887,832.643665411604
0.011771440505981445,833.5629851171336
0.011801719665527344,834.5629851171336
0.011815309524536133,835.5482166703079
0.011827349662780762,836.5312759203997
0.011847615242004395,837.5043775160733
0.011877775192260742,838.5043775160733
0.011881589889526367,839.5043775160733
0.011900186538696289,840.5043775160733
0.011915326118469238,841.496303748576
0.011944174766540527,842.496303748576
0.011958122253417969,843.4260671219802
0.011972308158874512,844.4260671219802
0.012009620666503906,845.4260671219802
0.012072324752807617,846.4260671219802
0.012079596519470215,847.4260671219802
0.012093544006347656,848.4260671219802
0.012100934982299805,849.4260671219802
0.012109637260437012,850.4260671219802
0.012129545211791992,851.3177297346444
0.01215052604675293,852.3177297346444
0.012159943580627441,853.3177297346444
0.012173652648925781,854.2800030394034
0.012188553810119629,855.1928194271716
0.012204170227050781,856.1561918590519
0.012221693992614746,857.1134125592649
0.012246370315551758,858.1134125592649
0.01225435733795166,859.1134125592649
0.012274384498596191,860.0976249690638
0.012283921241760254,861.0040731440165
0.01229238510131836,862.0040731440165
0.012297511100769043,862.9735487479467
0.012305140495300293,863.9735487479467
0.012313008308410645,864.9130548491755
0.012323975563049316,865.9110513515611
0.012333869934082031,866.8986053780815
0.012344121932983398,867.875172885972
0.012348413467407227,868.8156917228457
0.01235651969909668,869.7644246547112
0.012364864349365234,870.6976872221985
0.012399911880493164,871.6519953535392
0.012408018112182617,872.6519953535392
0.012413263320922852,873.5457838454114
0.01242077350616455,874.4389318864123
0.01242673397064209,875.3940531049481
0.01243281364440918,876.3940531049481
0.012438416481018066,877.3940531049481
0.012445449829101562,878.3940531049481
0.012452483177185059,879.3940531049481
0.012463808059692383,880.3708251720856
0.012473344802856445,881.3182088423642
0.012476205825805664,882.2748328558623
0.012482166290283203,883.2748328558623
0.01248621940612793,884.2748328558623
0.01249241828918457,885.2748328558623
0.01249682903289795,886.2748328558623
0.012511968612670898,887.159886381316
0.012523889541625977,888.159886381316
0.012544989585876465,889.159886381316
0.012552022933959961,890.159886381316
0.01255810260772705,891.159886381316
0.012589097023010254,892.159886381316
0.012603759765625,893.159886381316
0.012616991996765137,894.0628840025976
0.012625575065612793,895.0495665902391
0.012638092041015625,896.0448463322921
0.01264500617980957,897.0448463322921
0.01265573501586914,898.0314481857051
0.012668251991271973,898.9897377550602
0.01268470287322998,899.9897377550602
0.012691736221313477,900.9897377550602
0.012697577476501465,901.988178064856
0.012701988220214844,902.9653631919984
0.012708306312561035,903.9653631919984
0.012713313102722168,904.9512373086635
0.01271677017211914,905.9242855789998
0.012719273567199707,906.9242855789998
0.012724161148071289,907.9242855789998
0.012726545333862305,908.8737211826152
0.012731075286865234,909.8127077815827
0.01273488998413086,910.8127077815827
0.012736916542053223,911.8127077815827
0.012741923332214355,912.8127077815827
0.012745141983032227,913.8127077815827
0.012747883796691895,914.8004844080227
0.012760639190673828,915.8004844080227
0.012764811515808105,916.8004844080227
0.012767910957336426,917.7933835148568
0.012772798538208008,918.7933835148568
0.012778639793395996,919.7767037935625
0.012796401977539062,920.7319731717492
0.01280367374420166,921.7319731717492
0.012820005416870117,922.7319731717492
0.01283562183380127,923.7129965073979
0.012853622436523438,924.675782618716
0.012871623039245605,925.6256702534772
0.0128859281539917,926.6256702534772
0.012903213500976562,927.6256702534772
0.012918591499328613,928.5862270252999
0.01295769214630127,929.4334906783963
0.012974381446838379,930.3583728465334
0.012985587120056152,931.3583728465334
0.012999176979064941,932.3583728465334
0.013012886047363281,933.3583728465334
0.013026237487792969,934.3396009631117
0.013041973114013672,935.3173439923859
0.013050436973571777,936.2910809463499
0.013055682182312012,937.2910809463499
0.013060808181762695,938.2910809463499
0.01306462287902832,939.2910809463499
0.013068795204162598,940.2862873423851
0.013072729110717773,941.2862873423851
0.013093948364257812,942.2862873423851
0.013126730918884277,943.2337548303985
0.013144493103027344,944.2337548303985
0.013178467750549316,945.1811999192375
0.013183116912841797,946.1764308150128
0.013203144073486328,947.1764308150128
0.01321864128112793,948.1299765572637
0.013223767280578613,949.0709234460323
0.013240575790405273,950.0428019024839
0.01325678825378418,950.9822392042091
0.013283848762512207,951.9507772101382
0.01329958438873291,952.9374165107118
0.01331794261932373,953.9215680741798
0.013334155082702637,954.9215680741798
0.013363957405090332,955.8249133083705
0.013374567031860352,956.8249133083705
0.013404369354248047,957.8249133083705
0.013425827026367188,958.7801064670845
0.013464093208312988,959.7801064670845
0.01347362995147705,960.7561160856909
0.013499617576599121,961.6263929650944
0.013524174690246582,962.6263929650944
0.013561010360717773,963.5599274301416
0.013574361801147461,964.52800068116
0.013581633567810059,965.4417797864766
0.013585925102233887,966.4088821981671
0.01359093189239502,967.3823049710891
0.013605475425720215,968.3823049710891
0.01362466812133789,969.3823049710891
0.013637900352478027,970.3823049710891
0.01365673542022705,971.2558573495654
0.013672232627868652,972.2558573495654
0.013686776161193848,973.2558573495654
0.013695359230041504,974.2082375083693
0.013701677322387695,975.1653259183878
0.013708114624023438,976.0394502319734
0.013713359832763672,977.0394502319734
0.01372075080871582,977.9664410776052
0.01375722885131836,978.9664410776052
0.013767600059509277,979.9184934611937
0.013795733451843262,980.9184934611937
0.013805747032165527,981.9184934611937
0.013832807540893555,982.9184934611937
0.01386559009552002,983.8899341627848
0.013880014419555664,984.8899341627848
0.013886690139770508,985.8262558623939
0.013912320137023926,986.8067663900894
0.013925313949584961,987.8067663900894
0.01393735408782959,988.8067663900894
0.013963580131530762,989.8067663900894
0.013977289199829102,990.8067663900894
0.013980984687805176,991.7618301033989
0.014014005661010742,992.7100894045093
0.014032483100891113,993.7100894045093
0.014048099517822266,994.6950431219232
0.014060020446777344,995.6950431219232
0.014073014259338379,996.6950431219232
0.014090776443481445,997.6670184997259
0.014102339744567871,998.6581059899305
0.0141143798828125,999.6581059899305
0.01412057876586914,1000.6059728037251
0.014130949974060059,1001.5984152624386
0.014134645462036133,1002.5511002018791
0.014149069786071777,1003.5511002018791
0.014168858528137207,1004.5250219515301
0.014186978340148926,1005.5250219515301
0.014199256896972656,1006.5250219515301
0.014210343360900879,1007.5250219515301
0.01422572135925293,1008.5250219515301
0.014236092567443848,1009.4979876751107
0.014262914657592773,1010.4137456921785
0.014290213584899902,1011.4137456921785
0.014293432235717773,1012.4137456921785
0.014295339584350586,1013.3872919486082
0.01430213451385498,1014.3872919486082
0.01430821418762207,1015.386789194643
0.014312505722045898,1016.3447866505805
0.014324307441711426,1017.3447866505805
0.014334321022033691,1018.3281271184084
0.01435244083404541,1019.3116218974811
0.014361739158630371,1020.2446927936712
0.01438283920288086,1021.2446927936712
0.014387130737304688,1022.1976769521153
0.01439809799194336,1023.1976769521153
0.014404654502868652,1024.1976769521152
0.014413595199584961,1025.174281394415
0.014421939849853516,1026.1464250831516
0.014424920082092285,1027.1379827200763
0.014430642127990723,1028.1379827200763
0.014478445053100586,1029.0969414512938
0.01452493667602539,1030.0584688656702
0.014540433883666992,1031.0336776215297
0.014563322067260742,1031.9794171981146
0.014575719833374023,1032.9553727331347
0.014605164527893066,1033.9553727331347
0.014639616012573242,1034.8892986724159
0.014670848846435547,1035.8892986724159
0.014684200286865234,1036.857265294325
0.014690160751342773,1037.8175306043227
0.014701128005981445,1038.740421262636
0.014702320098876953,1039.6886424304982
0.014704227447509766,1040.6886424304982
0.014715194702148438,1041.6886424304982
0.014721870422363281,1042.6590029049921
0.014723896980285645,1043.6065474951167
0.014725923538208008,1044.6065474951167
0.014732956886291504,1045.6065474951167
0.014734268188476562,1046.6065474951167
0.014736771583557129,1047.554061779679
0.014740705490112305,1048.554061779679
0.01475071907043457,1049.554061779679
0.014761686325073242,1050.5003076954013
0.014780998229980469,1051.5003076954013
0.014790177345275879,1052.4984246403124
0.014803528785705566,1053.36063948197
0.01481485366821289,1054.36063948197
0.014825701713562012,1055.3485116438092
0.014832377433776855,1056.3485116438092
0.014844298362731934,1057.3194845561627
0.014849662780761719,1058.2787510060798
0.014853835105895996,1059.2787510060798
0.01485586166381836,1060.2787510060798
0.014862298965454102,1061.2586814355438
0.014869332313537598,1062.2135946823482
0.01488494873046875,1063.1688964708483
0.01489877700805664,1064.1688964708483
0.01490926742553711,1065.1486205637736
0.014941573143005371,1066.0860333652051
0.014952778816223145,1067.0638977187618
0.014972209930419922,1068.0481096794092
0.014992594718933105,1069.0481096794092
0.015008926391601562,1069.9608311510149
0.015027284622192383,1070.9046364373175
0.015041828155517578,1071.9046364373175
0.01505899429321289,1072.9046364373175
0.015064358711242676,1073.9046364373175
0.015068531036376953,1074.8227747114113
0.015071749687194824,1075.8227747114113
0.01507723331451416,1076.805259745377
0.015086650848388672,1077.7709251846477
0.015093803405761719,1078.71753892578
0.015100955963134766,1079.71753892578
0.015117287635803223,1080.71753892578
0.015119791030883789,1081.672883077626
0.015121936798095703,1082.672883077626
0.015123605728149414,1083.6434466828407
0.015127778053283691,1084.6171685604072
0.015138983726501465,1085.6009743282275
0.01514279842376709,1086.4918731561452
0.015152215957641602,1087.4918731561452
0.01515805721282959,1088.4849336872444
0.015190362930297852,1089.4849336872444
0.015205979347229004,1090.4849336872444
0.015221238136291504,1091.431821183712
0.015239834785461426,1092.3870754161112
0.015259504318237305,1093.3870754161112
0.015275955200195312,1094.3737757218896
0.015291452407836914,1095.3737757218896
0.015331864356994629,1096.3583590779842
0.015365123748779297,1097.3487848638554
0.015375018119812012,1098.3181053051042
0.015388131141662598,1099.3181053051042
0.015395045280456543,1100.2779322583742
0.015415191650390625,1101.2779322583742
0.015437722206115723,1102.2779322583742
0.01546013355255127,1103.2779322583742
0.01549386978149414,1104.1772979018515
0.015506267547607422,1105.1772979018515
0.015536308288574219,1106.1772979018515
0.015569090843200684,1107.1772979018515
0.015601396560668945,1108.154751535458
0.01562976837158203,1109.154751535458
0.015643596649169922,1110.1111163940823
0.015654683113098145,1111.0593487978642
0.015664339065551758,1111.9617622983149
0.015677928924560547,1112.9480129691935
0.015687108039855957,1113.9156740375097
0.01569533348083496,1114.86582163858
0.015707850456237793,1115.84478978598
0.015720725059509277,1116.823267471055
0.015738606452941895,1117.748159644481
0.015742897987365723,1118.7298833531065
0.01575624942779541,1119.7298833531065
0.015765786170959473,1120.7298833531065
0.015776872634887695,1121.7298833531065
0.01579117774963379,1122.7098016283196
0.015793800354003906,1123.6724488459113
0.01581120491027832,1124.6724488459113
0.015823960304260254,1125.6724488459113
0.0158311128616333,1126.6724488459113
0.01583874225616455,1127.6373879052685
0.01584315299987793,1128.568540427987
0.01584768295288086,1129.5339739190829
0.015852928161621094,1130.5321165291525
0.01586019992828369,1131.4959991734963
0.015889525413513184,1132.4341070969976
0.015912890434265137,1133.4341070969976
0.015945792198181152,1134.3825343715757
0.01595485210418701,1135.3825343715757
0.015975475311279297,1136.3747361467663
0.015979528427124023,1137.3747361467663
0.015996336936950684,1138.3747361467663
0.016012907028198242,1139.3456551398206
0.0160752534866333,1140.1819105357154
0.01613295078277588,1141.1321467360472
0.016176700592041016,1142.1205769871408
0.016205549240112305,1143.1039797786984
0.01621699333190918,1144.094458506285
0.016229867935180664,1145.0181988678544
0.016239404678344727,1145.9976810639166
0.016254067420959473,1146.9976810639166
0.01627504825592041,1147.9976810639166
0.016281485557556152,1148.9976810639166
0.01628732681274414,1149.9976810639166
0.016295909881591797,1150.9976810639166
0.01631951332092285,1151.9580887845004
0.01633477210998535,1152.9580887845004
0.016346216201782227,1153.9580887845004
0.016363024711608887,1154.8626432311914
0.016383647918701172,1155.8626432311914
0.01642131805419922,1156.7931894284352
0.016457200050354004,1157.7878439086878
0.016486763954162598,1158.7878439086878
0.01652085781097412,1159.7878439086878
0.01652705669403076,1160.7294601062565
0.016531825065612793,1161.720886510026
0.016547560691833496,1162.720886510026
0.016571998596191406,1163.720886510026
0.01659572124481201,1164.7108231408333
0.016614437103271484,1165.7108231408333
0.016639351844787598,1166.7108231408333
0.016646742820739746,1167.7108231408333
0.01665961742401123,1168.6756632269448
0.016662240028381348,1169.5828713502324
0.01667952537536621,1170.5828713502324
0.016695141792297363,1171.5761550217635
0.01670074462890625,1172.5761550217635
0.01670694351196289,1173.5761550217635
0.016712546348571777,1174.4612441768945
0.016721725463867188,1175.4509048283667
0.01673901081085205,1176.4509048283667
