regret,reward
0.00741732120513916,386.2655194055032
0.007432341575622559,387.2655194055032
0.007445693016052246,388.2322251548727
0.007459044456481934,389.212078744326
0.007487773895263672,390.212078744326
0.0075168609619140625,391.212078744326
0.007532596588134766,392.212078744326
0.0075577497482299805,393.208289526574
0.007572770118713379,394.1851922211097
0.00758969783782959,395.13681017784756
0.007605433464050293,396.1190079126116
0.007620453834533691,397.0283848186762
0.00763547420501709,397.9232560711991
0.007655620574951172,398.9232560711991
0.007690906524658203,399.8961886529633
0.007706761360168457,400.8607366882185
0.007735490798950195,401.8607366882185
0.007749438285827637,402.8188906655422
0.00777125358581543,403.77035351775237
0.007796883583068848,404.7431596168437
0.007804989814758301,405.6541578959652
0.007809877395629883,406.57790537475
0.00782787799835205,407.57790537475
0.00784289836883545,408.5575719704906
0.007856249809265137,409.5101655356018
0.007869601249694824,410.5101655356018
0.007898330688476562,411.44165127271344
0.007927417755126953,412.38458830260066
0.007943153381347656,413.38458830260066
0.007968306541442871,414.3540878931003
0.00798332691192627,415.3540878931003
0.00800025463104248,416.310553420655
0.008015990257263184,417.303351737247
0.008031010627746582,418.2800455210453
0.00804603099822998,419.25766525566746
0.008066177368164062,420.25766525566746
0.008101463317871094,421.25766525566746
0.008117318153381348,422.16157805362866
0.008146047592163086,423.16157805362866
0.008159995079040527,424.16157805362866
0.00818181037902832,425.16157805362866
0.008207440376281738,426.16157805362866
0.008215546607971191,427.15438590424895
0.008220434188842773,428.15438590424895
0.008238434791564941,429.15438590424895
0.00825345516204834,430.1294810622205
0.008266806602478027,431.1294810622205
0.008280158042907715,432.1294810622205
0.008308887481689453,433.1294810622205
0.008337974548339844,434.1294810622205
0.008353710174560547,435.0848488409119
0.008378863334655762,436.0848488409119
0.00839388370513916,437.03881997039224
0.008410811424255371,437.94361105221986
0.008426547050476074,438.9320727572424
0.008441567420959473,439.9320727572424
0.008456587791442871,440.8820910615644
0.008476734161376953,441.8820910615644
0.008512020111083984,442.8820910615644
0.008527874946594238,443.86246334787637
0.008556604385375977,444.86246334787637
0.008570551872253418,445.86246334787637
0.008592367172241211,446.859288882525
0.008617997169494629,447.859288882525
0.008626103401184082,448.859288882525
0.008630990982055664,449.859288882525
0.008648991584777832,450.8373535544505
0.00866401195526123,451.8350143533691
0.008677363395690918,452.8350143533691
0.008690714836120605,453.8085928754874
0.008719444274902344,454.8085928754874
0.008748531341552734,455.75058043253966
0.008764266967773438,456.7391469433688
0.008789420127868652,457.6896317863489
0.00880444049835205,458.6757835369782
0.008821368217468262,459.6654831388733
0.008837103843688965,460.6654831388733
0.008852124214172363,461.6654831388733
0.008867144584655762,462.6654831388733
0.008883953094482422,463.6654831388733
0.008919239044189453,464.65309735003734
0.008935093879699707,465.65309735003734
0.008949041366577148,466.65309735003734
0.00896298885345459,467.65309735003734
0.008984804153442383,468.65309735003734
0.0090104341506958,469.6501483941162
0.009018540382385254,470.6501483941162
0.009023427963256836,471.58158834939275
0.009041428565979004,472.58158834939275
0.009056448936462402,473.58158834939275
0.00906980037689209,474.58158834939275
0.009083151817321777,475.58158834939275
0.009111881256103516,476.58158834939275
0.009140968322753906,477.57415430836903
0.00915670394897461,478.5475933343542
0.009181857109069824,479.5475933343542
0.009196877479553223,480.537727874008
0.009219765663146973,481.537727874008
0.009235501289367676,482.5338749634868
0.009250521659851074,483.46636143536597
0.009265542030334473,484.46636143536597
0.009280562400817871,485.46636143536597
0.009315848350524902,486.46636143536597
0.009331703186035156,487.46636143536597
0.009360432624816895,488.4221840358013
0.009374380111694336,489.40186650429314
0.009396195411682129,490.3160218021395
0.009421825408935547,491.3160218021395
0.009429931640625,492.3160218021395
0.009434819221496582,493.31558683564253
0.00945281982421875,494.31558683564253
0.009467840194702148,495.2897714992934
0.009481191635131836,496.24404610320056
0.009494543075561523,497.1799369692811
0.009523272514343262,498.14628437590096
0.009552359580993652,499.14628437590096
0.009568095207214355,500.14628437590096
0.00959324836730957,501.12368811722274
0.009608268737792969,502.12368811722274
0.00962519645690918,503.0612048203281
0.009640932083129883,504.0612048203281
0.009655952453613281,505.0201736295838
0.00967097282409668,506.0201736295838
0.009691119194030762,507.0185567185778
0.009726405143737793,508.0185567185778
0.009743332862854004,509.0185567185778
0.009772062301635742,510.0185567185778
0.009786009788513184,511.0185567185778
0.009807825088500977,512.0185567185779
0.009833455085754395,512.9650221175087
0.009841561317443848,513.9024341272108
0.00984644889831543,514.871021921432
0.009864449501037598,515.871021921432
0.009879469871520996,516.8202119063394
0.009892821311950684,517.7769493846052
0.009906172752380371,518.7369455625638
0.00993490219116211,519.7369455625638
0.0099639892578125,520.7345915190821
0.009979724884033203,521.7345915190821
0.010004878044128418,522.6518234780931
0.010019898414611816,523.6518234780931
0.010036826133728027,524.6518234780931
0.01005256175994873,525.6518234780931
0.010067582130432129,526.6518234780931
0.010082602500915527,527.6518234780931
0.01010274887084961,528.6113619920885
0.01013803482055664,529.559363616945
0.010153889656066895,530.4975818363821
0.010182619094848633,531.4469336659635
0.010196566581726074,532.4004005528542
0.010218381881713867,533.3552335479945
0.010244011878967285,534.3552335479945
0.010252118110656738,535.3217542698127
0.01025700569152832,536.3217542698127
0.010275006294250488,537.3113782317196
0.010290026664733887,538.3113782317196
0.010303378105163574,539.3113782317196
0.010316729545593262,540.3113782317196
0.010345458984375,541.3113782317196
0.01037454605102539,542.3113782317196
0.010390281677246094,543.3113782317196
0.010415434837341309,544.3113782317196
0.010430455207824707,545.3113782317196
0.010447382926940918,546.2622226843182
0.010463118553161621,547.2163397656956
0.01047813892364502,548.2114588340678
0.010493159294128418,549.2038750596579
0.0105133056640625,550.0649311876964
0.010548591613769531,551.0649311876964
0.010564446449279785,552.0649311876964
0.010593175888061523,553.0403799840618
0.010607123374938965,553.995620163161
0.010628938674926758,554.9553937065867
0.010654568672180176,555.9417396221737
0.010662674903869629,556.9417396221737
0.010667562484741211,557.9417396221737
0.010685563087463379,558.9417396221737
0.010700583457946777,559.9417396221737
0.010713934898376465,560.93700060626
0.010727286338806152,561.93700060626
0.01075601577758789,562.93700060626
0.010785102844238281,563.93700060626
0.010800838470458984,564.9102684493652
0.0108259916305542,565.9102684493652
0.010841012001037598,566.9102684493652
0.010857939720153809,567.9102684493652
0.010873675346374512,568.8806613625395
0.01088869571685791,569.8564533808361
0.010903716087341309,570.8397215858349
0.01092386245727539,571.7935335707411
0.010959148406982422,572.7935335707411
0.010975003242492676,573.7935335707411
0.011003732681274414,574.7935335707411
0.011017680168151855,575.7585791353298
0.011039495468139648,576.7468858906824
0.011065125465393066,577.7231246891699
0.01107323169708252,578.7231246891699
0.011078119277954102,579.688480837188
0.01109611988067627,580.688480837188
0.011111140251159668,581.688480837188
0.011124491691589355,582.6525913269046
0.011137843132019043,583.6525913269046
0.011166572570800781,584.6525913269046
0.011195659637451172,585.6525913269046
0.011211395263671875,586.6044907343376
0.01123654842376709,587.6044907343376
0.011251568794250488,588.6044907343376
0.0112684965133667,589.5473763247951
0.011284232139587402,590.5308282781787
0.0112992525100708,591.5047218006131
0.0113142728805542,592.4952439917342
0.011334419250488281,593.4952439917342
0.011369705200195312,594.4952439917342
0.011385560035705566,595.3815631199917
0.011414289474487305,596.3815631199917
0.011428236961364746,597.3815631199917
0.011450052261352539,598.3815631199917
0.011475682258605957,599.3228062690556
0.01148378849029541,600.2982585099113
0.011488676071166992,601.2431398288893
0.01150667667388916,602.1366945647375
0.011521697044372559,603.1163864899438
0.011535048484802246,604.0437348552011
0.011548399925231934,604.9952667253959
0.011577129364013672,605.9952667253959
0.011606216430664062,606.9495341749055
0.011621952056884766,607.9452585373484
0.01164710521697998,608.931025391726
0.011662125587463379,609.8981706988843
0.01167905330657959,610.8981706988843
0.011694788932800293,611.8419973649954
0.011709809303283691,612.8419973649954
0.01172482967376709,613.8214162596787
0.011744976043701172,614.7938798499896
0.011780261993408203,615.7938798499896
0.011796116828918457,616.7938798499896
0.011824846267700195,617.7855671280496
0.011838793754577637,618.7855671280496
0.01186060905456543,619.7855671280496
0.011886239051818848,620.7754907218356
0.0118943452835083,621.7754907218356
0.011899232864379883,622.7754907218356
0.01191723346710205,623.7478334726022
0.01193225383758545,624.7478334726022
0.011945605278015137,625.7478334726022
0.011958956718444824,626.7219837576187
0.011987686157226562,627.7181112786974
0.012016773223876953,628.6551887953839
0.012032508850097656,629.6551887953839
0.012057662010192871,630.6451731776335
0.01207268238067627,631.6404927127326
0.01208961009979248,632.5595422342961
0.012105345726013184,633.4778020328768
0.012120366096496582,634.4778020328768
0.01213538646697998,635.4778020328768
0.012155532836914062,636.4778020328768
0.012190818786621094,637.4778020328768
0.012206673622131348,638.467472843852
0.012235403060913086,639.400248978139
0.012249350547790527,640.3398136232589
0.01227116584777832,641.2698612705767
0.012296795845031738,642.2698612705767
0.012304902076721191,643.2698612705767
0.012309789657592773,644.2698612705767
0.012327790260314941,645.2331165085271
0.01234281063079834,646.2331165085271
0.012356162071228027,647.170656513527
0.012369513511657715,648.170656513527
0.012398242950439453,649.1668837692765
0.012427330017089844,650.0289872044119
0.012443065643310547,651.0289872044119
0.012468218803405762,652.0190529539176
0.01248323917388916,653.0190529539176
0.012500166893005371,654.0190529539176
0.012515902519226074,654.9828385345669
0.012530922889709473,655.9828385345669
0.012545943260192871,656.9828385345669
0.012566089630126953,657.9735395825817
0.012601375579833984,658.9065017742273
0.012617230415344238,659.9065017742273
0.012645959854125977,660.9065017742273
0.012659907341003418,661.8482090223437
0.012681722640991211,662.7812485665987
0.012707352638244629,663.7499096078486
0.012715458869934082,664.710327843169
0.012720346450805664,665.696276947397
0.012738347053527832,666.66389065693
0.01275336742401123,667.6335518970463
0.012766718864440918,668.6331560285397
0.012780070304870605,669.5957999862324
0.012808799743652344,670.5957999862324
0.012837886810302734,671.5957999862324
0.012853622436523438,672.5957999862324
0.012878775596618652,673.5795677955367
0.01289379596710205,674.5795677955367
0.012910723686218262,675.52472890666
0.012926459312438965,676.52472890666
0.012941479682922363,677.52472890666
0.012956500053405762,678.52472890666
0.012976646423339844,679.4436942457497
0.013011932373046875,680.4436942457497
0.013028860092163086,681.4195801453604
0.013057589530944824,682.3805272529594
0.013071537017822266,683.3805272529594
0.013093352317810059,684.3582392246736
0.013118982315063477,685.3491692778517
0.01312708854675293,686.3027017696905
0.013131976127624512,687.3027017696905
0.01314997673034668,688.3027017696905
0.013164997100830078,689.3027017696905
0.013178348541259766,690.3027017696905
0.013191699981689453,691.3027017696905
0.013220429420471191,692.3027017696905
0.013249516487121582,693.209000622722
0.013265252113342285,694.2083127745645
0.0132904052734375,695.2083127745645
0.013305425643920898,696.1390556025744
0.01332235336303711,697.1390556025744
0.013338088989257812,698.1181504836419
0.013353109359741211,699.1181504836419
0.01336812973022461,700.1181504836419
0.013388276100158691,701.10320547888
0.013423562049865723,702.10320547888
0.013439416885375977,703.10320547888
0.013468146324157715,704.048157815348
0.013482093811035156,705.048157815348
0.01350390911102295,705.9894412440435
0.013529539108276367,706.8356886119444
0.01353764533996582,707.8356886119444
0.013542532920837402,708.8356886119444
0.01356053352355957,709.8356886119444
0.013575553894042969,710.8099423593635
0.013588905334472656,711.8024718957078
0.013602256774902344,712.8024718957078
0.013630986213684082,713.8014305080063
0.013660073280334473,714.7992288615393
0.013675808906555176,715.7961101069246
0.01370096206665039,716.7961101069246
0.013715982437133789,717.769926074343
0.01373291015625,718.769926074343
0.013748645782470703,719.7562770961191
0.013763666152954102,720.6995636884035
0.0137786865234375,721.6725323559369
0.013798832893371582,722.6572744923626
0.013834118843078613,723.6572744923626
0.013849973678588867,724.6572744923626
0.013878703117370605,725.6426454960347
0.013892650604248047,726.637621428218
0.01391446590423584,727.637621428218
0.013940095901489258,728.6036307505175
0.013948202133178711,729.5889264491722
0.013953089714050293,730.4996250062686
0.013971090316772461,731.4996250062686
0.01398611068725586,732.4481161925669
0.013999462127685547,733.4395853707448
0.014012813568115234,734.4241675304808
0.014041543006896973,735.4241675304808
0.014070630073547363,736.4241675304808
0.014086365699768066,737.4241675304808
0.014111518859863281,738.4160900017608
0.01412653923034668,739.4160900017608
0.01414346694946289,740.35124530637
0.014159202575683594,741.35124530637
0.014174222946166992,742.2907907816813
0.01418924331665039,743.2039632965427
0.014209389686584473,744.1956336463254
0.014244675636291504,745.1907813005122
0.014260530471801758,746.1580073206568
0.014289259910583496,747.1580073206568
0.014303207397460938,748.1297875596842
0.01432502269744873,749.1213163569073
0.014350652694702148,750.1069361778468
0.014358758926391602,751.1069361778468
0.014363646507263184,752.0924290969613
0.014381647109985352,753.0924290969613
0.01439666748046875,754.0924290969613
0.014410018920898438,755.0924290969613
0.014423370361328125,756.0177855084353
0.014452099800109863,757.0177855084353
0.014481186866760254,758.0177855084353
0.014496922492980957,758.960645167639
0.014522075653076172,759.8898852685697
0.01453709602355957,760.8866433885588
0.014554023742675781,761.8866433885588
0.014569759368896484,762.8131891934092
0.014584779739379883,763.8017315096232
0.014599800109863281,764.7445998623074
0.014619946479797363,765.6950319552129
0.014655232429504395,766.6950319552129
0.014671087265014648,767.6566317620777
0.014699816703796387,768.6315626822828
0.014713764190673828,769.6315626822828
0.014735579490661621,770.6054560609997
0.014761209487915039,771.6041403364802
0.014769315719604492,772.6041403364802
0.014774203300476074,773.5943555968117
0.014792203903198242,774.5943555968117
0.01480722427368164,775.5572773722481
0.014820575714111328,776.4634279228546
0.014833927154541016,777.4634279228546
0.014862656593322754,778.4634279228546
0.014891743659973145,779.4549300554515
0.014907479286193848,780.4549300554515
0.014932632446289062,781.4549300554515
0.014947652816772461,782.4101508152675
0.014964580535888672,783.3923112127483
0.014980316162109375,784.2658528976141
0.014995336532592773,785.2658528976141
0.015010356903076172,786.2658528976141
0.015030503273010254,787.2348612801237
0.015065789222717285,788.2348612801237
0.015081644058227539,789.232607620625
0.015110373497009277,790.1520466364427
0.015124320983886719,791.1265307503248
0.015146136283874512,792.0339801819653
0.01517176628112793,793.0339801819653
0.015179872512817383,794.0339801819653
0.015184760093688965,795.014691104973
0.015202760696411133,796.014691104973
0.015217781066894531,797.014691104973
0.015231132507324219,798.014691104973
0.015244483947753906,799.014691104973
0.015273213386535645,800.014691104973
