regret,reward
0.0031588077545166016,351.1622976009578
0.0031703710556030273,352.1622976009578
0.003178238868713379,353.1622976009578
0.0031871795654296875,354.1622976009578
0.0031946897506713867,355.0762652813266
0.0032029151916503906,356.070668870665
0.003210306167602539,357.0396792561355
0.00322115421295166,358.0323035235632
0.003229498863220215,359.0323035235632
0.003238081932067871,360.0159822792322
0.0032465457916259766,361.0159822792322
0.0032535791397094727,361.99142876224835
0.0032618045806884766,362.99142876224835
0.0032805204391479492,363.9583168741479
0.0032896995544433594,364.9583168741479
0.003301262855529785,365.9583168741479
0.0033111572265625,366.9583168741479
0.003322005271911621,367.8825748304186
0.0033298730850219727,368.8688594459153
0.003337264060974121,369.8688594459153
0.0033456087112426758,370.80283347287804
0.0033524036407470703,371.7647669389925
0.003361344337463379,372.7647669389925
0.003368377685546875,373.7647669389925
0.003375411033630371,374.68610115414594
0.0033845901489257812,375.62893517842383
0.0033916234970092773,376.62893517842383
0.0033986568450927734,377.57455341264813
0.0034056901931762695,378.57455341264813
0.0034127235412597656,379.57455341264813
0.0034197568893432617,380.57455341264813
0.003426790237426758,381.5641915515742
0.003433823585510254,382.5304693551654
0.00344085693359375,383.411329842255
0.003446817398071289,384.411329842255
0.0034570693969726562,385.3936790188183
0.0034596920013427734,386.3390618038962
0.0034613609313964844,387.3390618038962
0.0034636259078979492,388.3120464985014
0.0034717321395874023,389.2818654426025
0.003473043441772461,390.2696775462375
0.0034749507904052734,391.2696775462375
0.0034786462783813477,392.2540178565904
0.0034863948822021484,393.1849116867458
0.0034885406494140625,394.11365358595776
0.003491044044494629,395.11365358595776
0.0034950971603393555,396.11365358595776
0.0034977197647094727,397.11365358595776
0.0035001039505004883,398.09431643797245
0.0035032033920288086,399.09431643797245
0.0035049915313720703,400.08337399712497
0.003507256507873535,401.03576559115464
0.0035076141357421875,401.9556023962466
0.0035102367401123047,402.9556023962466
0.003510594367980957,403.91180565839755
0.0035109519958496094,404.8425060202927
0.0035140514373779297,405.8425060202927
0.0035161972045898438,406.8425060202927
0.003524303436279297,407.8425060202927
0.0035256147384643555,408.8425060202927
0.003527522087097168,409.7934127462307
0.0035306215286254883,410.70778563051863
0.0035322904586791992,411.6827803330183
0.0035359859466552734,412.6827803330183
0.0035382509231567383,413.5558990089306
0.003542304039001465,414.5042682436869
0.003545403480529785,415.46036599304335
0.003553152084350586,416.44076630516827
0.0035556554794311523,417.4111394712945
0.003557443618774414,418.4111394712945
0.0035605430603027344,419.39973464592254
0.00356292724609375,420.35220473790724
0.003569960594177246,421.35220473790724
0.003576993942260742,422.33387454080406
0.0035840272903442383,423.2973864967441
0.0035910606384277344,424.2152943835923
0.0035980939865112305,425.2125743468024
0.0036051273345947266,426.1894277698296
0.0036121606826782227,427.1894277698296
0.0036191940307617188,428.1894277698296
0.003626227378845215,429.13524837475256
0.003633260726928711,430.0524366895445
0.003640294075012207,430.9930142011758
0.003647327423095703,431.9491125846245
0.0036543607711791992,432.9260401161846
0.0036613941192626953,433.9260401161846
0.0036684274673461914,434.91910103282777
0.0036783218383789062,435.8129161527558
0.0036878585815429688,436.8129161527558
0.0036963224411010742,437.8120936008784
0.0037064552307128906,438.80355085301784
0.003717780113220215,439.80355085301784
0.0037266016006469727,440.76243546098
0.0037363767623901367,441.7295397432841
0.0037565231323242188,442.6699621101275
0.0037688016891479492,443.6699621101275
0.0037778615951538086,444.64317424508545
0.0037909746170043945,445.6429145264618
0.0038013458251953125,446.6400868598196
0.0038222074508666992,447.6400868598196
0.0038313865661621094,448.6400868598196
0.003839254379272461,449.6400868598196
0.0038477182388305664,450.6400868598196
0.003856182098388672,451.6400868598196
0.0038646459579467773,452.6400868598196
0.003871321678161621,453.6400868598196
0.0038797855377197266,454.6400868598196
0.003888249397277832,455.61996656168844
0.0038967132568359375,456.5663937655632
0.003905177116394043,457.5663937655632
0.003914237022399902,458.5663937655632
0.003928184509277344,459.5663937655632
0.0039403438568115234,460.4785369924452
0.0039528608322143555,461.4192067484447
0.003968000411987305,462.39792231538405
0.003980278968811035,463.3660172403196
0.003992319107055664,464.3660172403196
0.004004955291748047,465.3660172403196
0.004029035568237305,466.3660172403196
0.00403904914855957,467.3660172403196
0.004050612449645996,468.32405322750776
0.00406193733215332,469.2380437794418
0.004078030586242676,470.2380437794418
0.00409090518951416,471.199059187626
0.004101991653442383,472.199059187626
0.004127025604248047,473.199059187626
0.0041348934173583984,474.199059187626
0.004146456718444824,475.1644821720204
0.004160404205322266,476.1644821720204
0.004171967506408691,477.15009741401315
0.004181981086730957,478.15009741401315
0.004194140434265137,479.031829079407
0.004205226898193359,480.031829079407
0.004217863082885742,481.031829079407
0.004229187965393066,482.031829079407
0.004241228103637695,483.03024819154894
0.004252791404724121,484.03024819154894
0.0042688846588134766,485.03024819154894
0.004293918609619141,486.0215159278671
0.00430905818939209,487.0215159278671
0.004333138465881348,487.99786066415743
0.004342198371887207,488.99786066415743
0.004355072975158691,489.99786066415743
0.00436711311340332,490.96427293019025
0.004379391670227051,491.9345848322719
0.004391908645629883,492.9345848322719
0.004403948783874512,493.9345848322719
0.0044155120849609375,494.9345848322719
0.004427552223205566,495.8701744730513
0.0044525861740112305,496.74570196046693
0.004464626312255859,497.74570196046693
0.004477500915527344,498.5981119586391
0.004489779472351074,499.5981119586391
0.00450587272644043,500.55236672472466
0.004521012306213379,501.4978701565526
0.004532337188720703,502.4978701565526
0.0045413970947265625,503.4827877471165
0.00456547737121582,504.43902378678484
0.004577994346618652,505.41307799540607
0.004589080810546875,506.41307799540607
0.004603028297424316,507.3205442470346
0.004615068435668945,508.3205442470346
0.004631161689758301,509.3205442470346
0.0046433210372924805,510.3205442470346
0.004659414291381836,511.3205442470346
0.004671692848205566,512.3205442470346
0.004687786102294922,513.3146163873313
0.004703879356384277,514.307452141346
0.004716038703918457,515.307452141346
0.0047321319580078125,516.307452141346
0.004745006561279297,517.307452141346
0.004761099815368652,518.2947345486313
0.004777193069458008,519.2947345486313
0.004793286323547363,520.2947345486313
0.004809379577636719,521.2947345486313
0.004825472831726074,522.2830713882377
0.00484156608581543,523.2819092365885
0.004857659339904785,524.2819092365885
0.004873752593994141,525.2651772824574
0.004889845848083496,526.2651772824574
0.0049059391021728516,527.2625175502782
0.004922032356262207,528.2625175502782
0.0049381256103515625,529.2625175502782
0.004954218864440918,530.1863722337056
0.0049703121185302734,531.1399202832889
0.004986405372619629,532.1399202832889
0.005002498626708984,533.1087050141057
0.00501859188079834,534.0272362839817
0.005034685134887695,535.0272362839817
0.005050778388977051,536.0272362839817
0.005066871643066406,537.0272362839817
0.00508570671081543,537.9840252455192
0.005103349685668945,538.9840252455192
0.00511777400970459,539.9840252455192
0.005136609077453613,540.9840252455192
0.005150318145751953,541.918217367614
0.005185484886169434,542.918217367614
0.005205273628234863,543.918217367614
0.005224943161010742,544.8695232319263
0.0052443742752075195,545.8695232319263
0.005280733108520508,546.8205027053459
0.005298972129821777,547.8205027053459
0.005320072174072266,548.7804310543328
0.0053359270095825195,549.7804310543328
0.005354523658752441,550.7804310543328
0.005371809005737305,551.7804310543328
0.005394577980041504,552.7721693367915
0.005407571792602539,553.7721693367915
0.005421996116638184,554.7567911002308
0.0054378509521484375,555.7222698263041
0.005457282066345215,556.7222698263041
0.005475521087646484,557.7222698263041
0.005510687828063965,558.7222698263041
0.005524396896362305,559.7222698263041
0.005544066429138184,560.7222698263041
0.0055599212646484375,561.7017006041341
0.005596280097961426,562.7017006041341
0.005615115165710449,563.7017006041341
0.005629539489746094,564.7017006041341
0.005650639533996582,565.7017006041341
0.005668282508850098,566.7017006041341
0.0056868791580200195,567.7017006041341
0.005705714225769043,568.7017006041341
0.005728483200073242,569.7017006041341
0.005746722221374512,570.6100262055014
0.005761146545410156,571.5646833297693
0.005780935287475586,572.5436232007502
0.005800366401672363,573.5436232007502
0.005814790725708008,574.515657037817
0.005830645561218262,575.501063379609
0.005848884582519531,576.4432715140646
0.005864739418029785,577.3701849657494
0.005880594253540039,578.3701849657494
0.005898833274841309,579.3701849657494
0.005911827087402344,580.3701849657494
0.005929112434387207,581.3701849657494
0.0059452056884765625,582.3701849657494
0.005961298942565918,583.3556640983765
0.0059773921966552734,584.2644739210226
0.005993485450744629,585.2644739210226
0.006009578704833984,586.2644739210226
0.00602567195892334,587.2644739210226
0.006041765213012695,588.2644739210226
0.006057858467102051,589.1681681577232
0.006073951721191406,590.1681681577232
0.006090044975280762,591.1681681577232
0.006106138229370117,592.1513495710578
0.006122231483459473,593.0624955300509
0.006138324737548828,594.0624955300509
0.006154417991638184,594.9925364502509
0.006170988082885742,595.9925364502509
0.006192922592163086,596.8758195645445
0.00621187686920166,597.8758195645445
0.006224274635314941,598.8758195645445
0.006241798400878906,599.8758195645445
0.006260871887207031,600.8758195645445
0.006278634071350098,601.8257766671259
0.006295561790466309,602.791109601302
0.006313681602478027,603.791109601302
0.0063323974609375,604.780407041401
0.00636744499206543,605.780407041401
0.00638127326965332,606.7652898514395
0.006401658058166504,607.7652898514395
0.006416916847229004,608.6685593448032
0.006434917449951172,609.574559879404
0.0064688920974731445,610.5647129931219
0.006490826606750488,611.5647129931219
0.006512761116027832,612.5201678893781
0.006534695625305176,613.5194835506511
0.0065566301345825195,614.5083187924618
0.006578564643859863,615.5083187924618
0.006600499153137207,616.4799688902707
0.006622433662414551,617.4799688902707
0.0066443681716918945,618.4279219396121
0.006666302680969238,619.3849925842671
0.006688237190246582,620.3849925842671
0.006710171699523926,621.359681633326
0.0067321062088012695,622.359681633326
0.006754040718078613,623.3239381982407
0.006775975227355957,624.3239381982407
0.006797909736633301,625.3239381982407
0.0068198442459106445,626.3038039859504
0.006841778755187988,627.1765696037654
0.006863713264465332,628.0809676655022
0.006885647773742676,629.0809676655022
0.0069075822830200195,630.0790712798068
0.006929516792297363,631.0790712798068
0.006951451301574707,632.0180264533811
0.006973385810852051,633.0180264533811
0.0069953203201293945,634.0180264533811
0.007017254829406738,634.9816147499313
0.007039189338684082,635.960895827236
0.007064223289489746,636.9408946181642
0.007088899612426758,637.9084342184125
0.0071108341217041016,638.9084342184125
0.007132768630981445,639.8611381352415
0.007154703140258789,640.8611381352415
0.007176637649536133,641.8402050770648
0.0071985721588134766,642.8402050770648
0.00722050666809082,643.7823386200101
0.007242441177368164,644.7583386995877
0.007264375686645508,645.6876636934579
0.0072863101959228516,646.686039230826
0.007308244705200195,647.6493667852827
0.007330179214477539,648.5942213028019
0.007352113723754883,649.5513998480989
0.0073740482330322266,650.5451632927827
0.007385730743408203,651.532138052923
0.007407665252685547,652.532138052923
0.007418990135192871,653.4252723656249
0.007440924644470215,654.4252723656249
0.007452487945556641,655.4252723656249
0.007463335990905762,656.3797732685365
0.007473587989807129,657.3797732685365
0.007496953010559082,658.3797732685365
0.007521152496337891,659.3797732685365
0.007530689239501953,660.3797732685365
0.007544040679931641,661.3446668361983
0.00755620002746582,662.3446668361983
0.0075647830963134766,663.3070719038329
0.007577180862426758,664.2555144196963
0.007584810256958008,665.2555144196963
0.007592916488647461,666.2428951277939
0.0076035261154174805,667.1097159535026
0.007615923881530762,668.0982567427009
0.007627606391906738,669.0022528198568
0.007649540901184082,669.971746341683
0.007671475410461426,670.9515565756402
0.0076934099197387695,671.9515565756402
0.007715344429016113,672.8679103833737
0.007737278938293457,673.8429958849232
0.007759213447570801,674.8429958849232
0.0077811479568481445,675.7701709374281
0.007803082466125488,676.7487773912167
0.007825016975402832,677.7487773912167
0.007846951484680176,678.6843496088738
0.00786888599395752,679.6843496088738
0.007890820503234863,680.5992666803485
0.007912755012512207,681.5992666803485
0.00793468952178955,682.5992666803485
0.007958054542541504,683.4870681059899
0.007979989051818848,684.4274077323639
0.008001923561096191,685.3987093447771
0.008023858070373535,686.3985710087798
0.008045792579650879,687.3985710087798
0.008067727088928223,688.3530302026883
0.008089661598205566,689.308537522765
0.00811159610748291,690.308537522765
0.008133530616760254,691.2555271702862
0.008155465126037598,692.2555271702862
0.008177399635314941,693.2555271702862
0.008199334144592285,694.21384087082
0.008221268653869629,695.209804121736
0.008243203163146973,696.209804121736
0.008267879486083984,697.209804121736
0.008284568786621094,698.209804121736
0.008297562599182129,699.1736045077769
0.008314013481140137,700.0549390743419
0.008331060409545898,700.9664863040074
0.008346915245056152,701.9664863040074
0.008379101753234863,702.8932960262891
0.008393287658691406,703.8932960262891
0.008411049842834473,704.8738138564387
0.00844430923461914,705.8738138564387
0.008461833000183105,706.8738138564387
0.008481025695800781,707.8738138564387
0.008492588996887207,708.8738138564387
0.008510470390319824,709.8711828324678
0.008525967597961426,710.8211169914733
0.008542895317077637,711.8211169914733
0.00856482982635498,712.8211169914733
0.008581280708312988,713.8112857997348
0.008603215217590332,714.8112857997348
0.008625149726867676,715.6999499824515
0.00864708423614502,716.6999499824515
0.008669018745422363,717.6999499824515
0.008690953254699707,718.6702871335469
0.008710384368896484,719.6315154940448
0.008731722831726074,720.6315154940448
0.008757710456848145,721.6315154940448
0.008781194686889648,722.6169299862422
0.00880420207977295,723.6140485320858
0.008826136589050293,724.6140485320858
0.008849143981933594,725.6139154033015
0.008871078491210938,726.6139154033015
0.008893013000488281,727.6139154033015
0.008914947509765625,728.6139154033015
0.008936882019042969,729.6139154033015
0.008958816528320312,730.53526387927
0.008976936340332031,731.4292915508187
0.008996844291687012,732.4292915508187
0.009018778800964355,733.4292915508187
0.009061574935913086,734.3727207253128
0.009086132049560547,735.3541746160515
0.009110331535339355,736.3316930073917
0.009154438972473145,737.3316930073917
0.009180426597595215,738.3316930073917
0.009201645851135254,739.2989780251017
0.009226322174072266,740.2989780251017
0.00924384593963623,741.2666408597123
0.009267330169677734,742.2666408597123
0.009288787841796875,743.2608145512315
0.009305477142333984,744.2608145512315
0.009327411651611328,745.2608145512315
0.0093536376953125,746.255541668747
0.009399175643920898,747.255541668747
0.009425640106201172,748.2532840777484
0.009472489356994629,749.2532840777484
0.009491324424743652,750.2532840777484
0.009519100189208984,751.2532840777484
0.009544134140014648,752.2532840777484
0.00956714153289795,753.2532840777484
0.009585022926330566,754.0753252981136
0.00960695743560791,755.0753252981136
0.009628891944885254,756.0660111845361
0.009650826454162598,757.0660111845361
0.009672760963439941,757.9251229679595
0.009692192077636719,758.9050498605287
0.00971686840057373,759.9050498605287
0.009738802909851074,760.9050498605287
0.009760737419128418,761.9050498605287
0.009782671928405762,762.8542404668236
0.009804606437683105,763.8355903238123
0.00982654094696045,764.783979437614
0.009848475456237793,765.783979437614
0.009870409965515137,766.783979437614
0.00989234447479248,767.7160790237731
0.009914278984069824,768.7160790237731
0.009936213493347168,769.7160790237731
0.00996243953704834,770.685186148739
0.009984374046325684,771.685186148739
0.0100022554397583,772.6661876841962
0.010024189949035645,773.6180407665425
0.010042071342468262,774.6180407665425
0.010064005851745605,775.6180407665425
0.01008594036102295,776.6180407665425
0.010107874870300293,777.5271964623538
0.010129809379577637,778.5271964623538
0.01015174388885498,779.5236845721892
0.010164141654968262,780.5119430848783
0.010186076164245605,781.3361530456399
0.01020801067352295,782.3146713341602
0.010229945182800293,783.2910050664012
0.010251879692077637,784.2910050664012
0.01027381420135498,785.2910050664012
0.010295748710632324,786.2824640583807
