regret,reward
0.0006347894668579102,69.2788033210856
0.0006444454193115234,70.27122884509303
0.0006583929061889648,71.27122884509303
0.0006620883941650391,72.27122884509303
0.0006725788116455078,73.27122884509303
0.000676274299621582,74.27122884509303
0.0006886720657348633,75.26844903351908
0.0006923675537109375,76.25489331745798
0.000706791877746582,77.22646325402971
0.0007276535034179688,78.22646325402971
0.0007364749908447266,79.22646325402971
0.0007418394088745117,80.22646325402971
0.0007454156875610352,81.22646325402971
0.0007507801055908203,82.22646325402971
0.0007549524307250977,83.18313420977208
0.0007628202438354492,84.1584239468988
0.0007706880569458008,85.1584239468988
0.000774383544921875,86.14415843270635
0.0007841587066650391,87.0616586230518
0.0007908344268798828,88.02504040618216
0.0007997751235961914,89.02504040618216
0.0008141994476318359,90.02504040618216
0.0008299350738525391,91.02504040618216
0.0008395910263061523,92.01873095205437
0.0008535385131835938,92.94389957125104
0.000857234001159668,93.93146394911798
0.0008634328842163086,94.93146394911798
0.0008671283721923828,95.93146394911798
0.0008795261383056641,96.93146394911798
0.0008832216262817383,97.91958139123423
0.0008976459503173828,98.83002953338217
0.0009185075759887695,99.81123697675513
0.0009393692016601562,100.81123697675513
0.0009447336196899414,101.79964889211837
0.0009483098983764648,102.7482887742852
0.00095367431640625,103.7482887742852
0.0009578466415405273,104.7482887742852
0.0009657144546508789,105.7482887742852
0.0009735822677612305,106.73860461903737
0.0009772777557373047,107.72566436116334
0.0009840726852416992,108.72143041380228
0.000990748405456543,109.72143041380228
0.0009996891021728516,110.72143041380228
0.001014113426208496,111.72143041380228
0.0010298490524291992,112.72143041380228
0.0010395050048828125,113.72143041380228
0.001053452491760254,114.62967116122995
0.0010571479797363281,115.61975217610133
0.0010676383972167969,116.57890601210622
0.001071333885192871,117.5665864753962
0.0010837316513061523,118.54044665230882
0.0010874271392822266,119.54044665230882
0.001101851463317871,120.48582506258117
0.0011227130889892578,121.4834372248753
0.0011315345764160156,122.47977386266312
0.0011368989944458008,123.47977386266312
0.0011404752731323242,124.47977386266312
0.0011458396911621094,125.38516323947913
0.0011500120162963867,126.32056625149838
0.0011578798294067383,127.32056625149838
0.0011657476425170898,128.2097326369766
0.001169443130493164,129.1555558158147
0.0011762380599975586,130.09848432186277
0.0011829137802124023,131.0871571356637
0.001191854476928711,132.0871571356637
0.0012062788009643555,133.0871571356637
0.0012220144271850586,134.05062164215906
0.0012316703796386719,135.05062164215906
0.0012456178665161133,136.01676642413221
0.0012493133544921875,136.93436114527174
0.0012555122375488281,137.93436114527174
0.0012592077255249023,138.93436114527174
0.0012716054916381836,139.90619864553062
0.0012753009796142578,140.83100719439295
0.0012897253036499023,141.81659663006172
0.001310586929321289,142.81659663006172
0.0013194084167480469,143.81659663006172
0.001324772834777832,144.81555417122712
0.0013283491134643555,145.8071251740901
0.0013337135314941406,146.73781249742078
0.001337885856628418,147.63799130069881
0.0013457536697387695,148.62696170232033
0.001353621482849121,149.58593922946775
0.0013573169708251953,150.58593922946775
0.0013641119003295898,151.58593922946775
0.0013707876205444336,152.58593922946775
0.0013797283172607422,153.58593922946775
0.0013941526412963867,154.57433444056335
0.0014098882675170898,155.57433444056335
0.0014195442199707031,156.5429376946179
0.0014334917068481445,157.53935241532372
0.0014371871948242188,158.4915810907578
0.0014433860778808594,159.48420706658533
0.0014470815658569336,160.48420706658533
0.0014594793319702148,161.48420706658533
0.001463174819946289,162.47562572497517
0.0014775991439819336,163.4484370104929
0.0014984607696533203,164.4484370104929
0.0015072822570800781,165.30274185344945
0.0015126466751098633,166.24652289339312
0.0015162229537963867,167.24652289339312
0.0015215873718261719,168.13605709010596
0.0015257596969604492,169.11760369683878
0.0015336275100708008,170.11760369683878
0.0015414953231811523,171.10441340986046
0.0015451908111572266,172.04526025045237
0.001551985740661621,173.04526025045237
0.0015586614608764648,174.04526025045237
0.0015676021575927734,175.04526025045237
0.001582026481628418,175.98818805992525
0.001597762107849121,176.96491762713606
0.0016074180603027344,177.8629586715939
0.0016213655471801758,178.81553656504744
0.00162506103515625,179.81553656504744
0.0016347169876098633,180.7823168281465
0.0016384124755859375,181.7823168281465
0.0016508102416992188,182.7823168281465
0.001654505729675293,183.7156236428547
0.0016689300537109375,184.7156236428547
0.0016897916793823242,185.7156236428547
0.001698613166809082,186.6189764420603
0.0017039775848388672,187.61203388153262
0.0017075538635253906,188.61203388153262
0.0017129182815551758,189.61203388153262
0.0017170906066894531,190.61203388153262
0.0017249584197998047,191.57314596150303
0.0017328262329101562,192.50098555883022
0.0017365217208862305,193.43508195984592
0.001743316650390625,194.32826981931188
0.0017499923706054688,195.31376918044745
0.0017589330673217773,196.2093292125869
0.0017733573913574219,197.18054345189228
0.001789093017578125,198.18054345189228
0.0017987489700317383,199.1454591138649
0.0018126964569091797,200.1454591138649
0.001816391944885254,201.11257916650945
0.0018260478973388672,202.04261973241032
0.0018297433853149414,203.01376106720417
0.0018421411514282227,204.01376106720417
0.0018458366394042969,205.01376106720417
0.0018602609634399414,205.986670535358
0.0018811225891113281,206.97781469075454
0.001889944076538086,207.91612855882602
0.001895308494567871,208.91612855882602
0.0018988847732543945,209.87134187527863
0.0019042491912841797,210.87134187527863
0.001908421516418457,211.87134187527863
0.0019162893295288086,212.85233291690685
0.0019241571426391602,213.85233291690685
0.0019278526306152344,214.85233291690685
0.001934647560119629,215.85233291690685
0.0019413232803344727,216.8447762248908
0.0019502639770507812,217.8278244638461
0.0019646883010864258,218.8278244638461
0.001978158950805664,219.8278244638461
0.0019878149032592773,220.8278244638461
0.0020017623901367188,221.81133827818564
0.002005457878112793,222.79539945912202
0.0020151138305664062,223.79539945912202
0.0020188093185424805,224.7592502150063
0.0020312070846557617,225.72399041511724
0.002034902572631836,226.72355678785638
0.0020493268966674805,227.72355678785638
0.002070188522338867,228.72355678785638
0.002079010009765625,229.72355678785638
0.00208437442779541,230.72355678785638
0.0020879507064819336,231.6566783508154
0.0020933151245117188,232.64682619320922
0.002097487449645996,233.64682619320922
0.0021053552627563477,234.59189762072938
0.0021132230758666992,235.53845074077145
0.0021169185638427734,236.46263708673035
0.002123713493347168,237.42675060140346
0.0021303892135620117,238.42675060140346
0.0021393299102783203,239.42249779460357
0.002153754234313965,240.42249779460357
0.002169489860534668,241.42249779460357
0.0021791458129882812,242.4101866487117
0.0021930932998657227,243.35221088838517
0.002196788787841797,244.3210224720681
0.00220644474029541,245.25099110730335
0.0022101402282714844,246.24744021769857
0.0022225379943847656,247.24744021769857
0.00222623348236084,248.24744021769857
0.0022406578063964844,249.24744021769857
0.002261519432067871,250.13753795594238
0.002270340919494629,251.10330740556535
0.002275705337524414,252.10330740556535
0.0022792816162109375,253.10330740556535
0.0022846460342407227,254.10330740556535
0.002288818359375,255.05657644113165
0.0022966861724853516,256.05657644113165
0.002304553985595703,257.0348174910662
0.0023082494735717773,258.0348174910662
0.002315044403076172,259.0348174910662
0.0023217201232910156,260.00693705026885
0.0023306608200073242,261.00693705026885
0.0023450851440429688,262.00693705026885
0.002360820770263672,263.00693705026885
0.002370476722717285,264.00693705026885
0.0023844242095947266,265.00693705026885
0.0023881196975708008,266.00693705026885
0.0023986101150512695,267.00693705026885
0.0024023056030273438,267.9666917354227
0.002414703369140625,268.9666917354227
0.0024183988571166992,269.90003694708713
0.0024328231811523438,270.90003694708713
0.0024536848068237305,271.865507996836
0.0024625062942504883,272.7459270712107
0.0024678707122802734,273.7459270712107
0.002471446990966797,274.58901658855535
0.002476811408996582,275.58901658855535
0.0024809837341308594,276.58901658855535
0.002488851547241211,277.58901658855535
0.0024967193603515625,278.58901658855535
0.0025004148483276367,279.58901658855535
0.0025072097778320312,280.5571541965699
0.002513885498046875,281.5461751116481
0.0025228261947631836,282.5461751116481
0.002537250518798828,283.44248775146843
0.0025529861450195312,284.28911594228566
0.0025626420974731445,285.28911594228566
0.002576589584350586,286.28911594228566
0.00258028507232666,287.2673694618059
0.0025864839553833008,288.2469125314907
0.002590179443359375,289.221558206263
0.0026025772094726562,290.2039980208203
0.0026062726974487305,291.1238258164177
0.002620697021484375,292.1238258164177
0.0026415586471557617,293.1238258164177
0.0026503801345825195,294.0858945878782
0.0026557445526123047,295.0858945878782
0.002659320831298828,296.0858945878782
0.0026646852493286133,297.0858945878782
0.0026688575744628906,298.05560763104364
0.002676725387573242,299.01748053323263
0.0026845932006835938,299.9229368399891
0.002688288688659668,300.9229368399891
0.0026950836181640625,301.9229368399891
0.0027017593383789062,302.9023285051446
0.002710700035095215,303.8923923387378
0.0027251243591308594,304.76210678167814
0.0027408599853515625,305.76210678167814
0.0027505159378051758,306.7224041944322
0.002764463424682617,307.7224041944322
0.0027681589126586914,308.69835521280635
0.0027778148651123047,309.68287350960975
0.002781510353088379,310.68287350960975
0.00279390811920166,311.68287350960975
0.0027976036071777344,312.68287350960975
0.002812027931213379,313.67895019299294
0.0028328895568847656,314.67895019299294
0.0028417110443115234,315.60493849107684
0.0028470754623413086,316.60493849107684
0.002850651741027832,317.60493849107684
0.002856016159057617,318.58258315921296
0.0028601884841918945,319.5227205181952
0.002868056297302246,320.5227205181952
0.0028759241104125977,321.47135962761905
0.002879619598388672,322.47135962761905
0.0028864145278930664,323.47135962761905
0.00289309024810791,324.47135962761905
0.0029020309448242188,325.47135962761905
0.0029164552688598633,326.4463178773295
0.0029321908950805664,327.4463178773295
0.0029418468475341797,328.303138759805
0.002955794334411621,329.303138759805
0.0029594898223876953,330.2469509876946
0.0029691457748413086,331.22712453028055
0.002972841262817383,332.22712453028055
0.002985239028930664,333.1600472380314
0.0029889345169067383,334.1067935975799
0.003003358840942383,335.1067935975799
0.0030242204666137695,336.0824717080537
0.0030330419540405273,337.0824717080537
0.0030384063720703125,338.0824717080537
0.003041982650756836,339.0824717080537
0.003047347068786621,340.0824717080537
0.0030515193939208984,341.0824717080537
0.00305938720703125,342.0824717080537
0.0030672550201416016,343.0824717080537
0.0030709505081176758,344.0824717080537
0.0030777454376220703,345.0412654422143
0.003084421157836914,346.0412654422143
0.0030933618545532227,347.0074761498302
0.003107786178588867,348.0074761498302
0.0031235218048095703,349.00559884369585
0.0031331777572631836,350.00559884369585
0.003147125244140625,351.00559884369585
0.0031508207321166992,351.9984039410812
0.00315701961517334,352.91111873074476
0.003160715103149414,353.8290809917733
0.0031731128692626953,354.8290809917733
0.0031768083572387695,355.8290809917733
0.003191232681274414,356.8290809917733
0.0032120943069458008,357.8290809917733
0.0032209157943725586,358.7978943371916
0.0032262802124023438,359.7129936685748
0.003229856491088867,360.63868019706763
0.0032352209091186523,361.6104788391166
0.0032393932342529297,362.6104788391166
0.0032472610473632812,363.6104788391166
0.003255128860473633,364.6104788391166
0.003258824348449707,365.55189102798244
0.0032656192779541016,366.55189102798244
0.0032722949981689453,367.48659275161003
0.003281235694885254,368.48659275161003
0.0032956600189208984,369.48659275161003
0.0033113956451416016,370.47725994444147
0.003321051597595215,371.47725994444147
0.0033349990844726562,372.4536051125777
0.0033386945724487305,373.4048944725192
0.0033483505249023438,374.27044400370573
0.003352046012878418,375.27044400370573
0.0033644437789916992,376.24964900224427
0.0033681392669677734,377.18983564824197
0.003382563591003418,378.1286932266799
0.0034034252166748047,379.1286932266799
0.0034122467041015625,380.1286932266799
0.0034176111221313477,381.1286932266799
0.003421187400817871,382.1286932266799
0.0034265518188476562,383.11923491109627
0.0034307241439819336,384.11923491109627
0.003438591957092285,385.0759754938375
0.0034464597702026367,386.0725874591948
0.003450155258178711,387.0466649023053
0.0034569501876831055,388.0353572237288
0.0034636259078979492,388.97077951570225
0.003472566604614258,389.97077951570225
0.0034869909286499023,390.96725704458214
0.0035027265548706055,391.96725704458214
0.0035123825073242188,392.95305960262465
0.00352632999420166,393.9166058153738
0.0035300254821777344,394.90359649004216
0.003536224365234375,395.8635661568805
0.0035399198532104492,396.8188259860345
0.0035523176193237305,397.76356051865713
0.0035560131072998047,398.76356051865713
0.0035704374313354492,399.75320446455737
0.003591299057006836,400.74664851905686
0.0036001205444335938,401.6786615989633
0.003605484962463379,402.6345048691589
0.0036090612411499023,403.6345048691589
0.0036144256591796875,404.609857834028
0.003618597984313965,405.609857834028
0.0036264657974243164,406.58944256893284
0.003634333610534668,407.58944256893284
0.003638029098510742,408.53924297171403
0.0036448240280151367,409.5123087855859
0.0036514997482299805,410.5048011987618
0.003660440444946289,411.5048011987618
0.0036748647689819336,412.5048011987618
0.0036906003952026367,413.5048011987618
0.00370025634765625,414.5048011987618
0.0037142038345336914,415.4436884226515
0.0037178993225097656,416.38239620076433
0.003727555274963379,417.38239620076433
0.003731250762939453,418.3156253788689
0.0037436485290527344,419.3156253788689
0.0037473440170288086,420.3156253788689
0.003761768341064453,421.3156253788689
0.00378262996673584,422.3156253788689
0.0037914514541625977,423.26908626523857
0.003796815872192383,424.26908626523857
0.0038003921508789062,425.2634204987466
0.0038057565689086914,426.21596885807134
0.0038099288940429688,427.15413858407953
0.0038177967071533203,428.13080182441513
0.003825664520263672,429.13080182441513
0.003829360008239746,430.08079139038136
0.0038361549377441406,431.0444985254126
0.0038428306579589844,432.0444985254126
0.003851771354675293,433.0444985254126
0.0038661956787109375,434.0444985254126
0.0038819313049316406,435.0444985254126
0.003891587257385254,435.9926706066116
0.0039055347442626953,436.9926706066116
0.0039092302322387695,437.95189853207097
0.003919720649719238,438.88171414299933
0.0039234161376953125,439.88171414299933
0.003935813903808594,440.837218036486
0.003939509391784668,441.8029369802058
0.0039539337158203125,442.8029369802058
0.003974795341491699,443.8029369802058
0.003983616828918457,444.79428529718484
0.003988981246948242,445.79428529718484
0.003992557525634766,446.79428529718484
0.003997921943664551,447.79428529718484
0.004002094268798828,448.79428529718484
0.00400996208190918,449.7238730249593
0.004017829895019531,450.68663869390383
0.0040215253829956055,451.68663869390383
0.0040283203125,452.63831850220333
0.004034996032714844,453.63831850220333
0.004043936729431152,454.63831850220333
0.004058361053466797,455.63831850220333
0.0040740966796875,456.62282487533975
0.004083752632141113,457.62282487533975
0.004097700119018555,458.5819040048678
0.004101395606994629,459.5819040048678
0.0041075944900512695,460.5819040048678
0.004111289978027344,461.5349802230471
0.004123687744140625,462.51852107476526
0.004127383232116699,463.5014007213155
0.004141807556152344,464.5014007213155
0.0041626691818237305,465.4639020982333
0.004171490669250488,466.4183275255122
0.0041768550872802734,467.3789705493866
0.004180431365966797,468.3789705493866
0.004185795783996582,469.3474972934699
0.004189968109130859,470.3474972934699
0.004197835922241211,471.2421996854411
0.0042057037353515625,472.2421996854411
0.004209399223327637,473.1731125824275
0.004216194152832031,474.0041337785132
0.004222869873046875,474.96737282008314
0.0042324066162109375,475.96737282008314
0.004246830940246582,476.96737282008314
0.004262566566467285,477.96737282008314
0.0042722225189208984,478.96737282008314
0.00428617000579834,479.95199920756716
0.004289865493774414,480.89416990220053
0.004299521446228027,481.89416990220053
0.0043032169342041016,482.88442674097394
0.004315614700317383,483.86507339735385
0.004319310188293457,484.86507339735385
0.0043337345123291016,485.86507339735385
0.004354596138000488,486.86507339735385
0.004363417625427246,487.81774898986345
0.004368782043457031,488.7852075321514
0.004372358322143555,489.78216203254004
0.00437772274017334,490.75056128943584
0.004381895065307617,491.6699762865817
0.004389762878417969,492.6699762865817
0.00439763069152832,493.6699762865817
0.0044013261795043945,494.6146105940711
0.004408121109008789,495.6146105940711
0.004414796829223633,496.58662478182816
0.004423737525939941,497.58662478182816
0.004438161849975586,498.58662478182816
0.004453897476196289,499.58662478182816
0.004463553428649902,500.58662478182816
0.004477500915527344,501.58662478182816
0.004481196403503418,502.58662478182816
0.004490852355957031,503.58662478182816
0.0044945478439331055,504.58662478182816
0.004506945610046387,505.58662478182816
0.004510641098022461,506.5459148601653
0.0045250654220581055,507.5459148601653
0.004545927047729492,508.4527237502633
0.00455474853515625,509.4527237502633
0.004560112953186035,510.4291080573652
0.004563689231872559,511.4291080573652
0.004569053649902344,512.3980031136351
0.004573225975036621,513.3980031136351
0.004581093788146973,514.3980031136351
0.004588961601257324,515.3724700111046
0.0045926570892333984,516.329134425167
0.004599452018737793,517.329134425167
0.004606127738952637,518.329134425167
0.004615068435668945,519.329134425167
0.00462949275970459,520.329134425167
0.004645228385925293,521.329134425167
0.004654884338378906,522.329134425167
0.004668831825256348,523.329134425167
0.004672527313232422,524.329134425167
0.0046787261962890625,525.329134425167
0.004682421684265137,526.2766779266776
0.004694819450378418,527.2766779266776
0.004698514938354492,528.2299019521613
0.004712939262390137,529.2299019521613
0.0047338008880615234,530.2078713697281
0.004742622375488281,531.2078713697281
0.004747986793518066,532.1902777944159
0.00475156307220459,533.1260502070897
0.004756927490234375,534.1260502070897
0.004761099815368652,535.1154340411048
0.004768967628479004,536.1154340411048
0.0047768354415893555,537.0821767049572
0.00478053092956543,538.0507223541244
0.004787325859069824,538.9671589470056
0.004794001579284668,539.9671589470056
0.0048029422760009766,540.9671589470056
0.004817366600036621,541.9339269071294
0.004833102226257324,542.8550174526965
0.0048427581787109375,543.8550174526965
0.004856705665588379,544.8550174526965
0.004860401153564453,545.8550174526965
0.004866600036621094,546.8194945117536
0.004870295524597168,547.8194945117536
0.004882693290710449,548.7910371477547
0.0048863887786865234,549.7910371477547
0.004900813102722168,550.7910371477547
0.004921674728393555,551.7910371477547
0.0049304962158203125,552.7904787410099
0.004935860633850098,553.7904787410099
0.004939436912536621,554.7751928603357
0.004944801330566406,555.7751928603357
0.004948973655700684,556.7541472109172
0.004956841468811035,557.7309800712968
0.004964709281921387,558.6806081163404
0.004968404769897461,559.6806081163404
0.0049751996994018555,560.6647506914086
0.004981875419616699,561.6647506914086
0.004990816116333008,562.6647506914086
0.005005240440368652,563.6118001386911
0.0050209760665893555,564.6055526003855
0.005030632019042969,565.6055526003855
0.00504457950592041,566.6055526003855
0.005048274993896484,567.5195595172662
0.005057930946350098,568.5195595172662
0.005061626434326172,569.5195595172662
0.005074024200439453,570.4309512201411
0.005077719688415527,571.4309512201411
0.005092144012451172,572.4192696204251
0.005113005638122559,573.3242018308946
0.005121827125549316,574.1888837277578
0.0051271915435791016,575.1888837277578
0.005130767822265625,576.1888837277578
0.00513613224029541,577.1322439952621
0.0051403045654296875,578.1322439952621
0.005148172378540039,579.0776833708513
0.005156040191650391,580.0309130545057
0.005159735679626465,581.0290057165529
0.005166530609130859,582.0290057165529
0.005173206329345703,583.0290057165529
0.005182147026062012,583.9561311125141
0.005196571350097656,584.9561311125141
0.005212306976318359,585.9293511737399
0.005221962928771973,586.9293511737399
0.005235910415649414,587.8597865752736
0.005239605903625488,588.8407302474147
0.005245804786682129,589.8405359615583
0.005249500274658203,590.8405359615583
0.005261898040771484,591.8405359615583
0.005265593528747559,592.7641489683294
0.005280017852783203,593.7641489683294
0.00530087947845459,594.7641489683294
0.005309700965881348,595.7641489683294
0.005315065383911133,596.7641489683294
0.005318641662597656,597.7641489683294
0.005324006080627441,598.7589035671712
0.005328178405761719,599.7589035671712
0.00533604621887207,600.7589035671712
0.005343914031982422,601.7072435143746
0.005347609519958496,602.7072435143746
0.005354404449462891,603.6962178142337
0.005361080169677734,604.6098769570453
0.005370020866394043,605.571007280587
0.0053844451904296875,606.5446797673027
0.005400180816650391,607.5333081765675
0.005409836769104004,608.4873557003458
0.005423784255981445,609.4673019212989
0.0054274797439575195,610.4673019212989
0.005437135696411133,611.4536175391684
0.005440831184387207,612.3662387681667
0.005453228950500488,613.3176869628855
0.0054569244384765625,614.3176869628855
0.005471348762512207,615.3176869628855
0.005492210388183594,616.3176869628855
0.0055010318756103516,617.3176869628855
0.005506396293640137,618.3176869628855
0.00550997257232666,619.2833698893882
0.005515336990356445,620.2833698893882
0.005519509315490723,621.2504972142868
0.005527377128601074,622.2504972142868
0.005535244941711426,623.1853902349958
0.0055389404296875,624.1276876654966
0.0055457353591918945,625.0995738581465
0.005552411079406738,626.0910560598397
0.005561351776123047,627.0910560598397
0.005575776100158691,628.0489108930171
0.0055915117263793945,629.0489108930171
0.005601167678833008,630.0489108930171
0.005615115165710449,631.0418156870871
0.0056188106536865234,631.950839139475
0.005628466606140137,632.950839139475
0.005632162094116211,633.9448525197035
0.005644559860229492,634.9185492719295
0.005648255348205566,635.89935133227
0.005662679672241211,636.8970547780705
0.005683541297912598,637.8970547780705
0.0056923627853393555,638.8970547780705
0.005697727203369141,639.8970547780705
0.005701303482055664,640.8970547780705
0.005706667900085449,641.8970056470206
0.0057108402252197266,642.8970056470206
0.005718708038330078,643.7911684554354
0.00572657585144043,644.7911684554354
0.005730271339416504,645.7858893517705
0.0057370662689208984,646.7596129621456
0.005743741989135742,647.7596129621456
0.005752682685852051,648.7596129621456
0.005767107009887695,649.7596129621456
0.0057828426361083984,650.7596129621456
0.005792498588562012,651.7320564579961
0.005806446075439453,652.6628136372925
0.005810141563415527,653.5573832210138
0.005819797515869141,654.537972101075
0.005823493003845215,655.4956766670241
0.005835890769958496,656.4763068130054
0.00583958625793457,657.4643912710087
0.005854010581970215,658.4643912710087
0.0058748722076416016,659.3310885354565
0.005883693695068359,660.3310885354565
0.0058890581130981445,661.3310885354565
0.005892634391784668,662.3310885354565
0.005897998809814453,663.3299437706378
0.0059021711349487305,664.3299437706378
0.005910038948059082,665.3299437706378
0.005917906761169434,666.2871060257104
0.005921602249145508,667.1977398697541
0.005928397178649902,668.1462112634804
0.005935072898864746,669.0534477068155
0.005944013595581055,670.0388079071619
0.005958437919616699,671.0281226023156
0.005974173545837402,672.0281226023156
0.005983829498291016,673.0281226023156
0.005997776985168457,674.0281226023156
0.006001472473144531,675.0222110829897
0.006007671356201172,676.0113739148451
0.006011366844177246,677.0113739148451
0.006023764610290527,677.9763808392065
0.0060274600982666016,678.9529370783583
0.006041884422302246,679.9081065672349
0.006062746047973633,680.8238012395634
0.006071567535400391,681.8238012395634
0.006076931953430176,682.8238012395634
0.006080508232116699,683.8238012395634
0.006085872650146484,684.8238012395634
0.006090044975280762,685.8238012395634
0.006097912788391113,686.8238012395634
0.006105780601501465,687.7589707968948
0.006109476089477539,688.7589707968948
0.006116271018981934,689.7589707968948
0.006122946739196777,690.7589707968948
0.006131887435913086,691.7304067029863
0.0061463117599487305,692.7304067029863
0.006162047386169434,693.7304067029863
0.006171703338623047,694.7304067029863
0.006185650825500488,695.7266364633969
0.0061893463134765625,696.7266364633969
0.006199002265930176,697.7266364633969
0.00620269775390625,698.7266364633969
0.006215095520019531,699.697358320617
0.0062187910079956055,700.697358320617
0.00623321533203125,701.6748578452053
0.006254076957702637,702.5964364435184
0.0062628984451293945,703.5964364435184
0.00626826286315918,704.5964364435184
0.006271839141845703,705.5408234889926
0.006277203559875488,706.5180640818855
0.006281375885009766,707.5038898928841
0.006289243698120117,708.5038898928841
0.006297111511230469,709.5030652850933
0.006300806999206543,710.3995612413488
0.0063076019287109375,711.3995612413488
0.006314277648925781,712.3995612413488
0.00632321834564209,713.3255278159105
0.006337642669677734,714.3224444620907
0.0063533782958984375,715.3224444620907
0.006363034248352051,716.3224444620907
0.006376981735229492,717.2781375507988
0.006380677223205566,718.2781375507988
0.006386876106262207,719.234443432819
0.006390571594238281,720.2196608937991
0.0064029693603515625,721.2196608937991
0.006406664848327637,722.2196608937991
0.006421089172363281,723.1987089005022
0.006441950798034668,724.1987089005022
0.006450772285461426,725.1987089005022
0.006456136703491211,726.1987089005022
0.006459712982177734,727.1517997023739
0.0064650774002075195,728.1517997023739
0.006469249725341797,729.110629070442
0.0064771175384521484,730.0772300972026
0.0064849853515625,731.0329532359393
0.006488680839538574,732.0178379303919
0.006495475769042969,733.0178379303919
0.0065021514892578125,734.0178379303919
0.006511092185974121,735.0011484771254
0.006525516510009766,736.0011484771254
0.006541252136230469,737.0011484771254
0.006550908088684082,737.904095255944
0.0065648555755615234,738.8880072801945
0.006568551063537598,739.8648727668999
0.006578207015991211,740.8468606070481
0.006581902503967285,741.7762636548288
0.006594300270080566,742.7443266185602
0.006597995758056641,743.6997679640243
0.006612420082092285,744.6674849210611
0.006633281707763672,745.6674849210611
0.00664210319519043,746.6674849210611
0.006647467613220215,747.6674849210611
0.006651043891906738,748.6555398981805
0.0066564083099365234,749.6555398981805
0.006660580635070801,750.6132478466416
0.006668448448181152,751.6132478466416
0.006676316261291504,752.6132478466416
0.006680011749267578,753.6050508843508
0.006686806678771973,754.5144204058045
0.006693482398986816,755.5144204058045
0.006702423095703125,756.4373588379312
0.0067168474197387695,757.4091913970539
0.006732583045959473,758.4091913970539
0.006742238998413086,759.4091913970539
0.006756186485290527,760.4091913970539
0.0067598819732666016,761.4091913970539
0.006769537925720215,762.3749650608823
0.006773233413696289,763.3749650608823
0.00678563117980957,764.3749650608823
0.0067893266677856445,765.3224086523363
0.006803750991821289,766.2375087122904
0.006824612617492676,767.2089718950591
0.006833434104919434,768.2089718950591
0.006838798522949219,769.2089718950591
0.006842374801635742,770.2089718950591
0.006847739219665527,771.2089718950591
0.006851911544799805,772.1551292756196
0.006859779357910156,773.102392610083
0.006867647171020508,774.102392610083
0.006871342658996582,775.102392610083
0.0068781375885009766,776.102392610083
0.00688481330871582,777.0815054325981
0.006893754005432129,778.0815054325981
0.0069081783294677734,779.0210489692896
0.0069239139556884766,779.9925615770624
0.00693356990814209,780.9925615770624
0.006947517395019531,781.9171349123205
0.0069512128829956055,782.9171349123205
0.006957411766052246,783.869364134345
0.00696110725402832,784.8434546393104
