regret,reward
0.0017608404159545898,182.7133552136228
0.0017906427383422852,183.7133552136228
0.0018200874328613281,184.7133552136228
0.0018355846405029297,185.70363478855177
0.0018453598022460938,186.65988358710723
0.0018639564514160156,187.65988358710723
0.0018886327743530273,188.55646025035097
0.0018990039825439453,189.55646025035097
0.0019097328186035156,190.55646025035097
0.0019147396087646484,191.5406268957718
0.0019248723983764648,192.53702917648096
0.0019505023956298828,193.53702917648096
0.0019626617431640625,194.53702917648096
0.0019834041595458984,195.53702917648096
0.001990199089050293,196.50995252663984
0.002009153366088867,197.50995252663984
0.0020128488540649414,198.4983946139903
0.0020226240158081055,199.47092068398146
0.002038121223449707,200.45025244800786
0.0020551681518554688,201.4058339247069
0.0020650625228881836,202.3943394347905
0.0020760297775268555,203.33219027749402
0.002081632614135742,204.29075730932604
0.002087116241455078,205.22627674465286
0.002092123031616211,206.22627674465286
0.0020979642868041992,207.19512594478383
0.002113938331604004,208.17351401095596
0.0021179914474487305,209.17351401095596
0.002122163772583008,210.17013910516607
0.0021358728408813477,211.17013910516607
0.0021566152572631836,212.0982394291889
0.0021584033966064453,213.0982394291889
0.0021723508834838867,214.04717034885866
0.0021753311157226562,215.02121261481346
0.0021854639053344727,215.98332183538352
0.002252936363220215,216.98332183538352
0.002262115478515625,217.98332183538352
0.0022726058959960938,218.98332183538352
0.0022774934768676758,219.98332183538352
0.002282261848449707,220.97296413287043
0.0022869110107421875,221.97296413287043
0.0022897720336914062,222.85461595807115
0.002294778823852539,223.79302671683763
0.0023071765899658203,224.79302671683763
0.002311229705810547,225.79302671683763
0.0023415088653564453,226.75857547445338
0.0023807287216186523,227.75857547445338
0.0024008750915527344,228.7408503798913
0.0024040937423706055,229.7408503798913
0.002412080764770508,230.7122191506988
0.0024261474609375,231.7122191506988
0.0024400949478149414,232.65973275610295
0.002455472946166992,233.64076269023553
0.002476811408996582,234.51722375169146
0.0024994611740112305,235.51722375169146
0.0025196075439453125,236.51722375169146
0.0025238990783691406,237.51722375169146
0.0025271177291870117,238.51722375169146
0.0025523900985717773,239.51722375169146
0.0025540590286254883,240.44608172447158
0.0025557279586791992,241.3046341898354
0.002558588981628418,242.3046341898354
0.00256502628326416,243.2918844358636
0.0026015043258666992,244.2878719954565
0.002621889114379883,245.2878719954565
0.002640843391418457,246.223504358929
0.0026502609252929688,247.22094543336198
0.0026650428771972656,248.20237963254195
0.0026731491088867188,249.14097233543455
0.0026922225952148438,250.06297067312465
0.00269925594329834,251.05054604006304
0.002704024314880371,252.05054604006304
0.0027123689651489258,253.00382364709859
0.002729058265686035,254.00382364709859
0.0027402639389038086,255.00382364709859
0.0027464628219604492,255.96764249159824
0.0027559995651245117,256.9363866647895
0.0027887821197509766,257.8523836896407
0.0027947425842285156,258.8523836896407
0.0027985572814941406,259.8523836896407
0.00282442569732666,260.8523836896407
0.00283658504486084,261.7844605579209
0.0028455257415771484,262.7531198620621
0.0028533935546875,263.6792504251216
0.002862095832824707,264.6792504251216
0.0028731822967529297,265.6792504251216
0.0028791427612304688,266.6503340417932
0.0028885602951049805,267.6503340417932
0.0029016733169555664,268.64129557219474
0.0029162168502807617,269.6276635736539
0.002954840660095215,270.6276635736539
0.0029671192169189453,271.622881390141
0.002981424331665039,272.622881390141
0.0030022859573364258,273.6046834897429
0.0030181407928466797,274.6046834897429
0.00303041934967041,275.60044029287286
0.0030351877212524414,276.55720073681164
0.0030480623245239258,277.45192428921735
0.0030698776245117188,278.39780300556185
0.0030748844146728516,279.39780300556185
0.003102540969848633,280.3028784125347
0.003111720085144043,281.28052278461644
0.003123641014099121,282.28052278461644
0.003129124641418457,283.2204320410991
0.0031397342681884766,284.2092553861181
0.0031534433364868164,285.16287868482794
0.003164052963256836,286.16287868482794
0.0031828880310058594,287.16287868482794
0.0032178163528442383,288.16287868482794
0.0032230615615844727,289.16287868482794
0.0032439231872558594,290.16287868482794
0.0032693147659301758,291.08109459678775
0.003281116485595703,292.08109459678775
0.003296375274658203,292.9987457841567
0.0033233165740966797,293.9987457841567
0.0033315420150756836,294.9987457841567
0.0033577680587768555,295.9689430508063
0.003369569778442383,296.96311009069336
0.0033762454986572266,297.96311009069336
0.0033864974975585938,298.96311009069336
0.003408670425415039,299.96311009069336
0.0034470558166503906,300.91999971714887
0.003463149070739746,301.91999971714887
0.0034803152084350586,302.91999971714887
0.0034867525100708008,303.91999971714887
0.0034999847412109375,304.91999971714887
0.0035322904586791992,305.86246826141667
0.003551959991455078,306.86246826141667
0.003560185432434082,307.86246826141667
0.003576517105102539,308.86246826141667
0.003590226173400879,309.86246826141667
0.003598451614379883,310.8521567517166
0.0036200284957885742,311.8521567517166
0.0036575794219970703,312.813483450026
0.00368499755859375,313.813483450026
0.0037086009979248047,314.813483450026
0.003722071647644043,315.813483450026
0.003748774528503418,316.813483450026
0.0037648677825927734,317.813483450026
0.0037813186645507812,318.813483450026
0.003789186477661133,319.813483450026
0.003796100616455078,320.813483450026
0.003804326057434082,321.73032456931423
0.0038242340087890625,322.69940405085356
0.0038453340530395508,323.69940405085356
0.003853321075439453,324.69940405085356
0.0038585662841796875,325.68147983185594
0.0038673877716064453,326.68147983185594
0.003881692886352539,327.5764656987728
0.003888726234436035,328.5764656987728
0.0038965940475463867,329.5540942828612
0.0039033889770507812,330.5540942828612
0.003917098045349121,331.4936007007964
0.003929734230041504,332.4936007007964
0.003950715065002441,333.48862272800176
0.003972649574279785,334.48862272800176
0.003991842269897461,335.48862272800176
0.004016876220703125,336.4203552413143
0.004035234451293945,337.4203552413143
0.004056692123413086,338.3982118518025
0.004064679145812988,339.38401066280056
0.004081130027770996,340.38401066280056
0.004089832305908203,341.35196733658785
0.004114031791687012,342.3507938654021
0.004120588302612305,343.3127536007336
0.004129290580749512,344.3127536007336
0.0041370391845703125,345.3127536007336
0.004172921180725098,346.3127536007336
0.004185676574707031,347.2838129106407
0.004190325736999512,348.2838129106407
0.004207253456115723,349.2288583767718
0.004220843315124512,350.2288583767718
0.004226088523864746,351.2288583767718
0.004253029823303223,352.19183014729975
0.00425875186920166,353.187299307592
0.004279971122741699,354.1617700452562
0.004291057586669922,355.1090257665457
0.004303097724914551,356.0239976284324
0.004320621490478516,357.01850233613146
0.004342913627624512,357.9870301450817
0.004345297813415527,358.9698613168825
0.004369497299194336,359.9698613168825
0.004383087158203125,360.9698613168825
0.0044019222259521484,361.9203759079978
0.004436969757080078,362.9203759079978
0.004441976547241211,363.90694597008576
0.004454493522644043,364.90694597008576
0.004473686218261719,365.90694597008576
0.0044825077056884766,366.90694597008576
0.004509329795837402,367.90694597008576
0.004513740539550781,368.90694597008576
0.004534482955932617,369.8935760820804
0.0045468807220458984,370.86623689735256
0.004556536674499512,371.86623689735256
0.004568696022033691,372.86623689735256
0.004574418067932129,373.8117431923628
0.004580855369567871,374.8117431923628
0.004584789276123047,375.74807605304045
0.0045969486236572266,376.74807605304045
0.004609584808349609,377.72652791155343
0.0046138763427734375,378.72652791155343
0.004620552062988281,379.72652791155343
0.004634380340576172,380.72652791155343
0.0046465396881103516,381.72652791155343
0.004671573638916016,382.62879615023064
0.004700422286987305,383.58972323619844
0.004702329635620117,384.58972323619844
0.004716753959655762,385.58078368308674
0.004744052886962891,386.58078368308674
0.00475764274597168,387.58078368308674
0.004760026931762695,388.58078368308674
0.00476527214050293,389.58078368308674
0.004787325859069824,390.5599032187017
0.004790544509887695,391.5599032187017
0.004797816276550293,392.54630767637246
0.004813551902770996,393.54630767637246
0.004817366600036621,394.54630767637246
0.004822134971618652,395.54106381882633
0.0048274993896484375,396.54106381882633
0.004843592643737793,397.49888561384256
0.004860639572143555,398.49888561384256
0.004872441291809082,399.49405760735306
0.004883766174316406,400.49405760735306
0.0048896074295043945,401.431861834121
0.004896879196166992,402.35892571197076
0.004909038543701172,403.3198703127688
0.004927635192871094,404.3198703127688
0.0049315690994262695,405.3198703127688
0.004949331283569336,406.2493467269131
0.004956960678100586,407.23806225697973
0.004972577095031738,408.18506520184826
0.005034208297729492,409.18506520184826
0.005047440528869629,410.18506520184826
0.005074858665466309,411.15663403416585
0.005080461502075195,412.1107677702478
0.005096912384033203,413.091812742121
0.005105018615722656,414.091812742121
0.0051277875900268555,415.03331898411307
0.0051422119140625,416.03331898411307
0.005158782005310059,416.9907593986033
0.005164742469787598,417.9907593986033
0.00518190860748291,418.957223755397
0.0051860809326171875,419.87466130580276
0.005192995071411133,420.83798914863684
0.005200982093811035,421.83798914863684
0.005219817161560059,422.6890036183192
0.005228161811828613,423.6890036183192
0.005237102508544922,424.6890036183192
0.005241036415100098,425.59539542958544
0.0052449703216552734,426.59539542958544
0.005249500274658203,427.5366700824483
0.0052530765533447266,428.5008554559155
0.0052623748779296875,429.4633706493579
0.005269169807434082,430.4633706493579
0.005276203155517578,431.4553969216575
0.005292415618896484,432.4553969216575
0.005296826362609863,433.43944991579326
0.005304813385009766,434.43944991579326
0.005322813987731934,435.43944991579326
0.005339860916137695,436.43944991579326
0.005349874496459961,437.43601597767923
0.0053588151931762695,438.387895764855
0.005368232727050781,439.34321920228945
0.005376696586608887,440.34321920228945
0.005381584167480469,441.34321920228945
0.00538480281829834,442.34321920228945
0.0054168701171875,443.34321920228945
0.005423784255981445,444.34321920228945
0.0054357051849365234,445.34321920228945
0.005439043045043945,446.320248512372
0.005453586578369141,447.320248512372
0.005480051040649414,448.320248512372
0.005490303039550781,449.320248512372
0.005504012107849121,450.31820891335434
0.005513191223144531,451.31820891335434
0.005521535873413086,452.30101317306094
0.005532622337341309,453.30101317306094
0.0055506229400634766,454.30101317306094
0.005570173263549805,455.211107540217
0.005574464797973633,456.211107540217
0.005586147308349609,457.1465067391209
0.005591869354248047,458.0996400939235
0.0055942535400390625,459.0996400939235
0.005601048469543457,460.0996400939235
0.00560915470123291,461.05675439518626
0.0056160688400268555,462.05675439518626
0.00563204288482666,463.01702447297123
0.005641579627990723,464.01702447297123
0.005651950836181641,465.01702447297123
0.005664229393005371,466.01702447297123
0.005680561065673828,467.01702447297123
0.0056858062744140625,467.97767945343975
0.005697965621948242,468.97767945343975
0.005709171295166016,469.93070176711205
0.0057315826416015625,470.914102698453
0.005780816078186035,471.8725344957844
0.0058100223541259766,472.84496782138245
0.005828142166137695,473.84496782138245
0.005864977836608887,474.8170743244138
0.005880117416381836,475.79541858338695
0.005891561508178711,476.7936524305982
0.005927562713623047,477.7778639320966
0.005986690521240234,478.7499184952633
0.006013393402099609,479.7499184952633
0.006022930145263672,480.6919625559799
0.006056070327758789,481.63984914555704
0.006069064140319824,482.63984914555704
0.006084561347961426,483.58923903780294
0.006114959716796875,484.5719034289391
0.006124734878540039,485.5719034289391
0.0061380863189697266,486.54585266752036
0.00614476203918457,487.54585266752036
0.006150960922241211,488.54585266752036
0.00615537166595459,489.54585266752036
0.0061588287353515625,490.54585266752036
0.006166219711303711,491.52468179659945
0.0061779022216796875,492.52468179659945
0.00619196891784668,493.4994612787905
0.006205320358276367,494.4994612787905
0.006209611892700195,495.4994612787905
0.006213784217834473,496.47830478685626
0.0062215328216552734,497.41188594688685
0.0062291622161865234,498.41188594688685
0.0062503814697265625,499.41188594688685
0.006257772445678711,500.41188594688685
0.006269574165344238,501.4061819822453
0.00628352165222168,502.4061819822453
0.006304025650024414,503.4061819822453
0.006319403648376465,504.4061819822453
0.006332755088806152,505.4061819822453
0.00634920597076416,506.3630818403175
0.006367325782775879,507.3630818403175
0.0063784122467041016,508.33465564084327
0.006387829780578613,509.33465564084327
0.0064122676849365234,510.33465564084327
0.006421923637390137,511.33465564084327
0.0064498186111450195,512.2601161461262
0.006466865539550781,513.2601161461262
0.006487488746643066,514.1944573633547
0.006536126136779785,515.1944573633547
0.0065506696701049805,516.1944573633547
0.006559014320373535,517.1944573633547
0.006575107574462891,518.1944573633547
0.006582736968994141,519.1944573633547
0.006605029106140137,520.1944573633547
0.00661623477935791,521.1641556648718
0.0066339969635009766,522.1641556648718
0.006648421287536621,523.1641556648718
0.00665891170501709,524.1641556648718
0.006694912910461426,525.1641556648718
0.006710648536682129,526.1641556648718
0.006743669509887695,527.1641556648718
0.0067517757415771484,528.1641556648718
0.006757259368896484,529.1641556648718
0.006764531135559082,530.1165409277128
0.0067784786224365234,531.074971901203
0.0067827701568603516,532.074971901203
0.006799578666687012,533.074971901203
0.006812930107116699,534.074971901203
0.0068395137786865234,535.074971901203
0.006853699684143066,536.0213303373675
0.006861448287963867,537.008878769717
0.0068798065185546875,538.008878769717
0.006886601448059082,538.9253540285629
0.006904125213623047,539.9053996739003
0.0069152116775512695,540.8712805129786
0.0069293975830078125,541.8704877321921
0.006946206092834473,542.742812510684
0.006959319114685059,543.742812510684
0.0069713592529296875,544.7339718898559
0.006976604461669922,545.7339718898559
0.006999969482421875,546.7339718898559
0.007029294967651367,547.7339718898559
0.00704193115234375,548.7339718898559
0.007049560546875,549.7241743092367
0.007058620452880859,550.6221421139596
0.007073640823364258,551.6221421139596
0.00709378719329834,552.5814159043454
0.007101297378540039,553.5814159043454
0.007109165191650391,554.5814159043454
0.007124781608581543,555.5617977100446
0.007138729095458984,556.4903082095165
0.007142424583435059,557.4665059753382
0.007151603698730469,558.4665059753382
0.007178306579589844,559.4665059753382
0.0071860551834106445,560.4665059753382
0.007190108299255371,561.4665059753382
0.007197976112365723,562.442583290776
0.007210373878479004,563.442583290776
0.007222652435302734,564.442583290776
0.007235884666442871,565.442583290776
0.007252931594848633,566.442583290776
0.00726163387298584,567.442583290776
0.007280588150024414,568.4301766702887
0.007288455963134766,569.4301766702887
0.007305145263671875,570.4301766702887
0.0073364973068237305,571.4068897502773
0.007344722747802734,572.4068897502773
0.007376909255981445,573.4068897502773
0.007395386695861816,574.3157052559224
0.007411360740661621,575.2739337352768
0.0074155330657958984,576.2739337352768
0.007417082786560059,577.2739337352768
0.007423281669616699,578.2286424557002
0.0074346065521240234,579.2286424557002
0.007438540458679199,580.2286424557002
0.007450222969055176,581.2286424557002
0.00746309757232666,582.107679254687
0.00746607780456543,583.0578262597973
0.007475137710571289,584.023068602743
0.007479548454284668,584.8958095982376
0.007485508918762207,585.8958095982376
0.007491111755371094,586.8958095982376
0.007501125335693359,587.8958095982376
0.00750422477722168,588.8958095982376
0.007515430450439453,589.8958095982376
0.0075283050537109375,590.8952704600626
0.007536053657531738,591.8952704600626
0.007539033889770508,592.8820318958268
0.007552385330200195,593.8820318958268
0.007565736770629883,594.8820318958268
0.007575869560241699,595.8546230142064
0.007620334625244141,596.819781997377
0.00764012336730957,597.7787989721193
0.007654905319213867,598.7787989721193
0.007692456245422363,599.7787989721193
0.007704257965087891,600.7056480120391
0.007724881172180176,601.6730783200628
0.007742762565612793,602.6499595070949
0.007747173309326172,603.6185751782222
0.007764339447021484,604.6185751782222
0.007784128189086914,605.5679754306622
0.007799744606018066,606.4497103566885
0.007817983627319336,607.3979073595149
0.007820963859558105,608.3979073595149
0.007834076881408691,609.3979073595149
0.007848262786865234,610.3752111894152
0.007858872413635254,611.3722313777049
0.007874131202697754,612.3416729597653
0.00789034366607666,613.3416729597653
0.007907390594482422,614.3159094877053
0.007915616035461426,615.3159094877053
0.007928133010864258,616.2665633384477
0.007938385009765625,617.2665633384477
0.007955431938171387,618.2503330095653
0.007970571517944336,619.1915348769404
0.007992386817932129,620.1915348769404
0.008008241653442383,621.1665245146531
0.008041620254516602,622.1349751246984
0.008053898811340332,623.1349751246984
0.008059978485107422,624.1349751246984
0.008064031600952148,625.0857941134072
0.008076190948486328,626.0365681650089
0.008083701133728027,627.0365681650089
0.008093833923339844,628.0365681650089
0.008107304573059082,628.9457615564341
0.00812232494354248,629.9457615564341
0.00817418098449707,630.9457615564341
0.008199691772460938,631.9286052259662
0.00821995735168457,632.8648161424322
0.008235931396484375,633.8648161424322
0.008250594139099121,634.8234554191199
0.008281588554382324,635.8234554191199
0.008293628692626953,636.8234554191199
0.008319377899169922,637.8234554191199
0.008326411247253418,638.8234554191199
0.008334636688232422,639.8234554191199
0.008347749710083008,640.7315905258347
0.008353352546691895,641.7201316711927
0.008364439010620117,642.7107984641635
0.008375048637390137,643.7073148970909
0.008392572402954102,644.6885013595057
0.008401155471801758,645.6885013595057
0.008416533470153809,646.6590372068748
0.008423447608947754,647.6254133563033
0.008430838584899902,648.6254133563033
0.00843667984008789,649.6254133563033
0.008447766304016113,650.6254133563033
0.00845646858215332,651.5524864525959
0.008464574813842773,652.5524864525959
0.008492588996887207,653.5524864525959
0.008501648902893066,654.5259106345372
0.0085066556930542,655.4808469471319
0.008513212203979492,656.3848257298856
0.008522510528564453,657.3848257298856
0.008527040481567383,658.2817972179768
0.008530855178833008,659.2376009100176
0.008541107177734375,660.2376009100176
0.008548736572265625,661.2300339404563
0.008571624755859375,662.2300339404563
0.008580446243286133,663.2300339404563
0.008586764335632324,664.2300339404563
0.008591413497924805,665.2144233336027
0.008597612380981445,666.1429020481114
0.008613348007202148,667.1429020481114
0.008632659912109375,668.1202177203107
0.008639693260192871,669.1182796268023
0.008649945259094238,670.1182796268023
0.008660316467285156,671.1037048852485
0.0086669921875,672.1037048852485
0.008674025535583496,673.1037048852485
0.008678197860717773,673.9792970610937
0.008685708045959473,674.9369268680749
0.008693456649780273,675.9369268680749
0.008712053298950195,676.8944494730429
0.008719921112060547,677.8736495897742
0.008724093437194824,678.7869012447114
0.00872802734375,679.7869012447114
0.00873267650604248,680.7327401890809
0.008737802505493164,681.7327401890809
0.008748769760131836,682.6241598318626
0.008764863014221191,683.6241598318626
0.008774399757385254,684.6241598318626
0.008782625198364258,685.5490066411708
0.00880420207977295,686.5405860646285
0.008817315101623535,687.5405860646285
0.008822917938232422,688.5405860646285
0.008827924728393555,689.5405860646285
0.008833646774291992,690.5405860646285
0.0088653564453125,691.5021720119728
0.00887155532836914,692.4237497992605
0.00887751579284668,693.4182454138366
0.008883357048034668,694.3738370965192
0.008922696113586426,695.349381828534
0.008928418159484863,696.349381828534
0.00894463062286377,697.349381828534
0.0089493989944458,698.257238267887
0.008955121040344238,699.1049423330101
0.008969902992248535,700.1049423330101
0.008985757827758789,701.0639272439952
0.00900113582611084,701.9951308880716
0.009014487266540527,702.9951308880716
0.009027838706970215,703.9951308880716
0.009032249450683594,704.9951308880716
0.009058117866516113,705.9837134552571
0.009090662002563477,706.9836830550622
0.00911414623260498,707.9422649045841
0.009132981300354004,708.9422649045841
0.009141802787780762,709.8532990474823
0.0091477632522583,710.8532990474823
0.009171128273010254,711.8330629008835
0.009183168411254883,712.8330629008835
0.009213685989379883,713.8330629008835
0.009229421615600586,714.7733528926627
0.009242415428161621,715.7733528926627
0.009278297424316406,716.7733528926627
0.009289383888244629,717.7733528926627
0.009310245513916016,718.7733528926627
0.009319067001342773,719.7733528926627
0.00932157039642334,720.7733528926627
0.009326457977294922,721.6843377980491
0.009334444999694824,722.6843377980491
0.00934445858001709,723.6843377980491
0.009352803230285645,724.6843377980491
0.009374380111694336,725.6162096924548
0.009382486343383789,726.5632000630318
0.009390592575073242,727.5632000630318
0.009409666061401367,728.5537295414059
0.009421467781066895,729.486056177597
0.0094374418258667,730.486056177597
0.009447813034057617,731.4714673645847
0.009463787078857422,732.4714673645847
0.009472131729125977,733.4714673645847
0.009485363960266113,734.4714673645847
0.009488344192504883,735.4149536732544
0.009502053260803223,736.4149536732544
0.009509682655334473,737.4149536732544
0.009528756141662598,738.3630975868717
0.009531378746032715,739.2872855587948
0.009533882141113281,740.2567494249129
0.009545087814331055,741.2567494249129
0.009557962417602539,742.2525740684059
0.009602189064025879,743.2226738084008
0.0096663236618042,744.2226738084008
0.009694576263427734,745.2226738084008
0.009710192680358887,746.2226738084008
0.009716510772705078,747.2226738084008
0.009744882583618164,748.1918046761485
0.009756088256835938,749.1474627216993
0.009774208068847656,750.1474627216993
0.009788274765014648,751.1474627216993
0.009796142578125,752.1474627216993
0.009810209274291992,753.1474627216993
0.009821057319641113,754.1276348864222
0.009840965270996094,755.0338470205471
0.009851574897766113,756.0265603841694
0.009867429733276367,757.0265603841694
0.009872794151306152,758.0265603841694
0.009890079498291016,759.0265603841694
0.009894609451293945,759.9926471241778
0.009903788566589355,760.9926471241778
0.009930610656738281,761.9926471241778
0.009936213493347168,762.9926471241778
0.009952425956726074,763.9926471241778
0.009960532188415527,764.9926471241778
0.009970903396606445,765.9926471241778
0.009975075721740723,766.9926471241778
0.009980440139770508,767.9926471241778
0.009983539581298828,768.9625150568621
0.009992361068725586,769.9625150568621
0.009996533393859863,770.910398528586
0.010004758834838867,771.8126512809787
0.010012984275817871,772.8126512809787
0.01003408432006836,773.7940945908783
0.0100477933883667,774.7262759943092
0.010063767433166504,775.713373078714
0.01008296012878418,776.713373078714
0.010090231895446777,777.713373078714
0.010109663009643555,778.7123828354951
0.01011502742767334,779.7123828354951
0.010126590728759766,780.7123828354951
0.010131478309631348,781.7123828354951
0.010141968727111816,782.7123828354951
0.010155916213989258,783.7029072097201
0.01016080379486084,784.7029072097201
0.010173201560974121,785.7029072097201
0.010177016258239746,786.7006282671226
0.010184288024902344,787.7006282671226
0.010205507278442383,788.7006282671226
0.010218262672424316,789.7006282671226
0.010221362113952637,790.7006282671226
0.010248303413391113,791.6885995413463
