regret,reward
0.0008071660995483398,115.80780140143617
0.000813603401184082,116.80538668256527
0.0008187294006347656,117.80538668256527
0.0008231401443481445,118.80538668256527
0.0008312463760375977,119.80538668256527
0.0008387565612792969,120.75910446387806
0.0008461475372314453,121.75910446387806
0.0008529424667358398,122.70644454495533
0.0008625984191894531,123.70644454495533
0.0008699893951416016,124.67531942402094
0.0008803606033325195,125.62930754454585
0.0008957386016845703,126.62930754454585
0.0009126663208007812,127.56888968589274
0.000919342041015625,128.56200038266707
0.0009255409240722656,129.48218379546154
0.0009323358535766602,130.48218379546154
0.0009486675262451172,131.48218379546154
0.0009565353393554688,132.48218379546154
0.0009624958038330078,133.43839418087606
0.0009684562683105469,134.4375967499617
0.0009744167327880859,135.42170116300917
0.000980377197265625,136.40623226139684
0.000986337661743164,137.40623226139684
0.0009922981262207031,138.40623226139684
0.0009982585906982422,139.38047397780363
0.0010042190551757812,140.30382883878283
0.0010101795196533203,141.29018369166792
0.0010161399841308594,142.29018369166792
0.0010221004486083984,143.29018369166792
0.0010280609130859375,144.29018369166792
0.0010340213775634766,145.29018369166792
0.0010399818420410156,146.20178075993798
0.0010459423065185547,147.15422799133336
0.0010483264923095703,148.108026703095
0.0010514259338378906,149.08561578343398
0.0010573863983154297,150.07858848071544
0.0010633468627929688,151.07858848071544
0.0010673999786376953,152.07858848071544
0.0010733604431152344,153.07858848071544
0.0010793209075927734,154.05568144123671
0.0010852813720703125,155.05568144123671
0.0010912418365478516,156.05568144123671
0.0010972023010253906,157.05568144123671
0.0011031627655029297,158.02580300537554
0.0011091232299804688,159.02580300537554
0.0011150836944580078,160.02122798066245
0.0011210441589355469,161.02122798066245
0.001127004623413086,162.02122798066245
0.001132965087890625,163.02122798066245
0.001138925552368164,164.02122798066245
0.0011448860168457031,165.02024063369095
0.0011508464813232422,166.02024063369095
0.0011568069458007812,167.02024063369095
0.0011627674102783203,168.02024063369095
0.0011687278747558594,169.01922002180626
0.0011746883392333984,170.01804738133185
0.0011806488037109375,171.01804738133185
0.0011866092681884766,172.01804738133185
0.0011925697326660156,173.01804738133185
0.0011985301971435547,174.01804738133185
0.0012044906616210938,175.01804738133185
0.0012104511260986328,176.01804738133185
0.0012154579162597656,177.01804738133185
0.0012198686599731445,177.98982528549973
0.001231074333190918,178.9125984475077
0.0012383460998535156,179.9125984475077
0.0012503862380981445,180.90650282610414
0.0012570619583129883,181.88105950571597
0.0012618303298950195,182.86551250065958
0.0012656450271606445,183.86374461045082
0.0012699365615844727,184.81337150403007
0.0012748241424560547,185.76423585022545
0.0012791156768798828,186.69949561160817
0.0012917518615722656,187.69949561160817
0.0012969970703125,188.64606766715934
0.0013023614883422852,189.58768692655175
0.0013083219528198242,190.58768692655175
0.0013142824172973633,191.58768692655175
0.0013202428817749023,192.57527063245115
0.0013262033462524414,193.57527063245115
0.0013321638107299805,194.57527063245115
0.0013381242752075195,195.51167918128354
0.0013440847396850586,196.51167918128354
0.0013500452041625977,197.4749894006754
0.0013560056686401367,198.4459800913808
0.0013619661331176758,199.4459800913808
0.0013679265975952148,200.4366736793314
0.001373887062072754,201.4366736793314
0.001379847526550293,202.4366736793314
0.001385807991027832,203.38555116350878
0.001393437385559082,204.3571236642532
0.001398921012878418,205.3571236642532
0.001417398452758789,206.3571236642532
0.0014235973358154297,207.3571236642532
0.001431584358215332,208.3571236642532
0.0014404058456420898,209.3571236642532
0.0014482736587524414,210.30597534215198
0.0014656782150268555,211.30597534215198
0.0014742612838745117,212.30597534215198
0.0014852285385131836,213.29131145989456
0.0014938116073608398,214.29131145989456
0.0015012025833129883,215.27348985618056
0.0015131235122680664,216.25169036419862
0.0015223026275634766,217.2020990449179
0.0015413761138916016,218.2020990449179
0.0015506744384765625,219.2020990449179
0.0015566349029541016,220.14117384005255
0.0015625953674316406,221.14117384005255
0.0015685558319091797,222.14117384005255
0.0015745162963867188,223.12098239311527
0.0015804767608642578,224.12098239311527
0.0015864372253417969,225.12098239311527
0.001592397689819336,226.09251342187332
0.001598358154296875,227.09251342187332
0.001604318618774414,228.0307127640858
0.0016102790832519531,229.0307127640858
0.0016162395477294922,230.00528023339484
0.0016222000122070312,230.89482615480992
0.0016281604766845703,231.84900434689524
0.0016341209411621094,232.83304682242252
0.0016400814056396484,233.83304682242252
0.0016460418701171875,234.75245132183835
0.0016520023345947266,235.75245132183835
0.0016579627990722656,236.7505513325746
0.0016639232635498047,237.7505513325746
0.0016698837280273438,238.65627147015545
0.0016758441925048828,239.59785452296012
0.0016818046569824219,240.59785452296012
0.001687765121459961,241.59785452296012
0.0016937255859375,242.59785452296012
0.001699686050415039,243.5684686314657
0.0017056465148925781,244.5684686314657
0.0017116069793701172,245.5684686314657
0.0017175674438476562,246.5684686314657
0.0017235279083251953,247.49672967228923
0.0017294883728027344,248.49672967228923
0.0017354488372802734,249.49672967228923
0.0017414093017578125,250.45440479991987
0.0017473697662353516,251.3907745101893
0.0017533302307128906,252.3907745101893
0.0017592906951904297,253.3907745101893
0.0017652511596679688,254.3907745101893
0.0017712116241455078,255.38756671665914
0.0017771720886230469,256.29223243680553
0.001783132553100586,257.24830104025824
0.001789093017578125,258.24830104025824
0.001795053482055664,259.1817028754339
0.0018010139465332031,260.1565188593252
0.0018069744110107422,261.1080651930123
0.0018129348754882812,262.09023077113704
0.0018188953399658203,263.07561511618326
0.0018248558044433594,264.0394462641581
0.0018308162689208984,265.0394462641581
0.0018367767333984375,266.0394462641581
0.0018427371978759766,266.9814944158655
0.0018472671508789062,267.9814944158655
0.0018532276153564453,268.93404607866825
0.0018591880798339844,269.8879472411902
0.0018651485443115234,270.8879472411902
0.0018711090087890625,271.79285914827943
0.0018770694732666016,272.72845807111145
0.0018830299377441406,273.72845807111145
0.0018889904022216797,274.70185198467055
0.0018949508666992188,275.70185198467055
0.0019009113311767578,276.70185198467055
0.0019068717956542969,277.6954400264017
0.001912832260131836,278.6954400264017
0.001918792724609375,279.6954400264017
0.001924753189086914,280.6954400264017
0.0019307136535644531,281.6954400264017
0.0019366741180419922,282.6443562588433
0.0019426345825195312,283.6443562588433
0.0019485950469970703,284.6443562588433
0.0019545555114746094,285.5799742071211
0.0019605159759521484,286.5534536807185
0.0019664764404296875,287.46934278238876
0.0019724369049072266,288.3475727757318
0.00197756290435791,289.3475727757318
0.0019903182983398438,290.2478895340009
0.0019931793212890625,291.2003208892684
0.0019991397857666016,292.2003208892684
0.002003788948059082,293.1434606091036
0.0020083189010620117,294.1434606091036
0.002013683319091797,295.1016566959131
0.002017974853515625,296.04758427010705
0.0020257234573364258,297.04758427010705
0.002032756805419922,298.00677229232554
0.002045869827270508,299.00677229232554
0.00205075740814209,299.95911744753624
0.002062559127807617,300.93215773580397
0.0020679235458374023,301.93215773580397
0.00207364559173584,302.92069306905523
0.0020793676376342773,303.92069306905523
0.0020853281021118164,304.8999874455325
0.0020912885665893555,305.8999874455325
0.0020972490310668945,306.8999874455325
0.0021032094955444336,307.8999874455325
0.0021091699600219727,308.8600471456993
0.0021151304244995117,309.79144773042486
0.0021210908889770508,310.76389164724355
0.00212705135345459,311.7402895819397
0.002133011817932129,312.7402895819397
0.002138972282409668,313.7402895819397
0.002144932746887207,314.7402895819397
0.002150893211364746,315.69104711039404
0.002156853675842285,316.64648913205815
0.0021628141403198242,317.64648913205815
0.0021687746047973633,318.57297783425037
0.0021747350692749023,319.50592828687434
0.0021806955337524414,320.50200110254735
0.0021866559982299805,321.50200110254735
0.0021926164627075195,322.4619665787886
0.0021985769271850586,323.4462351561656
0.0022045373916625977,324.4462351561656
0.0022104978561401367,325.4230783594274
0.0022164583206176758,326.4230783594274
0.002222418785095215,327.4230783594274
0.002228379249572754,328.4147681117385
0.002234339714050293,329.3975604126513
0.002240300178527832,330.3975604126513
0.002246260643005371,331.26492105788395
0.00225222110748291,332.26492105788395
0.0022581815719604492,333.2556077707473
0.0022641420364379883,334.21865177703535
0.0022701025009155273,335.2181041815431
0.0022760629653930664,336.2181041815431
0.0022820234298706055,337.2181041815431
0.0022879838943481445,338.2181041815431
0.0022939443588256836,339.2181041815431
0.0022999048233032227,340.2181041815431
0.0023058652877807617,341.2181041815431
0.0023118257522583008,342.21549462999343
0.00231778621673584,343.13312961096256
0.002323746681213379,344.13312961096256
0.002329707145690918,345.13312961096256
0.002335667610168457,346.0663141451937
0.002341628074645996,347.00166448359255
0.002347588539123535,348.00166448359255
0.0023535490036010742,349.00166448359255
0.0023595094680786133,349.96905497324076
0.0023654699325561523,350.9656056764285
0.0023714303970336914,351.9656056764285
0.0023773908615112305,352.9176342956247
0.0023833513259887695,353.9176342956247
0.0023893117904663086,354.8596339351187
0.0023952722549438477,355.8183118736265
0.0024012327194213867,356.75353597222994
0.0024071931838989258,357.75353597222994
0.002413153648376465,358.7383052795515
0.002419114112854004,359.70844161525673
0.002425074577331543,360.70844161525673
0.002431035041809082,361.70844161525673
0.002436995506286621,362.6742213127628
0.00244295597076416,363.6463906867992
0.0024489164352416992,364.616242410395
0.0024548768997192383,365.616242410395
0.0024608373641967773,366.5767399237722
0.0024667978286743164,367.5767399237722
0.0024727582931518555,368.5735292170346
0.0024787187576293945,369.5569362161089
0.0024846792221069336,370.5569362161089
0.0024906396865844727,371.5311393320607
0.0024966001510620117,372.5311393320607
0.0025025606155395508,373.5311393320607
0.00250852108001709,374.49173764529667
0.002514481544494629,375.46250344144977
0.002520442008972168,376.43612591596053
0.002526402473449707,377.43612591596053
0.002532362937927246,378.43612591596053
0.002538323402404785,379.43612591596053
0.0025442838668823242,380.43612591596053
0.0025502443313598633,381.43612591596053
0.0025562047958374023,382.3484701357423
0.0025621652603149414,383.32832038443206
0.0025681257247924805,384.24055624110724
0.0025740861892700195,385.24055624110724
0.0025800466537475586,386.24055624110724
0.0025860071182250977,387.217951353945
0.0025919675827026367,388.21168220328116
0.0025979280471801758,389.19510382404883
0.002603888511657715,390.1638405577241
0.002609848976135254,391.1405947436765
0.002615809440612793,392.1405947436765
0.002621769905090332,393.1082844679794
0.002627730369567871,394.1082844679794
0.00263369083404541,395.1082844679794
0.0026396512985229492,396.0498907813591
0.0026456117630004883,397.01128721411544
0.0026515722274780273,398.01128721411544
0.0026575326919555664,398.99514876049005
0.0026634931564331055,399.9666061232318
0.0026694536209106445,400.9666061232318
0.0026754140853881836,401.9400086859849
0.0026813745498657227,402.8740761075749
0.0026873350143432617,403.8441627655766
0.0026932954788208008,404.8441627655766
0.00269925594329834,405.8441627655766
0.002705216407775879,406.805009603564
0.002711176872253418,407.805009603564
0.002717137336730957,408.805009603564
0.002723097801208496,409.805009603564
0.002729058265686035,410.805009603564
0.0027350187301635742,411.805009603564
0.0027409791946411133,412.805009603564
0.0027469396591186523,413.7313815728096
0.0027529001235961914,414.7313815728096
0.0027588605880737305,415.7313815728096
0.0027648210525512695,416.7042153655792
0.0027707815170288086,417.65033333822953
0.0027767419815063477,418.65033333822953
0.0027827024459838867,419.65033333822953
0.0027886629104614258,420.63473155894985
0.002794623374938965,421.5921444216014
0.002800583839416504,422.5921444216014
0.002806544303894043,423.57521701552963
0.002812504768371582,424.57521701552963
0.002818465232849121,425.56299635693205
0.00282442569732666,426.52214819475915
0.0028303861618041992,427.52214819475915
0.0028363466262817383,428.46053564819863
0.0028423070907592773,429.39011108346597
0.0028482675552368164,430.280976896944
0.0028542280197143555,431.280976896944
0.0028601884841918945,432.24246096510296
0.0028661489486694336,433.24246096510296
0.0028721094131469727,434.24246096510296
0.0028780698776245117,435.18446861566485
0.0028840303421020508,436.18446861566485
0.00288999080657959,437.1751264267232
0.002895951271057129,438.1751264267232
0.002901911735534668,439.1243733457833
0.002907872200012207,440.11260628982234
0.002913832664489746,441.10489376511657
0.002919793128967285,442.10489376511657
0.0029257535934448242,443.10489376511657
0.0029317140579223633,444.017949458217
0.0029376745223999023,445.017949458217
0.0029436349868774414,445.96223601241985
0.0029495954513549805,446.96223601241985
0.0029555559158325195,447.96223601241985
0.0029615163803100586,448.9522849276067
0.0029674768447875977,449.9522849276067
0.0029734373092651367,450.9522849276067
0.0029793977737426758,451.92806331028646
0.002985358238220215,452.89399996836187
0.002991318702697754,453.8195989937883
0.002997279167175293,454.740934585018
0.003003239631652832,455.71402188715336
0.003009200096130371,456.71402188715336
0.00301516056060791,457.71402188715336
0.0030211210250854492,458.680066189675
0.0030270814895629883,459.680066189675
0.0030330419540405273,460.62040810589934
0.0030390024185180664,461.6021848937215
0.0030449628829956055,462.53373763980835
0.0030509233474731445,463.51831675125817
0.0030568838119506836,464.5111334178767
0.0030628442764282227,465.45205943292194
0.0030688047409057617,466.4506725825237
0.0030747652053833008,467.401846907267
0.00308072566986084,468.401846907267
0.003086686134338379,469.401846907267
0.003092646598815918,470.39605682627086
0.003098607063293457,471.39605682627086
0.003104567527770996,472.3535154610437
0.003110527992248535,473.2868761907729
0.0031164884567260742,474.2868761907729
0.0031224489212036133,475.2868761907729
0.0031284093856811523,476.2868761907729
0.0031343698501586914,477.1975666117591
0.0031403303146362305,478.1975666117591
0.0031462907791137695,479.1975666117591
0.0031522512435913086,480.1672180487057
0.0031582117080688477,481.1672180487057
0.0031641721725463867,482.1672180487057
0.0031701326370239258,483.10583098117587
0.003176093101501465,484.06674287493564
0.003182053565979004,485.06674287493564
0.003188014030456543,486.06674287493564
0.003193974494934082,487.02769485345914
0.003199934959411621,488.02769485345914
0.00320589542388916,489.01113505614086
0.0032118558883666992,489.9450802215415
0.0032178163528442383,490.81739846365656
0.0032237768173217773,491.7740383121455
0.0032297372817993164,492.7339898243249
0.0032356977462768555,493.7339898243249
0.0032416582107543945,494.7086660300079
0.0032476186752319336,495.7086660300079
0.0032535791397094727,496.7086660300079
0.0032595396041870117,497.5967845740023
0.0032655000686645508,498.5967845740023
0.00327146053314209,499.5568212642594
0.003277420997619629,500.5568212642594
0.003283381462097168,501.5568212642594
0.003289341926574707,502.5568212642594
0.003295302391052246,503.5568212642594
0.003301262855529785,504.4848902931404
0.0033072233200073242,505.4848902931404
0.0033131837844848633,506.4203577905507
0.0033191442489624023,507.4203577905507
0.0033251047134399414,508.4203577905507
0.0033310651779174805,509.4203577905507
0.0033370256423950195,510.39688499844533
0.0033429861068725586,511.3114493225079
0.0033489465713500977,512.3114493225079
0.0033549070358276367,513.3114493225079
0.0033608675003051758,514.3114493225079
0.003366827964782715,515.3114493225079
0.003372788429260254,516.2187015944777
0.003378748893737793,517.1511516907686
0.003384709358215332,518.1511516907686
0.003390669822692871,519.0899959068664
0.00339663028717041,520.0456424840926
0.0034025907516479492,520.9845043216276
0.0034085512161254883,521.9845043216276
0.0034145116806030273,522.941156174368
0.0034204721450805664,523.941156174368
0.0034264326095581055,524.941156174368
0.0034323930740356445,525.941156174368
0.0034383535385131836,526.941156174368
0.0034443140029907227,527.9284413512426
0.0034502744674682617,528.8524019353376
0.0034562349319458008,529.7820949360106
0.00346219539642334,530.7820949360106
0.003468155860900879,531.7820949360106
0.003474116325378418,532.7820949360106
0.003480076789855957,533.7728098722106
0.003486037254333496,534.7728098722106
0.003491997718811035,535.7728098722106
0.0034979581832885742,536.7680530096887
0.0035039186477661133,537.7680530096887
0.0035098791122436523,538.7680530096887
0.0035158395767211914,539.7680530096887
0.0035218000411987305,540.7293106162198
0.0035277605056762695,541.7209472804539
0.0035337209701538086,542.7209472804539
0.0035396814346313477,543.6878297676702
0.0035456418991088867,544.6694082079453
0.0035516023635864258,545.6470382101791
0.003557562828063965,546.6470382101791
0.003563523292541504,547.6470382101791
0.003569483757019043,548.6314041595155
0.003575444221496582,549.6314041595155
0.003581404685974121,550.6314041595155
0.00358736515045166,551.6314041595155
0.0035933256149291992,552.5931030580524
0.0035992860794067383,553.5223822128629
0.0036052465438842773,554.5059012083173
0.0036112070083618164,555.5015059358926
0.0036171674728393555,556.4680963954714
0.0036231279373168945,557.4245110182627
0.0036290884017944336,558.4245110182627
0.0036350488662719727,559.3766184705408
0.0036410093307495117,560.3766184705408
0.0036469697952270508,561.3766184705408
0.00365293025970459,562.3766184705408
0.003658890724182129,563.3250106905278
0.003664851188659668,564.2846858352679
0.003670811653137207,565.2807736387703
0.003676772117614746,566.2283080525893
0.003682732582092285,567.2283080525893
0.0036886930465698242,568.2097329476618
0.0036946535110473633,569.0958969369061
0.0037006139755249023,570.08860351436
0.0037065744400024414,571.0167778960603
0.0037125349044799805,572.0167778960603
0.0037184953689575195,573.0167778960603
0.0037244558334350586,573.93810420333
0.0037304162979125977,574.93810420333
0.0037363767623901367,575.9273353233644
0.0037423372268676758,576.9273353233644
0.003748297691345215,577.9273353233644
0.003754258155822754,578.9013965335148
0.003760218620300293,579.9013965335148
0.003766179084777832,580.9013965335148
0.003772139549255371,581.9013965335148
0.00377810001373291,582.8703843187548
0.0037840604782104492,583.8703843187548
0.0037900209426879883,584.8111420854798
0.0037959814071655273,585.8111420854798
0.0038019418716430664,586.8111420854798
0.0038079023361206055,587.7271379809462
0.0038138628005981445,588.7271379809462
0.0038198232650756836,589.7271379809462
0.0038257837295532227,590.7078382149862
0.0038317441940307617,591.7078382149862
0.0038377046585083008,592.7045834842446
0.00384366512298584,593.7022001457397
0.003849625587463379,594.7022001457397
0.003855586051940918,595.6811944938682
0.003861546516418457,596.6343597369354
0.003867506980895996,597.6016097812796
0.003873467445373535,598.5820975457174
0.0038794279098510742,599.5820975457174
0.0038853883743286133,600.5820975457174
0.0038913488388061523,601.5786644435799
0.0038973093032836914,602.5786644435799
0.0039032697677612305,603.5786644435799
0.0039092302322387695,604.5088640510309
0.003915190696716309,605.5088640510309
0.003921151161193848,606.4622702932015
0.003927111625671387,607.4622702932015
0.003933072090148926,608.4622702932015
0.003939032554626465,609.4622702932015
0.003944993019104004,610.4590823902981
0.003950953483581543,611.4590823902981
0.003956913948059082,612.4590823902981
0.003962874412536621,613.4590823902981
0.00396883487701416,614.4590823902981
0.003974795341491699,615.3651583601221
0.003980755805969238,616.337641999502
0.003986716270446777,617.282652545458
0.003992676734924316,618.282652545458
0.0039986371994018555,619.282652545458
0.0040045976638793945,620.282652545458
0.004010558128356934,621.282652545458
0.004016518592834473,622.282652545458
0.004022479057312012,623.282652545458
0.004028439521789551,624.282652545458
0.00403439998626709,625.282652545458
0.004040360450744629,626.282652545458
0.004046320915222168,627.282652545458
0.004052281379699707,628.282652545458
0.004058241844177246,629.282652545458
0.004064202308654785,630.282652545458
0.004070162773132324,631.282652545458
0.004076123237609863,632.2128951451673
0.004082083702087402,633.2128951451673
0.004088044166564941,634.1951909276925
0.0040940046310424805,635.1951909276925
0.0040999650955200195,636.146085584253
0.004105925559997559,637.1301894359715
0.004111886024475098,638.1301894359715
0.004117846488952637,639.0678236759728
0.004123806953430176,640.0035121117799
0.004129767417907715,641.0035121117799
0.004135727882385254,641.9985682012307
0.004141688346862793,642.9260268903689
0.004147648811340332,643.8376835609508
0.004153609275817871,644.8337563498044
0.00415956974029541,645.8337563498044
0.004165530204772949,646.8337563498044
0.004171490669250488,647.8337563498044
0.004177451133728027,648.8337563498044
0.004183411598205566,649.8337563498044
0.0041893720626831055,650.8337563498044
0.0041953325271606445,651.8337563498044
0.004201292991638184,652.8337563498044
0.004207253456115723,653.8337563498044
0.004213213920593262,654.8337563498044
0.004219174385070801,655.726190319787
0.00422513484954834,656.6304663203463
0.004231095314025879,657.610220624782
0.004237055778503418,658.610220624782
0.004243016242980957,659.610220624782
0.004248976707458496,660.5541274215856
0.004254937171936035,661.5541274215856
0.004260897636413574,662.5541274215856
0.004266858100891113,663.5541274215856
0.004272818565368652,664.4928368551554
0.004278779029846191,665.3850187599585
0.0042847394943237305,666.3260891987242
0.0042906999588012695,667.2891211704399
0.004296660423278809,668.2891211704399
0.004302620887756348,669.2613307830042
0.004308581352233887,670.2613307830042
0.004314541816711426,671.2613307830042
0.004320502281188965,672.2613307830042
0.004326462745666504,673.1570316603259
0.004332423210144043,674.1524606551704
0.004338383674621582,675.0959680009717
0.004344344139099121,676.0959680009717
0.00435030460357666,677.0804458043864
0.004356265068054199,678.0804458043864
0.004362225532531738,679.0804458043864
0.004368185997009277,680.0804458043864
0.004374146461486816,681.0804458043864
0.0043801069259643555,682.0804458043864
0.0043860673904418945,683.0304108878033
0.004392027854919434,684.0155474267003
0.004397988319396973,685.0092416392957
0.004403948783874512,685.9595579564434
0.004409909248352051,686.9595579564434
0.00441586971282959,687.9595579564434
0.004421830177307129,688.8934519061341
0.004427790641784668,689.8656876630649
0.004433751106262207,690.8656876630649
0.004439711570739746,691.8656876630649
0.004445672035217285,692.822224852654
0.004451632499694824,693.822224852654
0.004457592964172363,694.788834650505
0.004463553428649902,695.788834650505
0.004469513893127441,696.788834650505
0.0044754743576049805,697.778653044325
0.0044814348220825195,698.7148094633168
0.004487395286560059,699.7148094633168
0.004493355751037598,700.7148094633168
0.004499316215515137,701.6951582214537
0.004505276679992676,702.6951582214537
0.004511237144470215,703.6951582214537
0.004517197608947754,704.6951582214537
0.004523158073425293,705.6951582214537
0.004529118537902832,706.6951582214537
0.004535079002380371,707.6951582214537
0.00454103946685791,708.6951582214537
0.004546999931335449,709.6643177437535
0.004552960395812988,710.6567015123355
0.004558920860290527,711.6361751462397
0.004564881324768066,712.5266357370813
0.0045708417892456055,713.5266357370813
0.0045768022537231445,714.5266357370813
0.004582762718200684,715.5266357370813
0.004588723182678223,716.4238577754874
0.004594683647155762,717.4238577754874
0.004600644111633301,718.4238577754874
0.00460660457611084,719.3732683757788
0.004612565040588379,720.3732683757788
0.004618525505065918,721.3732683757788
0.004624485969543457,722.3732683757788
0.004630446434020996,723.3732683757788
0.004636406898498535,724.3732683757788
0.004642367362976074,725.3276300731831
0.004648327827453613,726.2569835584682
0.004654288291931152,727.2569835584682
0.004660248756408691,728.2179148441135
0.0046662092208862305,729.2080626737527
0.0046721696853637695,730.184045960692
0.004678130149841309,731.1633381981073
0.004684090614318848,732.1633381981073
0.004690051078796387,733.158668184772
0.004696011543273926,734.072262164697
0.004701972007751465,735.033896258189
0.004707932472229004,736.033896258189
0.004713892936706543,736.9945914563089
0.004719853401184082,737.9345382881143
0.004725813865661621,738.9345382881143
0.00473177433013916,739.9345382881143
0.004737734794616699,740.9345382881143
0.004743695259094238,741.9260589699952
0.004749655723571777,742.9108286382083
0.004755616188049316,743.8295593432853
0.0047615766525268555,744.8295593432853
0.0047675371170043945,745.740986613729
0.004773497581481934,746.7362237690414
0.004779458045959473,747.7270388032591
0.004785418510437012,748.7270388032591
0.004791378974914551,749.7270388032591
0.00479733943939209,750.7270388032591
0.004803299903869629,751.6703098764759
0.004809260368347168,752.6464278815015
0.004815220832824707,753.6167912082773
0.004821181297302246,754.6095941025319
0.004827141761779785,755.5822587606511
0.004833102226257324,756.5605288092747
0.004839062690734863,757.5605288092747
0.004845023155212402,758.5343193702959
0.004850983619689941,759.5343193702959
0.0048569440841674805,760.4990877812678
0.0048629045486450195,761.4990877812678
0.004868865013122559,762.4280671352255
0.004874825477600098,763.4280671352255
0.004880785942077637,764.4086956947491
0.004886746406555176,765.4086956947491
0.004892706871032715,766.3380865176234
0.004898667335510254,767.3280682928165
0.004904627799987793,768.299398609873
0.004910588264465332,769.299398609873
0.004916548728942871,770.299398609873
0.00492250919342041,771.299398609873
0.004928469657897949,772.299398609873
0.004934430122375488,773.299398609873
0.004940390586853027,774.2324745084541
0.004946351051330566,775.2324745084541
0.0049523115158081055,776.2324745084541
0.0049582719802856445,777.1732094685406
0.004964232444763184,778.1352465014143
0.004970192909240723,779.0490620324637
0.004976153373718262,780.0490620324637
0.004982113838195801,781.0490620324637
0.00498807430267334,781.982402476593
