regret,reward
0.0028630495071411133,343.19728475883187
0.0028704404830932617,344.1707716870476
0.00287783145904541,345.1707716870476
0.0028858184814453125,346.1707716870476
0.002894282341003418,347.1707716870476
0.0029036998748779297,348.1707716870476
0.0029131174087524414,349.16354350871296
0.0029211044311523438,350.12156553268187
0.002928495407104492,351.12156553268187
0.002937912940979004,352.0443097837721
0.0029449462890625,353.01436107004037
0.0029543638229370117,354.01436107004037
0.0029637813568115234,355.0142955669142
0.002973198890686035,355.99106999284754
0.0029805898666381836,356.99106999284754
0.002987980842590332,357.9565845756366
0.0029954910278320312,358.9565845756366
0.003004908561706543,359.9565845756366
0.0030122995376586914,360.9111419145243
0.00301969051361084,361.89227269780355
0.003027200698852539,362.89227269780355
0.0030356645584106445,363.89227269780355
0.003043651580810547,364.8675648779674
0.0030510425567626953,365.8675648779674
0.0030584335327148438,366.8476828672715
0.003066420555114746,367.8476828672715
0.0030748844146728516,368.8476828672715
0.0030843019485473633,369.8476828672715
0.003093719482421875,370.78574532954866
0.0031017065048217773,371.78574532954866
0.0031090974807739258,372.7509390084152
0.0031185150146484375,373.69754062258494
0.0031255483627319336,374.66999720595106
0.0031349658966064453,375.6546149612972
0.003144383430480957,376.6546149612972
0.0031538009643554688,377.6546149612972
0.003161191940307617,378.6287289623481
0.0031685829162597656,379.6287289623481
0.003176093101501465,380.6287289623481
0.0031855106353759766,381.5605197152523
0.003192901611328125,382.5605197152523
0.0032002925872802734,383.5521424435349
0.0032078027725219727,384.5521424435349
0.003216266632080078,385.5521424435349
0.0032242536544799805,386.53111713051015
0.003231644630432129,387.43695160637145
0.0032390356063842773,388.3848547293453
0.003248453140258789,389.3848547293453
0.0032558441162109375,390.3848547293453
0.0032652616500854492,391.3848547293453
0.003274679183959961,392.3848547293453
0.0032826662063598633,393.3045217790187
0.0032900571823120117,394.3045217790187
0.0032994747161865234,395.29569314908764
0.0033065080642700195,396.26075171203945
0.0033159255981445312,397.2433007554879
0.003325343132019043,398.2425035548649
0.0033347606658935547,399.2425035548649
0.003342151641845703,400.11794627792545
0.0033495426177978516,401.0956601440373
0.0033570528030395508,402.04676265127677
0.0033664703369140625,403.02286764130884
0.003373861312866211,404.02286764130884
0.0033812522888183594,405.014748277029
0.0033887624740600586,406.014748277029
0.003397226333618164,407.0063981276678
0.0034052133560180664,408.0020735086344
0.003412604331970215,409.0020735086344
0.0034199953079223633,409.9611938185059
0.003429412841796875,410.9611938185059
0.0034378767013549805,411.9357368973919
0.003447294235229492,412.9357368973919
0.003456711769104004,413.8244596967579
0.0034646987915039062,414.70601986588883
0.0034720897674560547,415.6831810311515
0.0034815073013305664,416.624587749674
0.0034885406494140625,417.59454973103226
0.0034979581832885742,418.5606133906102
0.003507375717163086,419.5606133906102
0.0035167932510375977,420.5606133906102
0.003524184226989746,421.5284185898447
0.0035315752029418945,422.51928672609574
0.0035390853881835938,423.46842549839624
0.0035485029220581055,424.3888139048819
0.003555893898010254,425.3888139048819
0.0035632848739624023,426.3888139048819
0.0035707950592041016,427.38832233088965
0.003579258918762207,428.37347767009265
0.0035872459411621094,429.37137086184714
0.003594636917114258,430.37137086184714
0.0036020278930664062,431.34865449120554
0.0036100149154663086,432.2771759179845
0.003617405891418457,433.2771759179845
0.0036268234252929688,434.2194635316898
0.0036362409591674805,435.2194635316898
0.003644227981567383,436.2194635316898
0.0036516189575195312,437.2194635316898
0.003661036491394043,438.2194635316898
0.003668069839477539,439.2165128370007
0.0036774873733520508,440.2165128370007
0.0036869049072265625,441.2165128370007
0.0036963224411010742,442.1946534517293
0.0037037134170532227,443.1946534517293
0.003711104393005371,444.1946534517293
0.0037186145782470703,445.1946534517293
0.003728032112121582,446.1946534517293
0.0037354230880737305,447.1946534517293
0.003742814064025879,448.1384956055597
0.003750324249267578,449.1384956055597
0.0037587881088256836,450.1384956055597
0.003766775131225586,451.1384956055597
0.0037741661071777344,452.1259547506875
0.003781557083129883,452.99113855902795
0.003789544105529785,453.99113855902795
0.0037969350814819336,454.99113855902795
0.0038063526153564453,455.99113855902795
0.003815770149230957,456.99113855902795
0.0038237571716308594,457.9206046086833
0.003831148147583008,458.9010938982296
0.0038405656814575195,459.9010938982296
0.0038475990295410156,460.9010938982296
0.0038570165634155273,461.9010938982296
0.003866434097290039,462.9010938982296
0.0038758516311645508,463.9010938982296
0.0038832426071166992,464.9010938982296
0.0038906335830688477,465.87565109184294
0.003898143768310547,466.8494895076833
0.003907561302185059,467.8494895076833
0.003914952278137207,468.8494895076833
0.0039223432540893555,469.8494895076833
0.003929853439331055,470.8494895076833
0.00393831729888916,471.81691676750876
0.0039463043212890625,472.75813681009316
0.003953695297241211,473.75813681009316
0.003961086273193359,474.75813681009316
0.003969073295593262,475.75813681009316
0.00397646427154541,476.75813681009316
0.003985881805419922,477.75813681009316
0.003995299339294434,478.75813681009316
0.004003286361694336,479.6614804825806
0.004010677337646484,480.6152937519596
0.004020094871520996,481.56118578520716
0.004027128219604492,482.56118578520716
0.004036545753479004,483.53112990711594
0.004045963287353516,484.5097201741779
0.004055380821228027,485.5097201741779
0.004062771797180176,486.48501819715824
0.004070162773132324,487.4755033852001
0.0040776729583740234,488.4645689891662
0.004087090492248535,489.4645689891662
0.004094481468200684,490.40629683875665
0.004101872444152832,491.40629683875665
0.004109382629394531,492.40629683875665
0.004117846488952637,493.40629683875665
0.004125833511352539,494.40629683875665
0.0041332244873046875,495.36035388481815
0.004140615463256836,496.2798648562375
0.004148602485656738,497.2798648562375
0.004155993461608887,498.2798648562375
0.0041654109954833984,499.20949514209804
0.00417482852935791,500.15827319607274
0.0041828155517578125,501.01610990131326
0.004190206527709961,502.01610990131326
0.004199624061584473,503.01610990131326
0.004206657409667969,504.01610990131326
0.0042160749435424805,504.9762087479261
0.004225492477416992,505.94596144658965
0.004234910011291504,506.8707823133794
0.004242300987243652,507.82907969044294
0.004249691963195801,508.82044768008507
0.0042572021484375,509.7704291424802
0.004266619682312012,510.7704291424802
0.00427401065826416,511.74420087742965
0.004281401634216309,512.7296120752569
0.004288911819458008,513.7296120752569
0.004297375679016113,514.6326412319103
0.004305362701416016,515.6326412319103
0.004312753677368164,516.5776395306323
0.0043201446533203125,517.5776395306323
0.004328131675720215,518.5776395306323
0.004335522651672363,519.5776395306323
0.004344940185546875,520.4918456766768
0.004354357719421387,521.4643039630754
0.004362344741821289,522.4643039630754
0.0043697357177734375,523.4643039630754
0.004379153251647949,524.4643039630754
0.004386186599731445,525.4073866093821
0.004395604133605957,526.3489372119756
0.004405021667480469,527.2918057064537
0.0044144392013549805,528.2746100220694
0.004421830177307129,529.1511029851299
0.004429221153259277,530.1511029851299
0.0044367313385009766,531.1511029851299
0.004446148872375488,532.1511029851299
0.004453539848327637,533.1224388130129
0.004460930824279785,534.1224388130129
0.004468441009521484,535.1224388130129
0.00447690486907959,536.1224388130129
0.004484891891479492,537.0661119624971
0.004492282867431641,538.0178293463998
0.004499673843383789,539.0178293463998
0.004507660865783691,540.0178293463998
0.00451505184173584,541.0178293463998
0.0045244693756103516,542.0178293463998
0.004533886909484863,543.0178293463998
0.004541873931884766,544.0146103866476
0.004549264907836914,544.9726700342189
0.004558682441711426,545.9726700342189
0.004565715789794922,546.9491322941528
0.004575133323669434,547.9491322941528
0.004584550857543945,548.9240782494934
0.004593968391418457,549.9240782494934
0.0046013593673706055,550.9240782494934
0.004608750343322754,551.9240782494934
0.004616260528564453,552.9240782494934
0.004625678062438965,553.9240782494934
0.004633069038391113,554.855581908074
0.004640460014343262,555.855581908074
0.004647970199584961,556.855581908074
0.004656434059143066,557.7816030768465
0.004664421081542969,558.7266550246435
0.004671812057495117,559.7266550246435
0.004679203033447266,560.7266550246435
0.004687190055847168,561.7266550246435
0.004694581031799316,562.6999260598262
0.004703998565673828,563.6481731147006
0.00471341609954834,564.6481731147006
0.004721403121948242,565.6481731147006
0.004728794097900391,566.6481731147006
0.004738211631774902,567.6162338736725
0.0047452449798583984,568.6054730789323
0.00475466251373291,569.573821032562
0.004764080047607422,570.4941126004483
0.004773497581481934,571.4941126004483
0.004780888557434082,572.4941126004483
0.0047882795333862305,573.4941126004483
0.00479578971862793,574.4843407688568
0.004805207252502441,575.4843407688568
0.00481259822845459,576.4340473677083
0.004819989204406738,577.3625106366413
0.0048274993896484375,578.3625106366413
0.004835963249206543,579.3625106366413
0.004843950271606445,580.3625106366413
0.004851341247558594,581.3072422766202
0.004858732223510742,582.2925177173051
0.004868149757385254,583.2702541618651
0.004875540733337402,584.2294619750044
0.004884958267211914,585.2294619750044
0.004894375801086426,586.2294619750044
0.004902362823486328,587.2294619750044
0.0049097537994384766,588.1789531649866
0.004919171333312988,589.1227199741253
0.004926204681396484,590.0461614211771
0.004935622215270996,591.0461614211771
0.004945039749145508,591.937977276786
0.0049544572830200195,592.9197974739121
0.004961848258972168,593.9197974739121
0.004969239234924316,594.8880114156774
0.004976749420166016,595.8647601790389
0.004986166954040527,596.7406113320837
0.004993557929992676,597.7107995666391
0.005000948905944824,598.6802084391368
0.0050084590911865234,599.6802084391368
0.005016922950744629,600.6696538159446
0.005024909973144531,601.6696538159446
0.00503230094909668,602.6696538159446
0.005039691925048828,603.6696538159446
0.0050476789474487305,604.6696538159446
0.005055069923400879,605.6296033233837
0.005064487457275391,606.5492308597193
0.005073904991149902,607.5492308597193
0.005081892013549805,608.500282661255
0.005089282989501953,609.500282661255
0.005098700523376465,610.4368734299358
0.005105733871459961,611.4368734299358
0.005113124847412109,612.4249476771842
0.005122542381286621,613.4035935525751
0.005131959915161133,614.4035935525751
0.005139350891113281,615.3850813856728
0.00514674186706543,616.3850813856728
0.005154252052307129,617.3528065127547
0.005163669586181641,618.3454850703708
0.005171060562133789,619.3454850703708
0.0051784515380859375,620.3454850703708
0.005185961723327637,621.3454850703708
0.005194425582885742,622.3454850703708
0.0052024126052856445,623.3454850703708
0.005209803581237793,624.3213586620185
0.005217194557189941,625.3213586620185
0.005225181579589844,626.2632498943437
0.005233645439147949,627.2632498943437
0.005243062973022461,628.2369514749302
0.005252480506896973,629.2369514749302
0.005260467529296875,630.1836314229291
0.0052678585052490234,631.1684536925266
0.005277276039123535,632.0870122699316
0.005284309387207031,633.082149356409
0.005293726921081543,634.052250544182
0.005303144454956055,635.0439502460368
0.005312561988830566,636.0247011210051
0.005319952964782715,637.0247011210051
0.005327343940734863,638.0247011210051
0.0053348541259765625,639.0247011210051
0.005344271659851074,640.0096341418897
0.005351662635803223,640.9393598798638
0.005359053611755371,641.9302414561816
0.00536656379699707,642.8542928741044
0.005375027656555176,643.8542928741044
0.005383014678955078,644.8160748050605
0.0053904056549072266,645.8160748050605
0.005397796630859375,646.7050691211203
0.005405783653259277,647.6849022291727
0.005413174629211426,648.6662034350177
0.0054225921630859375,649.5909977916846
0.005432009696960449,650.589966210226
0.0054399967193603516,651.589966210226
0.0054473876953125,652.5848024224902
0.005456805229187012,653.5848024224902
0.005463838577270508,654.5848024224902
0.0054732561111450195,655.51684482537
0.005482673645019531,656.4887871159241
0.005492091178894043,657.4887871159241
0.005499482154846191,658.4757762043729
0.00550687313079834,659.4054682510229
0.005514383316040039,660.3488597201778
0.005523800849914551,661.2922764849324
0.005531191825866699,662.2304647203008
0.005538582801818848,663.2304647203008
0.005546092987060547,664.2304647203008
0.005554556846618652,665.2304647203008
0.005562543869018555,666.2304647203008
0.005569934844970703,667.2083172020762
0.0055773258209228516,668.2083172020762
0.005585312843322754,669.2083172020762
0.005592703819274902,670.2083172020762
0.005602121353149414,671.1707377505696
0.005611538887023926,672.150066287197
0.005619525909423828,673.123205015356
0.0056269168853759766,674.1146066233388
0.005636334419250488,675.1146066233388
0.005643367767333984,676.1146066233388
0.005652785301208496,677.1146066233388
0.005662202835083008,678.084087884919
0.0056716203689575195,679.084087884919
0.005679011344909668,680.0319338897847
0.005686402320861816,681.0228106657676
0.005693912506103516,681.9752345465788
0.005703330039978027,682.9099514622416
0.005710721015930176,683.9099514622416
0.005718111991882324,684.8330228108291
0.0057256221771240234,685.8330228108291
0.005734086036682129,686.8330228108291
0.005742073059082031,687.7335550043863
0.00574946403503418,688.7335550043863
0.005756855010986328,689.7335550043863
0.0057648420333862305,690.7335550043863
0.005772233009338379,691.7335550043863
0.005781650543212891,692.6387417671503
0.005791068077087402,693.6387417671503
0.005799055099487305,694.6209078861539
0.005806446075439453,695.5611492082813
0.005815863609313965,696.5414323399917
0.005822896957397461,697.5414323399917
0.005832314491271973,698.4982330172352
0.005841732025146484,699.3742879538574
0.005851149559020996,700.3604259810451
0.0058585405349731445,701.3604259810451
0.005865931510925293,702.3604259810451
0.005873441696166992,703.3604259810451
0.005882859230041504,704.3316876909347
0.005890250205993652,705.2910971748228
0.005897641181945801,706.2473038707413
0.0059051513671875,707.2473038707413
0.0059136152267456055,708.2473038707413
0.005921602249145508,709.2473038707413
0.005928993225097656,710.2294622709101
0.005936384201049805,711.2294622709101
0.005944371223449707,712.1968620659039
0.0059517621994018555,713.1968620659039
0.005961179733276367,714.1438455020485
0.005970597267150879,715.1438455020485
0.005978584289550781,716.1438455020485
0.00598597526550293,717.0638750546606
0.005995392799377441,718.0638750546606
0.0060024261474609375,719.0242814552246
0.006011843681335449,720.0242814552246
0.006021261215209961,721.0156756788763
0.006030678749084473,722.0156756788763
0.006038069725036621,723.0156756788763
0.0060454607009887695,724.0156756788763
0.006052970886230469,725.0156756788763
0.0060623884201049805,726.0156756788763
0.006069779396057129,727.0147063858253
0.006077170372009277,727.9508890724989
0.0060846805572509766,728.9508890724989
0.006093144416809082,729.9508890724989
0.006101131439208984,730.9508890724989
0.006108522415161133,731.8099238485248
0.006115913391113281,732.7613761617152
0.006123900413513184,733.7584582386362
0.006131291389465332,734.7584582386362
0.006140708923339844,735.7584582386362
0.0061501264572143555,736.6950926448974
0.006158113479614258,737.6950926448974
0.006165504455566406,738.6950926448974
0.006174921989440918,739.6887787956293
0.006181955337524414,740.6499168084449
0.006191372871398926,741.6319880051489
0.0062007904052734375,742.6319880051489
0.006210207939147949,743.6319880051489
0.006217598915100098,744.6291444878846
0.006224989891052246,745.6291444878846
0.006232500076293945,746.6291444878846
0.006241917610168457,747.6291444878846
0.0062493085861206055,748.6291444878846
0.006256699562072754,749.620800109751
0.006264209747314453,750.5482159058115
0.006272673606872559,751.4631878509348
0.006280660629272461,752.4201320119498
0.006288051605224609,753.2840202822546
0.006295442581176758,754.2840202822546
0.00630342960357666,755.2578330611302
0.006310820579528809,756.2578330611302
0.00632023811340332,757.192326264416
0.006329655647277832,758.1685012313443
0.006337642669677734,759.1601815565266
0.006345033645629883,760.1510532929068
0.0063544511795043945,761.0577290216446
0.006361484527587891,762.0577290216446
0.006370902061462402,763.0445963467118
0.006380319595336914,764.0290487108357
0.006389737129211426,765.0290487108357
0.006397128105163574,766.0290487108357
0.006404519081115723,767.0290487108357
0.006412029266357422,768.0180448497961
0.006421446800231934,769.0180448497961
0.006428837776184082,770.0180448497961
0.0064362287521362305,770.9583986745789
0.00644373893737793,771.9583986745789
0.006452202796936035,772.9006094780508
0.0064601898193359375,773.9006094780508
0.006467580795288086,774.8609653579144
0.006474971771240234,775.8137911916049
0.006482958793640137,776.8137911916049
0.006490349769592285,777.7869698941814
0.006499767303466797,778.7869698941814
0.006509184837341309,779.7869698941814
0.006517171859741211,780.7794229692513
0.006524562835693359,781.7794229692513
0.006533980369567871,782.7794229692513
0.006541013717651367,783.7179757095456
0.006550431251525879,784.7179757095456
