regret,reward
0.0009645223617553711,66.06553317935833
0.0009785890579223633,67.06553317935833
0.0009932518005371094,68.06553317935833
0.0010117292404174805,69.00228657403422
0.0010409355163574219,70.00228657403422
0.0010464191436767578,71.00228657403422
0.001061081886291504,72.00228657403422
0.0010781288146972656,73.00228657403422
0.0010951757431030273,73.94876990497475
0.0011098384857177734,74.94876990497475
0.0011283159255981445,75.94876990497475
0.001147150993347168,76.94876990497475
0.001165628433227539,77.91504715273729
0.0011733770370483398,78.91504715273729
0.0011926889419555664,79.89067462806595
0.0012078285217285156,80.89067462806595
0.001215815544128418,81.89067462806595
0.001223444938659668,82.89067462806595
0.0012410879135131836,83.8242865059908
0.001246333122253418,84.78796638422645
0.0012651681900024414,85.78796638422645
0.0012798309326171875,86.78796638422645
0.0012891292572021484,87.7808151976675
0.001303553581237793,88.73461921731568
0.001318216323852539,89.73461921731568
0.0013366937637329102,90.73461921731568
0.0013659000396728516,91.73461921731568
0.0013713836669921875,92.73461921731568
0.0013860464096069336,93.67759681744765
0.0014030933380126953,94.67759681744765
0.001420140266418457,95.62667842646384
0.0014348030090332031,96.62667842646384
0.0014532804489135742,97.62667842646384
0.0014721155166625977,98.62667842646384
0.0014905929565429688,99.6044276908561
0.0014983415603637695,100.50050724326337
0.001517653465270996,101.466250972875
0.0015327930450439453,102.466250972875
0.0015407800674438477,103.466250972875
0.0015484094619750977,104.44663077879414
0.0015660524368286133,105.40874623674816
0.0015712976455688477,106.40874623674816
0.001590132713317871,107.40874623674816
0.0016047954559326172,108.40874623674816
0.0016140937805175781,109.40874623674816
0.0016287565231323242,110.35469367560891
0.0016434192657470703,111.35469367560891
0.0016618967056274414,112.35469367560891
0.0016911029815673828,113.28241816592856
0.0016965866088867188,114.28241816592856
0.0017112493515014648,115.28241816592856
0.0017282962799072266,116.28241816592856
0.0017453432083129883,117.28241816592856
0.0017600059509277344,118.23720086642997
0.0017784833908081055,119.23720086642997
0.001797318458557129,120.21580705501808
0.0018157958984375,121.21580705501808
0.0018235445022583008,122.21580705501808
0.0018428564071655273,123.21580705501808
0.0018579959869384766,124.16568653006034
0.001865983009338379,125.16568653006034
0.001873612403869629,126.15646064640606
0.0018912553787231445,127.14443054142303
0.001896500587463379,128.11662107897817
0.0019153356552124023,129.09610677900002
0.0019299983978271484,130.09610677900002
0.0019392967224121094,131.09610677900002
0.0019539594650268555,132.09610677900002
0.0019686222076416016,133.09610677900002
0.0019870996475219727,134.09610677900002
0.002016305923461914,135.03150332266992
0.00202178955078125,136.03150332266992
0.002036452293395996,137.01460354328603
0.002053499221801758,138.00607098701158
0.0020705461502075195,138.96939575232136
0.0020852088928222656,139.96939575232136
0.0021036863327026367,140.94456321866593
0.00212252140045166,141.9221816003788
0.0021409988403320312,142.9221816003788
0.002148747444152832,143.91690121845906
0.0021680593490600586,144.86228654089274
0.002183198928833008,145.86228654089274
0.00219118595123291,146.84763068999462
0.00219881534576416,147.78717093362255
0.0022164583206176758,148.78717093362255
0.00222170352935791,149.70095826848308
0.0022405385971069336,150.70095826848308
0.0022552013397216797,151.69871784895543
0.0022644996643066406,152.69871784895543
0.0022791624069213867,153.68631935736306
0.002293825149536133,154.6159647289864
0.002312302589416504,155.6159647289864
0.0023415088653564453,156.6159647289864
0.0023469924926757812,157.6159647289864
0.0023616552352905273,158.5948094073859
0.002378702163696289,159.51913362064866
0.0023957490921020508,160.51913362064866
0.002410411834716797,161.51913362064866
0.002428889274597168,162.51913362064866
0.0024477243423461914,163.51913362064866
0.0024662017822265625,164.50787741592166
0.0024739503860473633,165.50787741592166
0.00249326229095459,166.43000007446264
0.002508401870727539,167.3805897695299
0.0025163888931274414,168.3805897695299
0.0025240182876586914,169.3805897695299
0.002541661262512207,170.31216365154313
0.0025469064712524414,171.247465867783
0.002565741539001465,172.247465867783
0.002580404281616211,173.20791634078944
0.002589702606201172,174.1758994986048
0.002604365348815918,175.16993369035788
0.002619028091430664,176.16993369035788
0.002637505531311035,177.16406475841492
0.0026667118072509766,178.16406475841492
0.0026721954345703125,179.16406475841492
0.0026868581771850586,180.10643695082095
0.0027039051055908203,181.02482097084203
0.002720952033996582,182.02482097084203
0.002735614776611328,183.00497178259113
0.0027540922164916992,183.89239337836162
0.0027729272842407227,184.89239337836162
0.0027914047241210938,185.89239337836162
0.0027991533279418945,186.89239337836162
0.002818465232849121,187.89239337836162
0.0028336048126220703,188.85959953971636
0.0028415918350219727,189.76461660527485
0.0028492212295532227,190.75312411012908
0.0028668642044067383,191.7162768417867
0.0028721094131469727,192.70448361981485
0.002890944480895996,193.65410896190355
0.002905607223510742,194.63857383206135
0.002914905548095703,195.63857383206135
0.0029295682907104492,196.63857383206135
0.0029442310333251953,197.610878898017
0.0029627084732055664,198.610878898017
0.002991914749145508,199.610878898017
0.0029973983764648438,200.610878898017
0.00301206111907959,201.610878898017
0.0030291080474853516,202.610878898017
0.0030461549758911133,203.58542123539624
0.0030657052993774414,204.58542123539624
0.0030841827392578125,205.58542123539624
0.003103017807006836,206.56249678912764
0.003121495246887207,207.56249678912764
0.003129243850708008,208.51333075257529
0.0031485557556152344,209.5127274170943
0.0031636953353881836,210.5127274170943
0.003171682357788086,211.44706531223602
0.003179311752319336,212.39401590055164
0.0031969547271728516,213.38822192080642
0.003202199935913086,214.38822192080642
0.0032210350036621094,215.38822192080642
0.0032356977462768555,216.38822192080642
0.0032449960708618164,217.34020904785427
0.0032590627670288086,218.34020904785427
0.0032737255096435547,219.34020904785427
0.0032922029495239258,220.34020904785427
0.003321409225463867,221.34020904785427
0.003326892852783203,222.34020904785427
0.0033415555953979492,223.33468974532667
0.003358602523803711,224.33468974532667
0.0033756494522094727,225.33468974532667
0.0033903121948242188,226.33309476598816
0.00340878963470459,227.33309476598816
0.0034276247024536133,228.33309476598816
0.0034461021423339844,229.33309476598816
0.003453850746154785,230.33309476598816
0.0034731626510620117,231.33309476598816
0.003488302230834961,232.33309476598816
0.0034962892532348633,233.31222171110494
0.0035039186477661133,234.31222171110494
0.003521561622619629,235.31222171110494
0.0035268068313598633,236.31222171110494
0.0035456418991088867,237.31222171110494
0.003560304641723633,238.31222171110494
0.0035696029663085938,239.31222171110494
0.00358426570892334,240.31222171110494
0.003598928451538086,241.29407967311704
0.003617405891418457,242.17629057116167
0.0036466121673583984,243.13304024002454
0.0036520957946777344,244.1001688220296
0.0036667585372924805,245.1001688220296
0.003683805465698242,246.1001688220296
0.003700852394104004,247.1001688220296
0.003720402717590332,248.04122408880372
0.003738880157470703,249.04122408880372
0.0037577152252197266,250.024330526157
0.0037761926651000977,251.00608338568424
0.0037839412689208984,252.00608338568424
0.003803253173828125,253.00608338568424
0.0038183927536010742,253.99337717712476
0.0038263797760009766,254.9862438257368
0.0038340091705322266,255.95091896333287
0.003851652145385742,256.95091896333287
0.0038568973541259766,257.93763252637723
0.003875732421875,258.93763252637723
0.003890395164489746,259.8870431625541
0.003899693489074707,260.86014154130083
0.003914356231689453,261.86014154130083
0.003929018974304199,262.8550419684877
0.00394749641418457,263.8550419684877
0.003965616226196289,264.8550419684877
0.003973603248596191,265.8550419684877
0.0039882659912109375,266.8550419684877
0.004005312919616699,267.8050090537336
0.004022359848022461,268.8050090537336
0.004037022590637207,269.7876414412114
0.004046320915222168,270.7876414412114
0.004065155982971191,271.7440476326111
0.0040836334228515625,272.7440476326111
0.004091382026672363,273.69112713050527
0.00411069393157959,274.69112713050527
0.004125833511352539,275.69112713050527
0.004133820533752441,276.69112713050527
0.004141449928283691,277.69112713050527
0.004159092903137207,278.69112713050527
0.004164338111877441,279.69112713050527
0.004183173179626465,280.6847245420921
0.004197835922241211,281.6847245420921
0.004207134246826172,282.667451588659
0.004221200942993164,283.6152228497688
0.004238009452819824,284.6152228497688
0.004256486892700195,285.6152228497688
0.004285693168640137,286.6152228497688
0.004293680191040039,287.6152228497688
0.004308342933654785,288.5062365669454
0.004325389862060547,289.500743805544
0.004342436790466309,290.500743805544
0.004357099533081055,291.500743805544
0.004366397857666016,292.500743805544
0.004385232925415039,293.4453838239033
0.00440371036529541,294.4453838239033
0.004411458969116211,295.4453838239033
0.0044307708740234375,296.3969653546599
0.004445910453796387,297.3969653546599
0.004453897476196289,298.3969653546599
0.004461526870727539,299.3677847596743
0.004479169845581055,300.3668341259677
0.004484415054321289,301.3273426766323
0.0045032501220703125,302.32185806556225
0.004517912864685059,303.32185806556225
0.0045272111892700195,304.32185806556225
0.004541277885437012,305.2546106686933
0.004555940628051758,306.2347323684846
0.004574418067932129,307.1844370571973
0.00460362434387207,308.1844370571973
0.004609107971191406,309.1844370571973
0.004623770713806152,310.1844370571973
0.004640817642211914,311.1844370571973
0.004657864570617676,312.1844370571973
0.004672527313232422,313.11081689785635
0.004691004753112793,314.11081689785635
0.004709839820861816,315.0632048199812
0.0047283172607421875,316.0596748384631
0.004736065864562988,317.0596748384631
0.004755377769470215,318.0596748384631
0.004770517349243164,319.0596748384631
0.004778504371643066,320.03350829683626
0.004786133766174316,321.03350829683626
0.004803776741027832,322.03350829683626
0.004809021949768066,323.0017603496554
0.00482785701751709,324.0017603496554
0.004842519760131836,325.0017603496554
0.004851818084716797,325.99191883367655
0.004865884780883789,326.99191883367655
0.004880547523498535,327.90985231112336
0.004899024963378906,328.90985231112336
0.004928231239318848,329.90985231112336
0.004933714866638184,330.78609353499945
0.00494837760925293,331.7387050390123
0.004965424537658691,332.7387050390123
0.004982471466064453,333.7387050390123
0.004997134208679199,334.7387050390123
0.00501561164855957,335.73356611103264
0.005034446716308594,336.7083164791152
0.005052924156188965,337.6959207927288
0.005060672760009766,338.65473351514584
0.005079984664916992,339.6439154241257
0.005095124244689941,340.6439154241257
0.005103111267089844,341.5874327614827
0.005110740661621094,342.5460529029435
0.005128383636474609,343.5240906143818
0.005133628845214844,344.5240906143818
0.005152463912963867,345.5240906143818
0.005167126655578613,346.49530578067356
0.005176424980163574,347.49530578067356
0.00519108772277832,348.4383758216138
0.005205750465393066,349.42299214770225
0.0052242279052734375,350.4143024166821
0.005253434181213379,351.4143024166821
0.005258917808532715,352.4143024166821
0.005273580551147461,353.4143024166821
0.005290627479553223,354.4143024166821
0.005307674407958984,355.38483139756966
0.0053223371505737305,356.38483139756966
0.0053408145904541016,357.38483139756966
0.005359649658203125,358.3722727388249
0.005378127098083496,359.3722727388249
0.005385875701904297,360.3722727388249
0.0054051876068115234,361.33177660298674
0.005420327186584473,362.2212602145579
0.005428314208984375,363.2212602145579
0.005435943603515625,364.2212602145579
0.005453586578369141,365.20350948741833
0.005458831787109375,366.19545306977824
0.0054776668548583984,367.19545306977824
0.0054923295974731445,368.19545306977824
0.0055016279220581055,369.16812702416513
0.0055162906646728516,370.1443488708844
0.005530953407287598,371.1443488708844
0.005549430847167969,372.0417639940624
0.00557863712310791,373.0417639940624
0.005584120750427246,374.0005932688012
0.005598783493041992,374.99444946668444
0.005615830421447754,375.97930710925556
0.005632877349853516,376.9337205033387
0.005647540092468262,377.9337205033387
0.005666017532348633,378.9337205033387
0.005684852600097656,379.9173672223554
0.005703330039978027,380.89458854764877
0.005711078643798828,381.89458854764877
0.005730390548706055,382.89458854764877
0.005745530128479004,383.89458854764877
0.005753517150878906,384.8775681943279
0.005761146545410156,385.79014180823833
0.005778789520263672,386.79014180823833
0.005784034729003906,387.79014180823833
0.00580286979675293,388.75852125508203
0.005817532539367676,389.7267016052886
0.005826830863952637,390.6834203984745
0.005840897560119629,391.62308056370415
0.005855560302734375,392.5423292463794
0.005874037742614746,393.5423292463794
0.0059032440185546875,394.5423292463794
0.0059087276458740234,395.505868176201
0.0059233903884887695,396.505868176201
0.005940437316894531,397.505868176201
0.005957484245300293,398.505868176201
0.005972146987915039,399.50319383227816
0.00599062442779541,400.4618660898661
0.006009459495544434,401.40578703638977
0.006027936935424805,402.40578703638977
0.0060356855392456055,403.40578703638977
0.006054997444152832,404.39387821462884
0.006070137023925781,405.39387821462884
0.006078124046325684,406.3498721104643
0.006085753440856934,407.33745929655686
0.006103396415710449,408.33213696678956
0.006108641624450684,409.1698170993761
0.006127476692199707,410.1698170993761
0.006142139434814453,411.16750861415517
0.006151437759399414,412.1431829426812
0.00616610050201416,413.13018536028665
0.006180763244628906,414.0879336469914
0.006199240684509277,415.0879336469914
0.006228446960449219,416.0879336469914
0.006233930587768555,417.0654621675089
0.006248593330383301,418.044603339456
0.0062656402587890625,419.044603339456
0.006282687187194824,420.01216552220507
0.00629734992980957,421.01216552220507
0.006315827369689941,422.01216552220507
0.006334662437438965,422.9179687981394
0.006353139877319336,423.9179687981394
0.006360888481140137,424.9168988579311
0.006380200386047363,425.90378987726154
0.0063953399658203125,426.90378987726154
0.006403326988220215,427.8893797966637
0.006410956382751465,428.8893797966637
0.0064285993576049805,429.8893797966637
0.006433844566345215,430.8893797966637
0.006452679634094238,431.82452497001066
0.006467342376708984,432.6818079880781
0.006476640701293945,433.62886807000746
0.006491303443908691,434.62886807000746
0.0065059661865234375,435.61738137541494
0.006524443626403809,436.61738137541494
0.00655364990234375,437.5292819915894
0.006559133529663086,438.5292819915894
0.006573796272277832,439.4915996431346
0.006590843200683594,440.4754217128475
0.0066078901290893555,441.42352561706974
0.0066225528717041016,442.3708862853508
0.006641030311584473,443.3569124844749
0.006659865379333496,444.3085679105314
0.006678342819213867,445.3085679105314
0.006686091423034668,446.3085679105314
0.0067054033279418945,447.3085679105314
0.006720542907714844,448.26983067763797
0.006728529930114746,449.1933058063464
0.006736159324645996,450.1853633230121
0.006753802299499512,451.1853633230121
0.006759047508239746,452.179428648956
0.0067778825759887695,453.1636396941712
0.006792545318603516,454.09538388610395
0.0068018436431884766,455.0584986636806
0.006816506385803223,456.0181003540909
0.006831169128417969,457.0181003540909
0.00684964656829834,458.0181003540909
0.006878852844238281,459.0181003540909
0.006884336471557617,460.0181003540909
0.006898999214172363,460.95602698292504
0.006916046142578125,461.9466917749636
0.006933093070983887,462.9466917749636
0.006947755813598633,463.9237522278921
0.006966233253479004,464.9196140457273
0.006985068321228027,465.89940629616734
0.0070035457611083984,466.89940629616734
0.007011294364929199,467.89940629616734
0.007030606269836426,468.89940629616734
0.007045745849609375,469.89940629616734
0.007053732872009277,470.89940629616734
0.007061362266540527,471.89940629616734
0.007079005241394043,472.89940629616734
0.007084250450134277,473.8928763811667
0.007103085517883301,474.8891225236779
0.007117748260498047,475.87475937285365
0.007127046585083008,476.82205302813185
0.007141709327697754,477.72333734362866
0.0071563720703125,478.69049013293744
0.007174849510192871,479.6479194869862
0.0072040557861328125,480.6479194869862
0.0072095394134521484,481.6479194869862
0.0072242021560668945,482.64523361205
0.007241249084472656,483.62208917578823
0.007258296012878418,484.62208917578823
0.007272958755493164,485.6146766393848
0.007291436195373535,486.57171502251714
0.007310271263122559,487.5661387027278
0.00732874870300293,488.5661387027278
0.0073364973068237305,489.5547770502823
0.007355809211730957,490.5083165435316
0.007370948791503906,491.4586126375208
0.007378935813903809,492.4547078257641
0.007386565208435059,493.4547078257641
0.007404208183288574,494.4547078257641
0.007409453392028809,495.34974970879085
0.007428288459777832,496.31126899206566
0.007442951202392578,497.31126899206566
0.007452249526977539,498.31126899206566
0.007466912269592285,499.25836939074463
0.007481575012207031,500.21902208063796
0.007500052452087402,501.1394395308548
0.007529258728027344,502.1394395308548
0.00753474235534668,503.13929182243936
0.007549405097961426,504.08754870477776
0.0075664520263671875,504.9562328028837
0.007583498954772949,505.93306420226776
0.007598161697387695,506.84495062150853
0.007616639137268066,507.84495062150853
0.00763547420501709,508.75842115013467
0.007653951644897461,509.75842115013467
0.007661700248718262,510.7547292978949
0.007681012153625488,511.7547292978949
0.0076961517333984375,512.754729297895
0.00770413875579834,513.754729297895
0.00771176815032959,514.754729297895
0.0077294111251831055,515.754729297895
0.00773465633392334,516.754729297895
0.007753491401672363,517.7489152403281
0.007768154144287109,518.7489152403281
0.00777745246887207,519.7489152403281
0.007792115211486816,520.7489152403281
0.0078067779541015625,521.6586572851525
0.007825255393981934,522.6586572851525
0.007854461669921875,523.6002746440179
0.007859945297241211,524.6002746440179
0.007874608039855957,525.6002746440179
0.007891654968261719,526.5738874679995
0.00790870189666748,527.5652098242346
0.007923364639282227,528.5534309893887
0.007941842079162598,529.5120328413196
0.007960677146911621,530.5120328413196
0.007979154586791992,531.5020533215782
0.007986903190612793,532.436433564508
0.00800621509552002,533.4210454335189
0.008021354675292969,534.4105114051372
0.008029341697692871,535.3333712590735
0.008036971092224121,536.3165822305494
0.008054614067077637,537.3165822305494
0.008059859275817871,538.3165822305494
0.008078694343566895,539.2877886544221
0.00809335708618164,540.2877886544221
0.008102655410766602,541.2735811395404
0.008117318153381348,542.2647583919822
0.008131980895996094,543.2647583919822
0.008150458335876465,544.2363017210631
0.008179664611816406,545.215302700987
0.008185148239135742,546.1867148988885
0.008199810981750488,547.1820694391565
0.00821685791015625,548.1820694391565
0.008233904838562012,549.1820694391565
0.008248567581176758,550.156866794828
0.008267045021057129,551.156866794828
0.008285880088806152,552.1415174619991
0.008304357528686523,553.0900367248593
0.008312106132507324,554.0327277117788
0.00833141803741455,555.0327277117788
0.0083465576171875,556.0327277117788
0.008354544639587402,556.9664393711869
0.008362174034118652,557.9528005747288
0.008379817008972168,558.9528005747288
0.008385062217712402,559.9098434951177
0.008403897285461426,560.9098434951177
0.008418560028076172,561.8821821164232
0.008427858352661133,562.8678478610475
0.008442521095275879,563.8639267033517
0.008457183837890625,564.8639267033517
0.008475661277770996,565.8639267033517
0.008504867553710938,566.831230523802
0.008510351181030273,567.831230523802
0.00852501392364502,568.831230523802
0.008542060852050781,569.831230523802
0.008559107780456543,570.831230523802
0.008573770523071289,571.831230523802
0.00859224796295166,572.7963530025829
0.008611083030700684,573.7486953233968
0.008629560470581055,574.6701158880916
0.008637309074401855,575.6701158880916
0.008656620979309082,576.6701158880916
0.008671760559082031,577.6701158880916
0.008679747581481934,578.5947948442524
0.008687376976013184,579.5947948442524
0.0087050199508667,580.4921000245699
0.008710265159606934,581.4115635462382
0.008729100227355957,582.4061211746415
0.008743762969970703,583.3547776105903
0.008753061294555664,584.3547776105903
0.00876772403717041,585.2661354910088
0.008782386779785156,586.2661354910088
0.008800864219665527,587.2458381426486
0.008830070495605469,588.2363930225407
0.008838057518005371,589.2363930225407
0.008852720260620117,590.192451255772
0.008869767189025879,591.0791533156095
0.00888681411743164,592.0791533156095
0.008901476860046387,593.0513320915475
0.008910775184631348,594.033977812868
0.008929610252380371,595.0141000283893
0.008948087692260742,595.9294083522448
0.008955836296081543,596.9294083522448
0.00897514820098877,597.7998110352788
0.008990287780761719,598.7656420715305
0.008998274803161621,599.7656420715305
0.009005904197692871,600.7656420715305
0.009023547172546387,601.7487703304103
0.009028792381286621,602.7487703304103
0.009047627449035645,603.7487703304103
0.00906229019165039,604.7487703304103
0.009071588516235352,605.7487703304103
0.009086251258850098,606.7487703304103
0.009100914001464844,607.6910556379139
0.009119391441345215,608.6301645137785
0.009148597717285156,609.6301645137785
0.009154081344604492,610.5763715347022
0.009168744087219238,611.5763715347022
0.009185791015625,612.5537530169408
0.009202837944030762,613.5537530169408
0.009217500686645508,614.5445914738478
0.009235978126525879,615.5445914738478
0.009254813194274902,616.5445914738478
0.009273290634155273,617.5290954449914
0.009281039237976074,618.4916304229075
0.0093003511428833,619.4916304229075
0.00931549072265625,620.4916304229075
0.009323477745056152,621.4828081454433
0.009331107139587402,622.4584481861946
0.009348750114440918,623.4584481861946
0.009353995323181152,624.4584481861946
0.009372830390930176,625.4584481861946
0.009387493133544922,626.4584481861946
0.009396791458129883,627.4219389817306
0.009411454200744629,628.3559048689203
0.009426116943359375,629.3535380459351
0.009444594383239746,630.3535380459351
0.009473800659179688,631.3535380459351
0.009479284286499023,632.3288456322733
0.00949394702911377,633.3288456322733
0.009510993957519531,634.3288456322733
0.009528040885925293,635.3288456322733
0.009542703628540039,636.3280836195742
0.00956118106842041,637.3280836195742
0.009580016136169434,638.3280836195742
0.009598493576049805,639.3175459790598
0.009606242179870605,640.3175459790598
0.009625554084777832,641.3175459790598
0.009640693664550781,642.2941547029619
0.009648680686950684,643.2566352881961
0.009656310081481934,644.2332998291383
0.00967395305633545,645.1954396983492
0.009679198265075684,646.1638571621221
0.009698033332824707,647.1638571621221
0.009712696075439453,648.131849283635
0.009721994400024414,649.109453156731
0.00973665714263916,650.109453156731
0.009751319885253906,651.109453156731
0.009769797325134277,652.109453156731
0.009799003601074219,653.109453156731
0.009804487228393555,654.0749861230034
0.0098191499710083,655.0749861230034
0.009836196899414062,656.0749861230034
0.009853243827819824,657.0536661957763
0.00986790657043457,658.0536661957763
0.009886384010314941,659.0262657327675
0.009905219078063965,659.9822390988232
0.009923696517944336,660.9312756008183
0.009931445121765137,661.9043330793663
0.009950757026672363,662.8645203795725
0.009965896606445312,663.8645203795725
0.009973883628845215,664.8520975600269
0.009981513023376465,665.8405298773606
0.00999915599822998,666.8405298773606
0.010004401206970215,667.7981365196048
0.010023236274719238,668.7375257154736
0.010037899017333984,669.6752229377536
0.010047197341918945,670.6752229377536
0.010061860084533691,671.6752229377536
0.010076522827148438,672.6752229377536
0.010095000267028809,673.624542142362
0.01012420654296875,674.624542142362
0.010129690170288086,675.624542142362
0.010144352912902832,676.5458148660684
0.010161399841308594,677.5300404020184
0.010178446769714355,678.5300404020184
0.010193109512329102,679.5142791600573
0.010211586952209473,680.4820765730459
0.010230422019958496,681.4567361764883
0.010248899459838867,682.4062687515985
0.010256648063659668,683.3998500548678
0.010275959968566895,684.3451440123969
0.010291099548339844,685.3451440123969
0.010299086570739746,686.2874978447942
0.010306715965270996,687.238487082301
0.010324358940124512,688.2185740287222
0.010329604148864746,689.1559800955441
0.01034843921661377,690.1559800955441
0.010363101959228516,691.1559800955441
0.010372400283813477,692.1372895384069
0.010387063026428223,693.1372895384069
0.010401725769042969,694.1109852387665
0.01042020320892334,695.0678787704755
0.010449409484863281,696.0678787704755
0.010454893112182617,697.0678787704755
0.010469555854797363,698.0501846194709
0.010486602783203125,699.0501846194709
0.010503649711608887,700.0501846194709
0.010518312454223633,701.0327446500609
0.010536789894104004,702.0327446500609
0.010555624961853027,703.0327446500609
0.010574102401733398,704.0327446500609
0.0105818510055542,705.0327446500609
0.010601162910461426,705.9768052819152
0.010616302490234375,706.9768052819152
0.010624289512634277,707.9768052819152
0.010631918907165527,708.9768052819152
0.010649561882019043,709.9768052819152
0.010654807090759277,710.9012464824518
0.0106736421585083,711.9012464824518
0.010688304901123047,712.8986226245356
0.010697603225708008,713.8986226245356
0.010712265968322754,714.8245002933787
0.0107269287109375,715.8058130223391
0.010745406150817871,716.7459148530522
0.010774612426757812,717.6971499582062
0.010780096054077148,718.6039437410333
0.010794758796691895,719.5883747589883
0.010811805725097656,720.5883747589883
0.010828852653503418,721.5883747589883
0.010843515396118164,722.5883747589883
0.010861992835998535,723.5883747589883
0.010880827903747559,724.5883747589883
0.01089930534362793,725.5530479013088
0.01090705394744873,726.5530479013088
0.010926365852355957,727.5291567504127
0.010941505432128906,728.5291567504127
0.010949492454528809,729.5291567504127
0.010957121849060059,730.5291567504127
0.010974764823913574,731.52769284562
0.010980010032653809,732.522212592874
0.010998845100402832,733.4351186121058
0.011013507843017578,734.3729589315327
0.011022806167602539,735.3729589315327
0.011037468910217285,736.3518177788585
0.011052131652832031,737.3145609653624
0.011070609092712402,738.1903492105899
0.011099815368652344,739.1903492105899
0.01110529899597168,740.1903492105899
0.011119961738586426,741.1903492105899
0.011137008666992188,742.1903492105899
0.01115405559539795,743.1903492105899
0.011168718338012695,744.1735454827274
0.011187195777893066,745.1384195341816
0.01120603084564209,746.1384195341816
0.011224508285522461,747.1239069380474
0.011232256889343262,748.1239069380474
0.011251568794250488,749.0659785536518
0.011266708374023438,750.0659785536518
0.01127469539642334,750.9889219577785
0.01128232479095459,751.8919177083818
0.011299967765808105,752.8919177083818
0.01130521297454834,753.8884061122317
0.011324048042297363,754.8743874749987
0.01133871078491211,755.8425207000388
0.01134800910949707,756.8425207000388
0.011362671852111816,757.8425207000388
0.011377334594726562,758.8425207000388
0.011395812034606934,759.8176777207568
0.011425018310546875,760.8176777207568
0.011430501937866211,761.7598189362151
0.011445164680480957,762.7361753856753
0.011462211608886719,763.6547738261021
0.01147925853729248,764.6547738261021
0.011493921279907227,765.6078983417613
0.011512398719787598,766.5237896700194
0.011531233787536621,767.507779454878
0.011549711227416992,768.4346688677759
0.011557459831237793,769.4018482636076
0.01157677173614502,770.4018482636076
0.011591911315917969,771.4018482636076
0.011599898338317871,772.4018482636076
0.011607527732849121,773.4018482636076
0.011625170707702637,774.3416164462026
0.011630415916442871,775.2852409844019
0.011649250984191895,776.2852409844019
0.01166391372680664,777.2852409844019
0.011673212051391602,778.2852409844019
0.011687874794006348,779.2787938724094
0.011702537536621094,780.2385379328579
0.011721014976501465,781.2385379328579
0.011750221252441406,782.2385379328579
0.011755704879760742,783.2385379328579
0.011770367622375488,784.2385379328579
0.01178741455078125,785.1809191484703
0.011804461479187012,786.1809191484703
0.011819124221801758,787.1809191484703
0.011837601661682129,788.1638937211035
0.011856436729431152,789.1638937211035
0.011874914169311523,790.1190547935071
0.011882662773132324,791.1190547935071
0.01190197467803955,792.0957162883507
0.0119171142578125,793.0520769630707
0.011925101280212402,794.0520769630707
0.011932730674743652,794.974426922037
0.011950373649597168,795.974426922037
0.011955618858337402,796.974426922037
0.011974453926086426,797.974426922037
