regret,reward
0.0015912055969238281,132.28916611925018
0.0015988349914550781,133.25584122243868
0.0016041994094848633,134.25584122243868
0.00160980224609375,135.25584122243868
0.0016281604766845703,136.25584122243868
0.0016336441040039062,137.25584122243868
0.0016382932662963867,138.25584122243868
0.0016428232192993164,139.25584122243868
0.0016483068466186523,140.1603883335828
0.001654505729675293,141.1603883335828
0.0016564130783081055,142.13413008211285
0.0016679763793945312,143.12920329976882
0.0016838312149047852,144.08772124057776
0.001702427864074707,145.06483003560672
0.0017153024673461914,146.06404912500528
0.0017319917678833008,147.06404912500528
0.001744389533996582,147.98518607989612
0.001757502555847168,148.92362410557573
0.0017677545547485352,149.92362410557573
0.0017788410186767578,150.92362410557573
0.0017952919006347656,151.8676930639713
0.0017991065979003906,152.8676930639713
0.0018055438995361328,153.8676930639713
0.0018178224563598633,154.861889224723
0.0018314123153686523,155.861889224723
0.0018463134765625,156.81388061562413
0.0018590688705444336,157.80308842766212
0.0018680095672607422,158.80308842766212
0.00186920166015625,159.80308842766212
0.0018721818923950195,160.77706884443543
0.0018754005432128906,161.77706884443543
0.00188446044921875,162.7408478411661
0.001887202262878418,163.71164328617624
0.0018919706344604492,164.66265538357285
0.0018974542617797852,165.62390341228723
0.001907944679260254,166.614683547152
0.0019314289093017578,167.56611845857105
0.0019420385360717773,168.56611845857105
0.0019474029541015625,169.52905129455397
0.0019615888595581055,170.52905129455397
0.0019742250442504883,171.52905129455397
0.0019845962524414062,172.52208346964233
0.001998424530029297,173.46231743089237
0.002023935317993164,174.45932066946332
0.0020287036895751953,175.4049468810435
0.002033829689025879,176.4049468810435
0.002046823501586914,177.38816838107053
0.002061605453491211,178.38352286695658
0.0020682811737060547,179.38078792131176
0.0020781755447387695,180.3279721308804
0.0020961761474609375,181.22465301996516
0.002113938331604004,182.15712462902533
0.0021272897720336914,183.15712462902533
0.002130746841430664,184.15712462902533
0.002152085304260254,185.15712462902533
0.002164125442504883,186.15712462902533
0.0021834373474121094,187.15712462902533
0.0021965503692626953,188.1313519396053
0.0022274255752563477,189.1313519396053
0.0022667646408081055,190.1313519396053
0.0022835731506347656,191.12422611350118
0.0022977590560913086,192.01264805156464
0.0023058652877807617,193.01264805156464
0.002326488494873047,194.00671850218743
0.0023453235626220703,194.95394071439685
0.002352476119995117,195.95394071439685
0.0023599863052368164,196.938379716408
0.0023665428161621094,197.92977289298855
0.0023745298385620117,198.9292087097988
0.0024085044860839844,199.9257044658084
0.002411365509033203,200.9257044658084
0.0024154186248779297,201.90188072458324
0.0024445056915283203,202.90188072458324
0.0024547576904296875,203.8912456074337
0.0024671554565429688,204.8796336881279
0.0024749040603637695,205.82503299571732
0.002505660057067871,206.78803452741244
0.0025131702423095703,207.77121558123088
0.0025191307067871094,208.77121558123088
0.0025496482849121094,209.7437004433265
0.0025604963302612305,210.7437004433265
0.002569437026977539,211.69903146646502
0.0025883913040161133,212.69903146646502
0.00260317325592041,213.68661377196904
0.002619147300720215,214.68661377196904
0.0026526451110839844,215.68661377196904
0.00267791748046875,216.68661377196904
0.0026816129684448242,217.68661377196904
0.0027005672454833984,218.68661377196904
0.0027140378952026367,219.59751493869445
0.0027428865432739258,220.5385821915575
0.0027626752853393555,221.5385821915575
0.002766132354736328,222.5385821915575
0.0027818679809570312,223.5385821915575
0.0027875900268554688,224.50430815025626
0.0028040409088134766,225.45396155717495
0.0028153657913208008,226.45396155717495
0.002821207046508789,227.45396155717495
0.002835392951965332,228.36157466208064
0.002868175506591797,229.36157466208064
0.002886176109313965,230.35137020196635
0.0029126405715942383,231.35137020196635
0.00293123722076416,232.34065438035051
0.0029456615447998047,233.26271152604104
0.002964615821838379,234.26271152604104
0.002974271774291992,235.22653880385857
0.0029845237731933594,236.1788420913621
0.0029886960983276367,237.07260861524077
0.002991318702697754,238.07260861524077
0.0030122995376586914,238.98777512987408
0.0030432939529418945,239.98777512987408
0.003050565719604492,240.98777512987408
0.0030726194381713867,241.98777512987408
0.003086090087890625,242.92456265673562
0.003101825714111328,243.92456265673562
0.003113269805908203,244.92456265673562
0.003119945526123047,245.85394791505968
0.0031239986419677734,246.82104609397328
0.003146052360534668,247.82104609397328
0.003155350685119629,248.81607286122266
0.0031627416610717773,249.81607286122266
0.003177165985107422,250.7958304262762
0.003184676170349121,251.77174360762226
0.0031963586807250977,252.71517473098356
0.0032126903533935547,253.62842729965357
0.003217458724975586,254.62176917300374
0.0032247304916381836,255.62176917300374
0.0032352209091186523,256.6217691730037
0.0032372474670410156,257.56414425539225
0.003243565559387207,258.56414425539225
0.0032483339309692383,259.56414425539225
0.0032616853713989258,260.56414425539225
0.0032854080200195312,261.56414425539225
0.003320932388305664,262.56414425539225
0.003331780433654785,263.56414425539225
0.003348708152770996,264.5250329821639
0.0033818483352661133,265.5250329821639
0.0033932924270629883,266.5250329821639
0.0034226179122924805,267.5233100263099
0.0034333467483520508,268.5233100263099
0.003462076187133789,269.5233100263099
0.0034685134887695312,270.4938518861127
0.0034723281860351562,271.4938518861127
0.0034803152084350586,272.4938518861127
0.003485560417175293,273.4572978971793
0.0034956932067871094,274.4489199291114
0.0035060644149780273,275.4489199291114
0.00353085994720459,276.44682236686623
0.0035462379455566406,277.4260757404516
0.0035483837127685547,278.4260757404516
0.0035556554794311523,279.4045918089221
0.003574848175048828,280.371954920957
0.0035889148712158203,281.3461581350446
0.0036159753799438477,282.3461581350446
0.00363314151763916,283.3243295350401
0.003647923469543457,284.2989137526293
0.0036545991897583008,285.2508246531554
0.0036739110946655273,286.2499455057397
0.0036793947219848633,287.24816834626637
0.003702878952026367,288.2102118052474
0.003715991973876953,289.1983845547033
0.0037282705307006836,290.1349742637756
0.003737926483154297,291.1349742637756
0.0037424564361572266,292.0917982840212
0.003760099411010742,293.04245730127684
0.0037789344787597656,294.04245730127684
0.0037813186645507812,295.04245730127684
0.0037914514541625977,296.04245730127684
0.0038123130798339844,297.04245730127684
0.0038280487060546875,298.0212044553421
0.0038427114486694336,299.0212044553421
0.0038748979568481445,300.0212044553421
0.0038951635360717773,301.0048449847095
0.0039020776748657227,301.98818656024145
0.003911375999450684,302.9540603818309
0.003921031951904297,303.941420936308
0.003943443298339844,304.93819167481405
0.003975510597229004,305.85681764536054
0.003984332084655762,306.85681764536054
0.003992319107055664,307.85681764536054
0.004015684127807617,308.7990786550792
0.004029393196105957,309.7470139528233
0.004056453704833984,310.7470139528233
0.004061698913574219,311.7243707142563
0.004086017608642578,312.7243707142563
0.00411069393157959,313.63328961974656
0.004120826721191406,314.62029157073033
0.004128575325012207,315.62029157073033
0.004145383834838867,316.62029157073033
0.004156589508056641,317.62029157073033
0.004172325134277344,318.58315466481247
0.004213213920593262,319.54054906409596
0.004220128059387207,320.5323200350797
0.004224896430969238,321.5323200350797
0.004266023635864258,322.5323200350797
0.004274964332580566,323.5323200350797
0.00428926944732666,324.5323200350797
0.004293680191040039,325.51970703678626
0.004354000091552734,326.51105356020156
0.004376649856567383,327.51105356020156
0.004393815994262695,328.51105356020156
0.004412651062011719,329.4941417801207
0.004433393478393555,330.4882370661811
0.0044394731521606445,331.4882370661811
0.004449129104614258,332.4882370661811
0.004452228546142578,333.4882370661811
0.004456162452697754,334.4882370661811
0.004463076591491699,335.44254465657906
0.00446629524230957,336.44204501547085
0.00447535514831543,337.4270315346379
0.004481077194213867,338.4270315346379
0.004484772682189941,339.33395793528405
0.004489541053771973,340.3013584561306
0.0044972896575927734,341.3013584561306
0.004502058029174805,342.3013584561306
0.004518985748291016,343.26711098031825
0.004540085792541504,344.2448139592486
0.004581451416015625,345.1702060036145
0.004598379135131836,346.1702060036145
0.004615306854248047,347.1680419112993
0.004640102386474609,348.1367808260471
0.004650712013244629,349.1367808260471
0.004660248756408691,350.1367808260471
0.004671454429626465,351.1367808260471
0.00468897819519043,352.08724089434133
0.004713892936706543,353.0574498114784
0.0047321319580078125,354.04493178644634
0.0047370195388793945,355.00956114480147
0.004764914512634277,356.00956114480147
0.0047931671142578125,357.00956114480147
0.004806876182556152,358.00956114480147
0.004819154739379883,359.00956114480147
0.004851222038269043,359.8964865815779
0.004865527153015137,360.8427207930236
0.004876971244812012,361.7473054971396
0.004886507987976074,362.7192444191003
0.004906773567199707,363.67467771533774
0.004938244819641113,364.64661900842174
0.004957675933837891,365.5908300660227
0.004967451095581055,366.5908300660227
0.0049735307693481445,367.5908300660227
0.0049896240234375,368.56018573441474
0.00501096248626709,369.56018573441474
0.005043745040893555,370.53041849276946
0.005066275596618652,371.4841742788363
0.005092978477478027,372.4841742788363
0.005111336708068848,373.37533240960147
0.005143642425537109,374.37533240960147
0.005170345306396484,375.37533240960147
0.005183815956115723,376.280928612672
0.005216002464294434,377.2629762285493
0.005236029624938965,378.2629762285493
0.005250096321105957,379.2629762285493
0.005266547203063965,380.2629762285493
0.005271434783935547,381.2629762285493
0.005283951759338379,382.2629762285493
0.005297303199768066,383.2537916628427
0.005319833755493164,384.2537916628427
0.005326509475708008,385.2537916628427
0.005342602729797363,386.13368182761235
0.005349516868591309,387.12718145064713
0.0053642988204956055,388.12718145064713
0.005373954772949219,389.12718145064713
0.005383491516113281,390.12718145064713
0.005391597747802734,391.12718145064713
0.00541079044342041,392.12718145064713
0.0054177045822143555,393.12324875892097
0.005437135696411133,394.12324875892097
0.005443692207336426,395.10603993676864
0.005450010299682617,396.10603993676864
0.0054558515548706055,397.10603993676864
0.005465149879455566,398.099739397757
0.0054743289947509766,399.099739397757
0.0054961442947387695,400.099739397757
0.005506157875061035,401.099739397757
0.005512118339538574,402.0544001826497
0.005536675453186035,403.0544001826497
0.005544066429138184,404.0405639649022
0.005555152893066406,405.0405639649022
0.0055599212646484375,406.0114137302355
0.005565643310546875,406.99551452497224
0.0055915117263793945,407.91836237759946
0.00561070442199707,408.91836237759946
0.005629181861877441,409.91812584064166
0.005646705627441406,410.91812584064166
0.005662322044372559,411.8844856004438
0.005680084228515625,412.8844856004438
0.005697011947631836,413.8844856004438
0.005707859992980957,414.85621727301515
0.005715012550354004,415.83118800043684
0.005744218826293945,416.83118800043684
0.005763053894042969,417.80819331790275
0.005773782730102539,418.80819331790275
0.005788326263427734,419.78964833167845
0.005794405937194824,420.78964833167845
0.005817770957946777,421.78964833167845
0.005844235420227051,422.77025326917084
0.005858182907104492,423.77025326917084
0.005886435508728027,424.7256013060944
0.005898118019104004,425.6151962180801
0.005921363830566406,426.59253620036003
0.00593876838684082,427.5386696877317
0.005946516990661621,428.5386696877317
0.005971193313598633,429.4833232729181
0.0059778690338134766,430.4833232729181
0.005994677543640137,431.32892512480544
0.006008267402648926,432.3040217412174
0.006026625633239746,433.3040217412174
0.0060460567474365234,434.27154038509934
0.006058454513549805,435.27154038509934
0.0060694217681884766,436.26609500333495
0.006083369255065918,437.2203782996537
0.00610804557800293,438.2203782996537
0.006124138832092285,439.2203782996537
0.006134629249572754,440.1607756512899
0.006167411804199219,441.1607756512899
0.006179928779602051,442.12186339906333
0.006184697151184082,443.0731545346462
0.00620114803314209,444.0731545346462
0.006206989288330078,445.0731545346462
0.006210684776306152,446.0731545346462
0.006222367286682129,447.03374473670584
0.006238698959350586,448.03374473670584
0.006242156028747559,449.03374473670584
0.006256699562072754,450.03374473670584
0.0062868595123291016,451.03374473670584
0.006291866302490234,451.9533618246957
0.006309628486633301,452.9533618246957
0.006312251091003418,453.90108319978344
0.0063288211822509766,454.8188207702219
0.006339907646179199,455.8188207702219
0.006344437599182129,456.7557368027022
0.006363511085510254,457.7539643236616
0.00637662410736084,458.7539643236616
0.0064008235931396484,459.7323850332254
0.00641477108001709,460.70543473164633
0.006418943405151367,461.62402397551375
0.006424307823181152,462.62402397551375
0.006431460380554199,463.62402397551375
0.0064525604248046875,464.62402397551375
0.006458282470703125,465.5851596640617
0.006463289260864258,466.5273199204596
0.006471514701843262,467.49878486517736
0.006482481956481934,468.49878486517736
0.006502747535705566,469.49878486517736
0.006511092185974121,470.49878486517736
0.0065222978591918945,471.49878486517736
0.006541728973388672,472.43562675149934
0.006554603576660156,473.42908638781154
0.006565570831298828,474.42908638781154
0.006578326225280762,475.42908638781154
0.006589174270629883,476.4109983501184
0.006594538688659668,477.40033582005043
0.006609439849853516,478.369236129782
0.0066149234771728516,479.369236129782
0.0066231489181518555,480.3230031712162
0.006640195846557617,481.23632731597627
0.006647825241088867,482.23632731597627
0.006652235984802246,483.1736830164936
0.006664276123046875,484.1736830164936
0.006670117378234863,485.11992881779696
0.006693363189697266,486.11992881779696
0.006706714630126953,487.11992881779696
0.006714820861816406,488.0703282882271
0.0067327022552490234,489.0652650847207
0.006737828254699707,490.0652650847207
0.006748557090759277,491.0652650847207
0.006760001182556152,492.0531854040252
0.006763935089111328,493.0221259990535
0.0067702531814575195,493.98847252794286
0.006791234016418457,494.98847252794286
0.006814837455749512,495.98847252794286
0.006824970245361328,496.8492423024657
0.006836652755737305,497.8492423024657
0.00684201717376709,498.844231700309
0.00684809684753418,499.844231700309
0.006855964660644531,500.844231700309
0.0068732500076293945,501.78080165732916
0.006876945495605469,502.78080165732916
0.0068817138671875,503.78080165732916
0.006886720657348633,504.77740078229067
0.0068988800048828125,505.7720078414793
0.006916165351867676,506.7720078414793
0.006932973861694336,507.7720078414793
0.006936192512512207,508.7720078414793
0.0069512128829956055,509.7287593276888
0.006957054138183594,510.7287593276888
0.0069730281829833984,511.6914297005229
0.006978631019592285,512.6914297005229
0.006999492645263672,513.6914297005229
0.007018685340881348,514.6888599960254
0.007035374641418457,515.6888599960254
0.007043242454528809,516.6888599960254
0.007052421569824219,517.6888599960254
0.007062077522277832,518.6888599960254
0.007076382637023926,519.6513623851579
0.007080078125,520.5994861330781
0.007090330123901367,521.4869022015284
0.00709688663482666,522.4478644585246
0.007119297981262207,523.4478644585246
0.007127523422241211,524.4478644585246
0.0071332454681396484,525.4478644585246
0.0071381330490112305,526.4478644585246
0.007148027420043945,527.4400213228831
0.007153153419494629,528.4011433018208
0.007156252861022949,529.3434802272568
0.007166743278503418,530.3434802272568
0.007171154022216797,531.3392183329564
0.007176995277404785,532.3392183329564
0.007180333137512207,533.3392183329564
0.007189631462097168,534.3392183329564
0.007201075553894043,535.2919581542686
0.007216453552246094,536.2720982613852
0.007249355316162109,537.2720982613852
0.007280111312866211,538.2082077997476
0.007301449775695801,539.2082077997476
0.007318258285522461,540.2082077997476
0.007327079772949219,541.204341802143
0.007338047027587891,542.1519692553898
0.007354259490966797,543.1519692553898
0.007367849349975586,544.105373584866
0.007380247116088867,545.105373584866
0.0073860883712768555,546.105373584866
0.007405757904052734,547.105373584866
0.007415771484375,548.105373584866
0.007424712181091309,549.105373584866
0.007436394691467285,550.0926529926223
0.007445573806762695,551.0926529926223
0.007451295852661133,552.0363580855472
0.007460117340087891,553.0141088306973
0.0074814558029174805,554.0141088306973
0.0074912309646606445,554.9273085610264
0.007496356964111328,555.905128004122
0.007536530494689941,556.905128004122
0.0075408220291137695,557.8785225177553
0.007548332214355469,558.8785225177553
0.007557272911071777,559.807930416987
0.007560610771179199,560.7881918861584
0.00757443904876709,561.7079932325845
0.007612943649291992,562.7079932325845
0.007627010345458984,563.6816956939892
0.007647395133972168,564.6432904434162
0.007674694061279297,565.6432904434162
0.007684469223022461,566.6401746734459
0.007695436477661133,567.6329756359512
0.007700085639953613,568.550638436786
0.007711172103881836,569.550638436786
0.007722973823547363,570.550638436786
0.007753610610961914,571.5210104337424
0.00776362419128418,572.5210104337424
0.007788896560668945,573.4923241936012
0.007793307304382324,574.4923241936012
0.007813453674316406,575.4923241936012
0.007817983627319336,576.44714794063
0.007821202278137207,577.4332998002233
0.007852673530578613,578.4332998002233
0.007874488830566406,579.4332998002233
0.007879137992858887,580.4332998002233
0.007916092872619629,581.4332998002233
0.007922172546386719,582.4332998002233
0.007946252822875977,583.4332998002233
0.00795590877532959,584.4332998002233
0.00797414779663086,585.3803527052199
0.007991671562194824,586.3571794934417
0.008009552955627441,587.2894920986687
0.008014440536499023,588.240338382015
0.008020281791687012,589.2310371981122
0.00803530216217041,590.2310371981122
0.00805366039276123,591.2259298130524
0.008065223693847656,592.1593717116394
0.008074760437011719,593.1339107654737
0.008101701736450195,594.1339107654737
0.008120894432067871,595.1339107654737
0.008136153221130371,596.1339107654737
0.00814831256866455,597.1339107654737
0.008177995681762695,598.1198754646114
0.008181452751159668,599.1100455867677
0.008193016052246094,600.1100455867677
0.008197188377380371,601.0986004548502
0.008206486701965332,602.0986004548502
0.008226275444030762,603.0781008812987
0.008236885070800781,604.0781008812987
0.008262276649475098,605.0781008812987
0.008268594741821289,606.0781008812987
0.008275270462036133,607.0169521714749
0.008290410041809082,608.0169521714749
0.008303403854370117,609.0169521714749
0.008322477340698242,609.9797404144807
0.008344650268554688,610.9797404144807
0.008352041244506836,611.9797404144807
0.008367538452148438,612.9743799110081
0.008376359939575195,613.9743799110081
0.008401036262512207,614.9467591620826
0.008438587188720703,615.9467591620826
0.008449554443359375,616.9467591620826
0.00848543643951416,617.9449985035693
0.008509516716003418,618.9449985035693
0.008516311645507812,619.9131102911284
0.008528947830200195,620.9131102911284
0.008562922477722168,621.8318778179138
0.008603811264038086,622.8318778179138
0.008606672286987305,623.8318778179138
0.008608818054199219,624.7602906375223
0.008612513542175293,625.7602906375223
0.008625626564025879,626.7471613156466
0.008655071258544922,627.7471613156466
0.008670449256896973,628.7285257398091
0.008676528930664062,629.7285257398091
0.008679747581481934,630.727486821851
0.008685111999511719,631.727486821851
0.008690118789672852,632.6455544786994
0.00870668888092041,633.5612073126073
0.00871121883392334,634.5076835795962
0.008717536926269531,635.4594628774626
0.008730053901672363,636.4594628774626
0.008736491203308105,637.4594628774626
0.00874316692352295,638.4594628774626
0.00875866413116455,639.4140855741898
0.00876772403717041,640.3865064613892
0.008782625198364258,641.3865064613892
0.008795976638793945,642.3865064613892
0.008816838264465332,643.3865064613892
0.008847951889038086,644.3865064613892
0.008864641189575195,645.3159822678115
0.00888681411743164,646.3105051947234
0.008920669555664062,647.2347259244049
0.00893402099609375,648.1779239338788
0.0089491605758667,649.1779239338788
0.0089644193649292,650.1226268716281
0.008983850479125977,651.1226268716281
0.009001731872558594,652.0805278617875
0.009015560150146484,653.0805278617875
0.00904083251953125,654.0805278617875
0.009049415588378906,655.0805278617875
0.009055137634277344,656.0805278617875
0.009094595909118652,657.0805278617875
0.009121894836425781,658.0805278617875
0.009157419204711914,659.0805278617875
0.009165406227111816,660.0591146573774
0.009173989295959473,661.0103919697171
0.009183526039123535,662.0103919697171
0.009207606315612793,663.0103919697171
0.009213805198669434,663.9370715160194
0.009224653244018555,664.9130091586148
0.009254813194274902,665.8216086213107
0.009260058403015137,666.7807121498953
0.00928044319152832,667.7138040568924
0.009287357330322266,668.6638664765862
0.009305238723754883,669.6619903233634
0.009326457977294922,670.6619903233634
0.009331822395324707,671.6277976113531
0.009339451789855957,672.6275249968603
0.009347677230834961,673.6275249968603
0.009360551834106445,674.6271510794028
0.009377479553222656,675.6271510794028
0.00938272476196289,676.6271510794028
0.009408950805664062,677.6271510794028
0.00941622257232666,678.6271510794028
0.009423971176147461,679.6271510794028
0.009446263313293457,680.5684939616499
0.009452581405639648,681.5684939616499
0.009457707405090332,682.5290392910224
0.009476900100708008,683.5290392910224
0.009494662284851074,684.5290392910224
0.009501934051513672,685.5290392910224
0.009507417678833008,686.5290392910224
0.009516000747680664,687.4313491582371
0.009520769119262695,688.4313491582371
0.009537696838378906,689.4313491582371
0.009545564651489258,690.3987089892955
0.009574055671691895,691.3695959946538
0.00958395004272461,692.3401940133375
0.00959622859954834,693.2883063724419
0.009603261947631836,694.2883063724419
0.009617805480957031,695.2244191531986
0.009622573852539062,696.2244191531986
0.00962817668914795,697.2244191531986
0.009636759757995605,698.1913697581599
0.009645581245422363,699.1913697581599
0.009648680686950684,700.1444188983318
0.009652256965637207,701.1444188983318
0.009665846824645996,702.1349216554775
0.009677410125732422,703.1349216554775
0.009688735008239746,704.1349216554775
0.009700775146484375,705.1349216554775
0.009707212448120117,706.0856493255986
0.009711265563964844,707.0856493255986
0.009716153144836426,708.083987565346
0.009723424911499023,709.0697678742487
0.009729743003845215,710.0272743772185
0.009735584259033203,710.959151314639
0.009745240211486816,711.9434718935989
0.009750723838806152,712.9434718935989
0.009766459465026855,713.9434718935989
0.00977027416229248,714.9434718935989
0.009775996208190918,715.9079739804528
0.009784698486328125,716.8405515922386
0.009790539741516113,717.8223426075865
0.009796738624572754,718.8180302983685
0.009800910949707031,719.7440683107262
0.009806632995605469,720.6944168296534
0.00981748104095459,721.688199095023
0.009823918342590332,722.6390243376708
0.009829044342041016,723.5891049539792
0.009837865829467773,724.5812936572268
0.009844303131103516,725.452044218712
0.009857416152954102,726.364650198623
0.009877920150756836,727.2749741558366
0.009885549545288086,728.2436118164295
0.009896039962768555,729.1920898670124
0.00992429256439209,730.1920898670124
0.009936332702636719,731.1920898670124
0.009942173957824707,732.1920898670124
0.00995016098022461,733.1920898670124
0.009959220886230469,734.1920898670124
0.009963750839233398,735.1920898670124
0.009985923767089844,736.1920898670124
0.009993433952331543,737.1920898670124
0.010017991065979004,738.1920898670124
0.010035276412963867,739.1920898670124
0.01004016399383545,740.1920898670124
0.010056376457214355,741.1344695900068
0.01006472110748291,742.1344695900068
0.010077118873596191,743.0891772247193
0.010085344314575195,744.0293594578641
0.01009976863861084,744.9883667114291
0.01010739803314209,745.9883667114291
0.010112762451171875,746.9883667114291
0.010116219520568848,747.98438733653
0.010120630264282227,748.9835455589138
0.01013326644897461,749.9835455589138
0.01013791561126709,750.9430953179686
0.010167956352233887,751.9430953179686
0.010182380676269531,752.9430953179686
0.010186910629272461,753.9430953179686
0.010197162628173828,754.8720798568421
0.01020348072052002,755.8720798568421
0.010206222534179688,756.8720798568421
0.010207772254943848,757.8636235589071
0.01021730899810791,758.8549070008283
0.010224103927612305,759.8504162548305
0.0102308988571167,760.8504162548305
0.010238051414489746,761.7987896841844
0.010245323181152344,762.7838825100274
0.010254979133605957,763.7838825100274
0.0102691650390625,764.7838825100274
0.010282278060913086,765.7408249929115
0.010291814804077148,766.6949512855081
0.01030433177947998,767.6949512855081
0.010336756706237793,768.6949512855081
0.010344743728637695,769.6949512855081
0.010352849960327148,770.6949512855081
0.01036381721496582,771.6949512855081
0.01036989688873291,772.6739117282928
0.0103759765625,773.6739117282928
0.010383129119873047,774.6739117282928
0.01040792465209961,775.6739117282928
0.010424613952636719,776.6739117282928
0.010444998741149902,777.6739117282928
0.010457873344421387,778.6043838266677
0.010476112365722656,779.6043838266677
0.010481953620910645,780.5774326262259
0.010502338409423828,781.5774326262259
0.010515213012695312,782.5176895581185
0.010522961616516113,783.492293181346
0.010533332824707031,784.4678659642016
0.010540962219238281,785.4678659642016
0.010546445846557617,786.4678659642016
0.010552167892456055,787.4550041311909
0.010565757751464844,788.4297699248089
0.010570526123046875,789.3357089485123
0.010579109191894531,790.3235727194136
0.010586261749267578,791.2601798697813
