regret,reward
0.011844754219055176,796.5373910686478
0.011852502822875977,797.5373910686478
0.011879801750183105,798.5373910686478
0.011893272399902344,799.4916886157663
0.011918425559997559,800.4916886157663
0.011945843696594238,801.4916886157663
0.011960268020629883,802.4266632498294
0.01197206974029541,803.3903659133516
0.01200258731842041,804.3903659133516
0.012018561363220215,805.3903659133516
0.01205146312713623,806.3401660362944
0.012063860893249512,807.262207825757
0.012073993682861328,808.224137668056
0.012118220329284668,809.2233081023226
0.012151122093200684,810.2233081023226
0.012180924415588379,811.1815518330176
0.012199044227600098,812.1476469637582
0.01224815845489502,813.0694652935506
0.012270450592041016,814.0627216803178
0.012327194213867188,815.0627216803178
0.012355446815490723,816.0163459295127
0.01237332820892334,817.0162458292615
0.012426614761352539,818.0162458292615
0.012458443641662598,819.0162458292615
0.012491941452026367,819.9749004733652
0.012518167495727539,820.9749004733652
0.012555956840515137,821.9707379196336
0.012569546699523926,822.9233359571076
0.01263117790222168,823.8970178503301
0.012648820877075195,824.8287629483298
0.012691020965576172,825.8287629483298
0.012749671936035156,826.8287629483298
0.012797236442565918,827.7915943104161
0.012804865837097168,828.7915943104161
0.012820839881896973,829.7915943104161
0.012837767601013184,830.6663436882677
0.012852191925048828,831.6663436882677
0.012886285781860352,832.6533467118952
0.012915730476379395,833.6533467118952
0.012958526611328125,834.6214238558467
0.0130082368850708,835.5812123099685
0.013065934181213379,836.5239006228824
0.013090968132019043,837.4909297462235
0.013115644454956055,838.4684877942211
0.013160347938537598,839.4684877942211
0.013166546821594238,840.4684877942211
0.013183832168579102,841.4465670734004
0.013198018074035645,842.3899095413152
0.0132066011428833,843.3899095413152
0.01324474811553955,844.3734459272841
0.013276934623718262,845.357395066083
0.013316750526428223,846.357395066083
0.013358592987060547,847.357395066083
0.013379573822021484,848.3008119449453
0.013391733169555664,849.2824739862486
0.013401389122009277,850.2255761178959
0.013436198234558105,851.1707664653798
0.013451457023620605,852.1289117642934
0.013476252555847168,853.0953328671578
0.013491988182067871,854.0866508807311
0.013516545295715332,855.0428039418026
0.013532280921936035,856.0304970174943
0.01354527473449707,857.001307661713
0.013575315475463867,858.001307661713
0.013589262962341309,858.9550065453744
0.013605117797851562,859.9267841822493
0.013618230819702148,860.9113912712404
0.013634204864501953,861.9113912712404
0.013678550720214844,862.9105193304025
0.013707876205444336,863.829816102325
0.013749480247497559,864.829816102325
0.013771891593933105,865.829816102325
0.013793230056762695,866.829816102325
0.0138092041015625,867.829816102325
0.013841867446899414,868.799495504805
0.013877272605895996,869.799495504805
0.013895511627197266,870.7662774729464
0.013911724090576172,871.7096689594316
0.013950347900390625,872.669899846557
0.013965010643005371,873.669899846557
0.013980388641357422,874.669899846557
0.014000535011291504,875.669899846557
0.014006972312927246,876.6066123015834
0.014036417007446289,877.6066123015834
0.014050841331481934,878.6048195743004
0.014075517654418945,879.5927998623463
0.014104723930358887,880.5927998623463
0.01411592960357666,881.5657131597262
0.014129400253295898,882.5642852017422
0.014144301414489746,883.5157270248292
0.014152169227600098,884.5157270248292
0.014156460762023926,885.5061887889267
0.014168858528137207,886.4331839785609
0.014178276062011719,887.4115870471419
0.014190912246704102,888.4115870471419
0.014192700386047363,889.4115870471419
0.01419532299041748,890.4115870471419
0.01420903205871582,891.3617587420646
0.014220952987670898,892.3575102293582
0.014224767684936523,893.3575102293582
0.014236807823181152,894.3575102293582
0.014242887496948242,895.3546177883522
0.014245152473449707,896.3080616450418
0.014247417449951172,897.2683231748324
0.014255881309509277,898.2272830168766
0.014260411262512207,899.2272830168766
0.014263510704040527,900.2272830168766
0.014271140098571777,901.1615690677628
0.014282941818237305,902.1615690677628
0.014284372329711914,903.1387073011911
0.014288187026977539,904.0717161504452
0.014292597770690918,905.0717161504452
0.014307379722595215,906.0717161504452
0.014320850372314453,907.0717161504452
0.014333128929138184,908.0423872541621
0.014336228370666504,909.0370226565402
0.014342308044433594,910.0370226565402
0.014348268508911133,911.0370226565402
0.014355778694152832,912.0370226565402
0.014371275901794434,913.0370226565402
0.014376640319824219,913.9409291723246
0.01439058780670166,914.9034326477645
0.014396429061889648,915.8329061586445
0.014414548873901367,916.8329061586445
0.014430046081542969,917.8329061586445
0.0144500732421875,918.8132892637406
0.014453887939453125,919.792380111574
0.014458417892456055,920.7721440950385
0.01446998119354248,921.7292558082481
0.014477849006652832,922.5705704731032
0.014485597610473633,923.4314674573432
0.014503121376037598,924.3354617663562
0.014513611793518066,925.3354617663562
0.0145186185836792,926.2947781175477
0.014525413513183594,927.2947781175477
0.014532327651977539,928.2947781175477
0.014539241790771484,929.2298327782956
0.014556884765625,930.2298327782956
0.014561772346496582,931.2219227463064
0.014567375183105469,932.2219227463064
0.014572978019714355,933.2219227463064
0.014578819274902344,934.1765722245523
0.014594793319702148,935.1752246289407
0.014621973037719727,936.1752246289407
0.014648199081420898,937.1752246289407
0.014659762382507324,938.1422173385876
0.014672160148620605,939.1422173385876
0.014677882194519043,940.1422173385876
0.01469433307647705,941.1362296774092
0.01469731330871582,942.122557999146
0.0147017240524292,943.1108282846242
0.014719367027282715,944.1108282846242
0.014727234840393066,945.110820066729
0.014733314514160156,946.110820066729
0.014763355255126953,947.089372910566
0.014766573905944824,948.0011590229046
0.01477813720703125,949.0011590229046
0.014779210090637207,949.9819752265677
0.014783024787902832,950.9819752265677
0.014795899391174316,951.9563236154909
0.014800786972045898,952.8595372639357
0.014803290367126465,953.8595372639357
0.014815568923950195,954.8379916392134
0.014873862266540527,955.8153025204341
0.014882683753967285,956.8137505858717
0.014886260032653809,957.8137505858717
0.014895319938659668,958.8137505858717
0.01490485668182373,959.7405224811431
0.014912009239196777,960.7405224811431
0.01491999626159668,961.7405224811431
0.014929890632629395,962.6894391454233
0.0149458646774292,963.6894391454233
0.014964938163757324,964.6642754881908
0.01498270034790039,965.6642754881908
0.01499485969543457,966.6642754881908
0.015004515647888184,967.6505899073981
0.015027523040771484,968.6505899073981
0.015050530433654785,969.601574799536
0.015067458152770996,970.5895098935567
0.0150831937789917,971.5895098935567
0.01510465145111084,972.5524955098923
0.015116333961486816,973.5113152286891
0.015130162239074707,974.422009113551
0.015135049819946289,975.330006066102
0.015146493911743164,976.330006066102
0.015162110328674316,977.3117588369358
0.015166521072387695,978.3117588369358
0.015182852745056152,979.3117588369358
0.015208721160888672,980.2721599885627
0.015215158462524414,981.2721599885627
0.015223026275634766,982.2721599885627
0.01526498794555664,983.1513304141304
0.015277981758117676,984.1513304141304
0.015299439430236816,985.0455615251482
0.01530766487121582,985.9710993014896
0.015320777893066406,986.9215611620244
0.015340209007263184,987.8471556265062
0.015358805656433105,988.8471556265062
0.015400409698486328,989.8471556265062
0.015432000160217285,990.8471556265062
0.01544046401977539,991.7939399421111
0.015449881553649902,992.7939399421111
0.015467524528503418,993.697628911484
0.01549220085144043,994.697628911484
0.015523314476013184,995.6801243869908
0.015549063682556152,996.6763763235871
0.015559554100036621,997.6763763235871
0.015578985214233398,998.6763763235871
0.015592098236083984,999.6116343665396
0.015605568885803223,1000.5316919942449
0.015645503997802734,1001.5316919942449
0.01566636562347412,1002.4566569668772
0.01569664478302002,1003.4566569668772
0.015717625617980957,1004.4312776174568
0.01574087142944336,1005.4312776174568
0.015751004219055176,1006.4312776174568
0.01575934886932373,1007.3758066469089
0.015771031379699707,1008.3621345535674
0.01578807830810547,1009.3621345535674
0.015797972679138184,1010.3180116881616
0.015824556350708008,1011.3180116881616
0.015861988067626953,1012.2938719844144
0.01587545871734619,1013.2849716596085
0.015883326530456543,1014.2849716596085
0.015914320945739746,1015.2591920044638
0.015929102897644043,1016.2591920044638
0.01593935489654541,1017.2591920044638
0.015944600105285645,1018.2591920044638
0.01596057415008545,1019.202025917452
0.015974760055541992,1020.143437212257
0.015996456146240234,1021.1061077154318
0.016020536422729492,1022.1061077154318
0.016065359115600586,1023.1061077154318
0.01608419418334961,1024.0931486347363
0.016098976135253906,1025.0931486347363
0.016113758087158203,1026.0828211768915
0.016118764877319336,1027.037827989523
0.016137361526489258,1028.037827989523
0.016144990921020508,1028.9596249028052
0.01616048812866211,1029.9596249028052
0.016170144081115723,1030.9596249028052
0.01619243621826172,1031.9596249028052
0.016212940216064453,1032.9369753182823
0.016219019889831543,1033.9369753182823
0.016224980354309082,1034.8488147601822
0.016246914863586426,1035.8129693168796
0.016270875930786133,1036.8129693168796
0.01627981662750244,1037.7871426245404
0.01629173755645752,1038.7192034492568
0.01630532741546631,1039.7192034492568
0.016312003135681152,1040.6264720217441
0.01631641387939453,1041.528873705243
0.016321539878845215,1042.528873705243
0.016336560249328613,1043.528873705243
0.016351819038391113,1044.528873705243
0.016358375549316406,1045.528873705243
0.01637864112854004,1046.528873705243
0.01638805866241455,1047.5237420118817
0.016392946243286133,1048.5185014706735
0.01639723777770996,1049.5185014706735
0.01642143726348877,1050.5185014706735
0.016425371170043945,1051.5185014706735
0.01644432544708252,1052.5185014706735
0.016457080841064453,1053.5185014706735
0.016468405723571777,1054.4835446338259
0.016491293907165527,1055.4835446338259
0.016506314277648926,1056.4835446338259
0.016527175903320312,1057.4076676361037
0.016543984413146973,1058.3967590863751
0.01655876636505127,1059.3967590863751
0.016591429710388184,1060.323103154907
0.016597628593444824,1061.2830468408374
0.016602516174316406,1062.2830468408374
0.016607046127319336,1063.2830468408374
0.01661205291748047,1064.2830468408374
0.01661837100982666,1065.2286781022508
0.0166243314743042,1066.2109379661733
0.016640424728393555,1067.2107166309158
0.01665031909942627,1068.2107166309158
0.01665806770324707,1069.175569665269
0.016669511795043945,1070.1446196233765
0.0166776180267334,1071.1293318314229
0.016690731048583984,1072.1293318314229
0.01671004295349121,1073.119883198942
0.016713500022888184,1074.119883198942
0.0167238712310791,1075.1007280581468
0.01673758029937744,1076.1007280581468
0.01676321029663086,1077.1007280581468
0.01677107810974121,1078.1007280581468
0.016791820526123047,1079.0143970345391
0.016843557357788086,1080.0143970345391
0.01685965061187744,1080.981511241892
0.016876220703125,1081.981511241892
0.01688075065612793,1082.981511241892
0.01689600944519043,1083.9495885920626
0.016906142234802246,1084.9078137299982
0.016910910606384277,1085.8705990418907
0.016922831535339355,1086.8705990418907
0.01694953441619873,1087.7792760486127
0.0169677734375,1088.7469975453218
0.01698136329650879,1089.7469975453218
0.016989588737487793,1090.6965062675595
0.017000198364257812,1091.6965062675595
0.017003893852233887,1092.6876585571845
0.01701664924621582,1093.6876585571845
0.01702439785003662,1094.6876585571845
0.017031192779541016,1095.6876585571845
0.01703774929046631,1096.6725454676555
0.017045974731445312,1097.6083477507314
0.01705014705657959,1098.6083477507314
0.01705634593963623,1099.575312872574
0.01706218719482422,1100.575312872574
0.01707589626312256,1101.4524134652424
0.017078757286071777,1102.3693070974316
0.017082810401916504,1103.3603641606892
0.017087578773498535,1104.3603641606892
0.01709270477294922,1105.3603641606892
0.017096996307373047,1106.2878865075713
0.017116189002990723,1107.2878865075713
0.017125487327575684,1108.2605298186306
0.01713871955871582,1109.2519328412552
0.017147064208984375,1110.2519328412552
0.017159223556518555,1111.2512692030605
0.01716327667236328,1112.2512692030605
0.01717233657836914,1113.23587552475
0.01718008518218994,1114.1939765344048
0.017191529273986816,1115.1939765344048
0.01720142364501953,1116.1939765344048
0.01720869541168213,1117.1939765344048
0.01721060276031494,1118.1701684521577
0.01722538471221924,1119.1701684521577
0.01724410057067871,1120.1701684521577
0.01725006103515625,1121.1037976751406
0.017259597778320312,1122.0970334313097
0.01727449893951416,1123.0970334313097
0.017286062240600586,1124.0970334313097
0.01728999614715576,1125.0931787282668
0.017292022705078125,1126.004625587182
0.017299890518188477,1127.004625587182
0.017312169075012207,1128.004625587182
0.01731693744659424,1129.0012338621204
0.017327308654785156,1130.0012338621204
0.017329812049865723,1130.9998950550778
0.017334938049316406,1131.977488735882
0.017351746559143066,1132.9277815070723
0.017357707023620605,1133.8650070905453
0.017376303672790527,1134.8650070905453
0.01738882064819336,1135.8411939548218
0.017391085624694824,1136.8277515417442
0.01740097999572754,1137.722001332956
0.017409443855285645,1138.7202787393537
0.017415404319763184,1139.7202787393537
0.01742100715637207,1140.7074067339909
0.017427444458007812,1141.7074067339909
0.017433762550354004,1142.7074067339909
0.017446279525756836,1143.6320816783823
0.017458319664001465,1144.6320816783823
0.01746213436126709,1145.6320816783823
0.017479419708251953,1146.6320816783823
0.01750481128692627,1147.6320816783823
0.017514824867248535,1148.6320816783823
0.01753246784210205,1149.6320816783823
0.01754915714263916,1150.6320816783823
0.017562150955200195,1151.6126908769331
0.01758134365081787,1152.5659900700884
0.017589926719665527,1153.544157833062
0.017606258392333984,1154.544157833062
0.017616629600524902,1155.4644995950296
0.01762998104095459,1156.448180896868
0.017637968063354492,1157.418824198199
0.017644882202148438,1158.413283388809
0.01765727996826172,1159.413283388809
0.017675161361694336,1160.3771749801201
0.017690658569335938,1161.3456448202123
0.01769697666168213,1162.3456448202123
0.017719388008117676,1163.3456448202123
0.017735838890075684,1164.3456448202123
0.017766237258911133,1165.3456448202123
0.01779353618621826,1166.3456448202123
0.017811298370361328,1167.317913512588
0.017824411392211914,1168.2874427735956
0.017840266227722168,1169.2874427735956
0.01784825325012207,1170.2874427735956
0.017855405807495117,1171.2874427735956
0.01789379119873047,1172.2874427735956
0.01789987087249756,1173.2246759922625
0.01791858673095703,1174.1515517981293
0.01792728900909424,1175.1456701799548
0.017938613891601562,1176.0722613917708
