regret,reward
0.002815842628479004,188.39232396901966
0.0028307437896728516,189.39232396901966
0.0028564929962158203,190.39232396901966
0.0028721094131469727,191.39232396901966
0.002888798713684082,192.39232396901966
0.0028972625732421875,193.34062150407127
0.002904653549194336,194.3086634997664
0.002911806106567383,195.26460280501416
0.0029278993606567383,196.25604408494888
0.002943754196166992,197.25604408494888
0.0029604434967041016,198.25604408494888
0.0029767751693725586,199.1555892303204
0.0029915571212768555,200.06829839191917
0.00300443172454834,201.06829839191917
0.0030199289321899414,202.03455309948882
0.003034353256225586,203.03455309948882
0.003053903579711914,204.03455309948882
0.0030689239501953125,205.03455309948882
0.003081679344177246,206.03455309948882
0.0030977725982666016,207.03455309948882
0.003115534782409668,208.03455309948882
0.0031239986419677734,208.9707130131549
0.003140091896057129,209.87575510130222
0.0031571388244628906,210.87575510130222
0.0031756162643432617,211.87575510130222
0.0031888484954833984,212.80638338392475
0.003203153610229492,213.7438610237825
0.003218412399291992,214.7438610237825
0.003231525421142578,215.7438610237825
0.0032421350479125977,216.7345810803269
0.0032465457916259766,217.7292211589185
0.0032538175582885742,218.7292211589185
0.0032646656036376953,219.7292211589185
0.003268599510192871,220.7292211589185
0.0032973289489746094,221.6956635776677
0.0033015012741088867,222.6956635776677
0.00330507755279541,223.6956635776677
0.003309965133666992,224.66775429125136
0.0033173561096191406,225.66775429125136
0.00332486629486084,226.66775429125136
0.0033304691314697266,227.5960662147119
0.003338336944580078,228.5460048949618
0.0033445358276367188,229.5460048949618
0.0033522844314575195,230.52626510556857
0.0033687353134155273,231.52626510556857
0.0033864974975585938,232.4721265249321
0.0033947229385375977,233.4721265249321
0.003413558006286621,234.4721265249321
0.003432631492614746,235.4721265249321
0.0034505128860473633,236.35706889055692
0.0034848451614379883,237.35706889055692
0.00350344181060791,238.35706889055692
0.003520488739013672,239.35706889055692
0.0035382509231567383,240.3030949445667
0.003554105758666992,241.24646695350765
0.0035706758499145508,242.2157712776019
0.0036003589630126953,243.2157712776019
0.003633737564086914,244.2157712776019
0.003667473793029785,245.14405044620958
0.0036863088607788086,246.14405044620958
0.0036923885345458984,247.14405044620958
0.003700733184814453,248.1002632257883
0.0037037134170532227,249.1002632257883
0.0037081241607666016,250.1002632257883
0.003710508346557617,251.1002632257883
0.003716707229614258,252.1002632257883
0.0037320852279663086,253.05954030920066
0.003750324249267578,254.05954030920066
0.003762960433959961,255.0457291459631
0.0037821531295776367,256.0149936851195
0.003817439079284668,257.0149936851195
0.0038335323333740234,257.94721509857294
0.003856658935546875,258.88721216029097
0.003881216049194336,259.8739528621454
0.0038994550704956055,260.8739528621454
0.0039217472076416016,261.8739528621454
0.003955364227294922,262.8739528621454
0.003975510597229004,263.8509151411761
0.003991365432739258,264.8160258913795
0.004021406173706055,265.80672526472904
0.004040718078613281,266.7278779461584
0.004052639007568359,267.7278779461584
0.004067540168762207,268.64132886781
0.004098296165466309,269.64132886781
0.004119277000427246,270.64132886781
0.004134774208068848,271.4803610179071
0.004152655601501465,272.4803610179071
0.00416874885559082,273.45939185451283
0.004177212715148926,274.450706725038
0.00418698787689209,275.4215534627139
0.0042040348052978516,276.3321785793327
0.004216194152832031,277.3321785793327
0.0042275190353393555,278.19113745001425
0.004250645637512207,279.119077778323
0.0042722225189208984,280.0757693602734
0.0042912960052490234,280.99658037788055
0.0043315887451171875,281.96512938809553
0.004348278045654297,282.96512938809553
0.004358768463134766,283.9236613985282
0.0043784379959106445,284.9236613985282
0.004402518272399902,285.9236613985282
0.004426836967468262,286.9236613985282
0.004435896873474121,287.9236613985282
0.004443526268005371,288.9236613985282
0.00446164608001709,289.89228689982576
0.004469156265258789,290.79686549130054
0.004482746124267578,291.7219338743814
0.0044945478439331055,292.68802906074717
0.004526257514953613,293.6420873329352
0.0045500993728637695,294.6420873329352
0.004583239555358887,295.6342492522955
0.00460970401763916,296.6342492522955
0.004619479179382324,297.6342492522955
0.004630565643310547,298.6342492522955
0.004642009735107422,299.47419941738247
0.004653453826904297,300.46335812561233
0.0046645402908325195,301.46335812561233
0.00468289852142334,302.45764192806666
0.004701852798461914,303.45764192806666
0.004715681076049805,304.44613881654385
0.004729032516479492,305.44613881654385
0.0047446489334106445,306.43258791455105
0.004757285118103027,307.43258791455105
0.0047605037689208984,308.43258791455105
0.004766345024108887,309.39520853737804
0.004773497581481934,310.35631258645486
0.004778861999511719,311.35631258645486
0.004784822463989258,312.3467943505047
0.0047893524169921875,313.3467943505047
0.004792213439941406,314.3467943505047
0.004795551300048828,315.3205657245497
0.004799008369445801,316.3205657245497
0.0048046112060546875,317.31433909224353
0.004807591438293457,318.31074854773436
0.004812955856323242,319.31074854773436
0.004818320274353027,320.21907147865977
0.004824280738830566,321.1571179342848
0.004829287528991699,322.1571179342848
0.004834175109863281,323.1571179342848
0.004840254783630371,324.08510496212654
0.004843592643737793,325.01313045923575
0.00485539436340332,325.9437251444495
0.004863381385803223,326.9293586613615
0.004874229431152344,327.9293586613615
0.004885673522949219,328.9096622632212
0.004890918731689453,329.86421163317016
0.0048972368240356445,330.86421163317016
0.004906415939331055,331.82569398733625
0.00491487979888916,332.82569398733625
0.0049207210540771484,333.82569398733625
0.004929661750793457,334.80195983277554
0.004936337471008301,335.7855327754654
0.00494539737701416,336.7855327754654
0.004952907562255859,337.67985731410664
0.004963040351867676,338.6778666354746
0.004970073699951172,339.67605003392424
0.004975557327270508,340.67605003392424
0.004988193511962891,341.67605003392424
0.0050019025802612305,342.60035002841624
0.0050116777420043945,343.56329779560866
0.005036830902099609,344.56329779560866
0.005049228668212891,345.4868264132016
0.005059480667114258,346.44841681653446
0.005068182945251465,347.44841681653446
0.005081653594970703,348.44841681653446
0.005088925361633301,349.4186539709025
0.00509798526763916,350.40567651700803
0.005103468894958496,351.3611213177075
0.005112767219543457,352.3399888746492
0.005130887031555176,353.3399888746492
0.005154013633728027,354.2142951932428
0.00517117977142334,355.2142951932428
0.005192995071411133,356.2142951932428
0.005212187767028809,357.1817236400146
0.0052258968353271484,358.1817236400146
0.005252361297607422,359.10701906473696
0.005298733711242676,360.0713902797176
0.00532221794128418,361.0088704581984
0.005331158638000488,361.9543819261509
0.0053539276123046875,362.94934271429304
0.005388379096984863,363.94934271429304
0.005407452583312988,364.94934271429304
0.005423188209533691,365.8849302752735
0.005445003509521484,366.8849302752735
0.005460500717163086,367.8849302752735
0.0054700374603271484,368.8789306574708
0.005476593971252441,369.8744037034902
0.005481719970703125,370.8744037034902
0.005486965179443359,371.8744037034902
0.005491733551025391,372.8744037034902
0.005496859550476074,373.8610879071318
0.00549924373626709,374.85410921832744
0.005513429641723633,375.8123047157594
0.005524873733520508,376.8123047157594
0.005530238151550293,377.8123047157594
0.005537867546081543,378.79048751506775
0.0055463314056396484,379.7579045704326
0.005554676055908203,380.7579045704326
0.0055599212646484375,381.7404711627404
0.005565762519836426,382.6742767290772
0.005572319030761719,383.6653350437284
0.0055811405181884766,384.6653350437284
0.005597829818725586,385.6653350437284
0.005605220794677734,386.6282327970352
0.00561213493347168,387.594197769678
0.005619168281555176,388.5689776082999
0.005632638931274414,389.50648918709993
0.005642294883728027,390.50648918709993
0.005651712417602539,391.4027893747289
0.00565791130065918,392.32628986121256
0.005662798881530762,393.2865139400286
0.005666017532348633,394.2865139400286
0.005671262741088867,395.2865139400286
0.005689501762390137,396.2205761167058
0.00569307804107666,397.2205761167058
0.005697727203369141,398.1965777512577
0.005701780319213867,399.1355410988634
0.005712151527404785,400.1355410988634
0.005719542503356934,401.1355410988634
0.005729556083679199,402.1355410988634
0.0057375431060791016,403.1350108904553
0.005745053291320801,404.11578730421263
0.005755901336669922,405.1048158315152
0.005765199661254883,406.1048158315152
0.005775809288024902,407.1048158315152
0.005785822868347168,408.1048158315152
0.005795836448669434,409.1048158315152
0.005804300308227539,410.1048158315152
0.005811095237731934,411.1048158315152
0.005814790725708008,412.0380189279672
0.005820512771606445,413.0380189279672
0.005823969841003418,414.0210049514693
0.005837082862854004,415.0210049514693
0.0058498382568359375,416.0210049514693
0.005863666534423828,417.0210049514693
0.0058786869049072266,417.9672272099936
0.005893111228942871,418.93733124444526
0.005911469459533691,419.93733124444526
0.005928516387939453,420.93733124444526
0.005942344665527344,421.83280627272376
0.005960941314697266,422.83280627272376
0.005976557731628418,423.83280627272376
0.006000399589538574,424.83280627272376
0.006020188331604004,425.83280627272376
0.006034731864929199,426.83280627272376
0.006054043769836426,427.82555343121663
0.006067633628845215,428.8192242866806
0.0060901641845703125,429.8192242866806
0.0061103105545043945,430.7670657851264
0.006121516227722168,431.7670657851264
0.006137728691101074,432.7670657851264
0.006157636642456055,433.7670657851264
0.006190896034240723,434.71943830757857
0.006222128868103027,435.69294447095155
0.006242871284484863,436.60803715856537
0.0062694549560546875,437.60803715856537
0.006296873092651367,438.5380225544711
0.006326436996459961,439.5380225544711
0.0063326358795166016,440.5380225544711
0.006349802017211914,441.52673397486706
0.00635838508605957,442.52673397486706
0.006376743316650391,443.52673397486706
0.006390690803527832,444.52673397486706
0.006427645683288574,445.52673397486706
0.006443023681640625,446.52673397486706
0.006469368934631348,447.52673397486706
0.006497740745544434,448.52673397486706
0.006531238555908203,449.4687900401902
0.00655817985534668,450.4687900401902
0.006585836410522461,451.4593233103314
0.006607413291931152,452.43462594870465
0.006623744964599609,453.43462594870465
0.0066318511962890625,454.4202623331251
0.006655573844909668,455.33594704908165
0.006677031517028809,456.2659674508858
0.006689190864562988,457.2659674508858
0.006700277328491211,458.2659674508858
0.006718873977661133,459.2659674508858
0.006737947463989258,460.2584347800397
0.006746053695678711,461.1762364781477
0.0067539215087890625,462.1762364781477
0.006761670112609863,463.1762364781477
0.006777286529541016,464.1762364781477
0.006788372993469238,465.0503234585394
0.0067942142486572266,466.0426117398774
0.0068089962005615234,467.0426117398774
0.006819009780883789,468.0426117398774
0.00682830810546875,469.0426117398774
0.006849408149719238,470.0426117398774
0.00685727596282959,470.9599287489696
0.006865262985229492,471.89473146941725
0.00687718391418457,472.89473146941725
0.006883978843688965,473.8641768779083
0.006896018981933594,474.8641768779083
0.006906628608703613,475.8641768779083
0.0069196224212646484,476.8641768779083
0.006931185722351074,477.8641768779083
0.006941795349121094,478.8641768779083
0.006949901580810547,479.827037408199
0.006957650184631348,480.827037408199
0.006969094276428223,481.7953458897777
0.006983399391174316,482.7946308740596
0.006994128227233887,483.7946308740596
0.007014274597167969,484.79064922600503
0.007032990455627441,485.79064922600503
0.007044315338134766,486.7691342210206
0.007054805755615234,487.7691342210206
0.007067680358886719,488.7691342210206
0.007078886032104492,489.7083542450152
0.007086515426635742,490.67734379088455
0.007097482681274414,491.67734379088455
0.007104635238647461,492.67734379088455
0.007126808166503906,493.6360667904723
0.007135272026062012,494.6342319777418
0.007152080535888672,495.5957604966435
0.007174849510192871,496.5957604966435
0.007212638854980469,497.5957604966435
0.007234096527099609,498.5957604966435
0.007265329360961914,499.5159783509805
0.007284641265869141,500.5159783509805
0.00729978084564209,501.5159783509805
0.007317185401916504,502.5159783509805
0.0073310136795043945,503.5159783509805
0.007342100143432617,504.5159783509805
0.007349371910095215,505.4656679867166
0.0073615312576293945,506.45349069467767
0.007374405860900879,507.45349069467767
0.007382988929748535,508.45349069467767
0.007396101951599121,509.45349069467767
0.007412552833557129,510.45349069467767
0.007426023483276367,511.45349069467767
0.007435441017150879,512.4534906946776
0.0074454545974731445,513.4534906946776
0.007468104362487793,514.3914739977386
0.007481575012207031,515.3533205004876
0.007489442825317383,516.3262456508459
0.007496953010559082,517.3217921268028
0.007505536079406738,518.3217921268028
0.00751805305480957,519.3217921268028
0.007529139518737793,520.2378256534548
0.00754094123840332,521.2064114352814
0.007552385330200195,522.1892326764097
0.007565498352050781,523.1892326764097
0.00757908821105957,524.1892326764097
0.007593989372253418,525.1892326764097
0.007612824440002441,526.1892326764097
0.007622718811035156,527.1603707019051
0.007637500762939453,528.1603707019051
0.007665157318115234,529.1238022912737
0.007701992988586426,530.0507468889947
0.007737994194030762,531.0507468889947
0.007777810096740723,532.0507468889947
0.00781548023223877,533.0507468889947
0.007865667343139648,534.0507468889947
0.007908225059509277,535.0507468889947
0.007946968078613281,535.9921247928511
0.007987022399902344,536.9180343414808
0.008023619651794434,537.9180343414808
0.008060812950134277,538.8954022301095
0.00809621810913086,539.8954022301095
0.008126497268676758,540.8366810645853
0.008138060569763184,541.7577198946474
0.008152008056640625,542.7341416691812
0.008166790008544922,543.7341416691812
0.00818026065826416,544.7341416691812
0.00819253921508789,545.7341416691812
0.008208870887756348,546.6833560607229
0.008218646049499512,547.5937490470941
0.008257508277893066,548.5843655238964
0.008270859718322754,549.5730655964052
0.008301377296447754,550.5730655964052
0.008334636688232422,551.5730655964052
0.008350849151611328,552.5730655964052
0.008365631103515625,553.5730655964052
0.008378028869628906,554.5730655964052
0.008396625518798828,555.5730655964052
0.00841677188873291,556.5282080599666
0.008446812629699707,557.5282080599666
0.008466720581054688,558.5282080599666
0.008487820625305176,559.5154176800711
0.0085374116897583,560.5154176800711
0.008573174476623535,561.4381511856519
0.00861215591430664,562.4381511856519
0.008630514144897461,563.4016768515808
0.008651018142700195,564.3659064968488
0.00869143009185791,565.3211510881114
0.008728384971618652,566.2649504924525
0.008763790130615234,567.1839137028549
0.008808135986328125,568.1216852343484
0.008832335472106934,569.1216852343484
0.008846879005432129,570.1216852343484
0.008857011795043945,571.1216852343484
0.008869647979736328,572.1216852343484
0.008882403373718262,573.1216852343484
0.008896350860595703,574.1216852343484
0.008908510208129883,575.1216852343484
0.008923649787902832,576.1216852343484
0.008935928344726562,577.1216852343484
0.008957386016845703,578.1072699132492
0.008980631828308105,579.0936233002542
0.009000539779663086,580.0936233002542
0.009018301963806152,581.0936233002542
0.00903308391571045,582.0936233002542
0.00905299186706543,583.0936233002542
0.00907444953918457,584.0774748317496
0.00909578800201416,585.0774748317496
0.009116053581237793,586.0774748317496
0.009130597114562988,587.0774748317496
0.009166359901428223,588.0453911965081
0.009197473526000977,589.0453911965081
0.009235382080078125,590.0453911965081
0.009262681007385254,591.0453911965081
0.009294867515563965,592.0208838779613
0.009327054023742676,592.9795294319957
0.009343981742858887,593.9795294319957
0.009356975555419922,594.9795294319957
0.009374022483825684,595.9418372938272
0.009391546249389648,596.9418372938272
0.009410262107849121,597.9387513772639
0.009438037872314453,598.9387513772639
0.009453296661376953,599.9030443017625
0.009466886520385742,600.88388989556
0.009482026100158691,601.8339235718616
0.009511232376098633,602.831501557022
0.00954282283782959,603.8275802338736
0.009556770324707031,604.8071760746967
0.009567737579345703,605.7364070970665
0.009583592414855957,606.7341865583937
0.009611248970031738,607.6751000493514
0.009655475616455078,608.6751000493514
0.009672164916992188,609.6169424835051
0.009689092636108398,610.610154162217
0.009703993797302246,611.610154162217
0.009715557098388672,612.5567912865752
0.009749650955200195,613.5567912865752
0.009786725044250488,614.5567912865752
0.009806990623474121,615.5402409178521
0.009813904762268066,616.4926895702974
0.00981903076171875,617.4605853212553
0.009825348854064941,618.4462941557599
0.009832024574279785,619.377879108128
0.009838581085205078,620.3271036231803
0.009852886199951172,621.3189974938829
0.009858012199401855,622.3039712957595
0.009862065315246582,623.279069516062
0.009865880012512207,624.279069516062
0.009874701499938965,625.279069516062
0.009882807731628418,626.2468162822738
0.00988757610321045,627.2195258878577
0.009893298149108887,628.1844437113418
0.009898066520690918,629.136644897639
0.009903788566589355,630.0852513531069
0.009909868240356445,631.0396575977395
0.00991523265838623,631.9438955929568
0.009920120239257812,632.9438955929568
0.00992274284362793,633.9438955929568
0.0099259614944458,634.83962554128
0.009944796562194824,635.8250018485489
0.009953498840332031,636.7622011505903
0.009961247444152832,637.7622011505903
0.009966015815734863,638.7622011505903
0.009969949722290039,639.7622011505903
0.00998532772064209,640.7622011505903
0.010012388229370117,641.7387627595226
0.010026097297668457,642.7387627595226
0.0100480318069458,643.6346350378265
0.010060548782348633,644.6346350378265
0.01007235050201416,645.6346350378265
0.010083317756652832,646.585045900012
0.010097384452819824,647.4978577607549
0.010109424591064453,648.4779888076165
0.010118961334228516,649.4043529608049
0.010134100914001465,650.4043529608049
0.01014697551727295,651.4043529608049
0.010172128677368164,652.3442668733863
0.01018834114074707,653.3431747681049
0.010222077369689941,654.3431747681049
0.010251641273498535,655.3316344271568
0.010287284851074219,656.3316344271568
0.010321378707885742,657.3316344271568
0.01034390926361084,658.3261469398332
0.010368585586547852,659.3090628355291
0.010383367538452148,660.2754020805924
0.010396122932434082,661.2754020805924
0.010410070419311523,662.2754020805924
0.010432004928588867,663.2754020805924
0.010439515113830566,664.199056849984
0.010464787483215332,665.193540576176
0.010477662086486816,666.193540576176
0.010492682456970215,667.1891502186227
0.010509729385375977,668.1891502186227
0.010524511337280273,669.1001047464817
0.010539889335632324,670.1001047464817
0.010553598403930664,671.0416767682775
0.010562658309936523,672.0416767682775
0.010573506355285645,672.991764510209
0.01058351993560791,673.9896418262
0.010599970817565918,674.9538427151807
0.01062166690826416,675.9275823673272
0.010644674301147461,676.8909137322396
0.010683298110961914,677.8909137322396
0.010725855827331543,678.8635367194559
0.010738611221313477,679.8635367194559
0.010749578475952148,680.8635367194559
0.010760664939880371,681.8535780919384
0.010767817497253418,682.8463949163701
0.010780572891235352,683.7230875354521
0.010805726051330566,684.6726254725794
0.010825872421264648,685.6464836425604
0.01085209846496582,686.6464836425604
0.010874629020690918,687.6412671561374
0.010888099670410156,688.6412671561374
0.01090085506439209,689.5954123112729
0.010923624038696289,690.5947428190989
0.010936260223388672,691.5464272002662
0.010943174362182617,692.5464272002662
0.010953426361083984,693.5464272002662
0.010972976684570312,694.5153567220235
0.010985732078552246,695.5153567220235
0.010992169380187988,696.5153567220235
0.011000871658325195,697.4398495535844
0.0110093355178833,698.4188631036609
0.01101839542388916,699.4188631036609
0.0110321044921875,700.4059028722602
0.011034011840820312,701.3809578620434
0.011039018630981445,702.3770013545701
0.011042118072509766,703.3770013545701
0.01104426383972168,704.2956511440431
0.011047601699829102,705.2615517276813
0.011059284210205078,706.1906236348399
0.011063337326049805,707.1906236348399
0.011079668998718262,708.1603951394324
0.011094212532043457,709.0423194458173
0.011104822158813477,710.0423194458173
0.011125445365905762,711.0423194458173
0.011136531829833984,712.0009051030495
0.011155247688293457,713.0009051030495
0.011169075965881348,714.0009051030495
0.011184930801391602,714.9672535761821
0.011200547218322754,715.9562799717382
0.011219024658203125,716.9460386714936
0.011231780052185059,717.9460386714936
0.011247396469116211,718.8746601734105
0.011264562606811523,719.8118187935873
0.011286616325378418,720.8091207583343
0.011301755905151367,721.7357299830722
0.01131904125213623,722.7307716534362
0.011336565017700195,723.7307716534362
0.011348724365234375,724.7307716534362
0.011362910270690918,725.6991535125671
0.01138758659362793,726.6991535125671
0.011411905288696289,727.6985188158219
0.011425137519836426,728.6153463570013
0.011437058448791504,729.5852403630441
0.011453509330749512,730.557734039776
0.011463165283203125,731.5464763268315
0.011475563049316406,732.5464763268315
0.011480450630187988,733.5417723671968
0.011493325233459473,734.5386120643658
0.01152348518371582,735.5386120643658
0.011555314064025879,736.4809705790273
0.011568665504455566,737.4492429219981
0.011586666107177734,738.3490525995275
0.011620521545410156,739.3463886465112
0.011648893356323242,740.326951643829
0.01166391372680664,741.326951643829
0.011680126190185547,742.326951643829
0.011695384979248047,743.2661087524446
0.011725902557373047,744.2561738318491
0.01174473762512207,745.1801155581927
0.01176607608795166,746.140597247334
0.011777758598327637,747.1037409118696
0.01179361343383789,747.9167499892305
0.011798262596130371,748.9167499892305
0.011805534362792969,749.9167499892305
0.011819839477539062,750.8849068765873
0.011834263801574707,751.8549181176885
0.011844635009765625,752.8549181176885
0.011852025985717773,753.8549181176885
0.011858582496643066,754.8549181176885
0.011873483657836914,755.8344198972039
0.011882185935974121,756.8230376238932
0.011887669563293457,757.8230376238932
0.011895179748535156,758.8159788931648
0.011899948120117188,759.8159788931648
0.01190793514251709,760.7871292008573
0.011911988258361816,761.7736810044358
0.011924505233764648,762.7736810044358
0.011941790580749512,763.6876813508018
0.011956214904785156,764.6876813508018
0.011970281600952148,765.6876813508018
0.01198434829711914,766.6764679422395
0.011995911598205566,767.6764679422395
0.0120011568069458,768.6764679422395
0.012006759643554688,769.6668904394627
0.012019634246826172,770.6504895423186
0.01202535629272461,771.6504895423186
0.012038469314575195,772.6019106452271
0.012044072151184082,773.6019106452271
0.012049078941345215,774.6019106452271
0.012066960334777832,775.6019106452271
0.012079834938049316,776.5511494920785
0.012096881866455078,777.5511494920785
0.012127280235290527,778.5508301999347
0.012143373489379883,779.5508301999347
0.01217663288116455,780.5501217210663
0.012210607528686523,781.5501217210663
0.01224219799041748,782.5501217210663
0.012257575988769531,783.5501217210663
0.01226818561553955,784.5422548336107
0.0122833251953125,785.4989914121687
0.01229393482208252,786.4842608614069
0.012311220169067383,787.4842608614069
0.012346267700195312,788.4842608614069
0.012364864349365234,789.4418724233624
0.012383580207824707,790.3386649489834
0.012403130531311035,791.2938954953455
