regret,reward
0.0008006095886230469,89.59903035754134
0.0008151531219482422,90.57785412650276
0.0008299350738525391,91.50166598653188
0.0008453130722045898,92.50166598653188
0.0008574724197387695,93.50166598653188
0.0008721351623535156,94.40618169061614
0.000891566276550293,95.40618169061614
0.0009219646453857422,96.38265776935964
0.0009361505508422852,97.35581159993897
0.0009541511535644531,98.35581159993897
0.0009701251983642578,99.35581159993897
0.0009821653366088867,100.3141372690259
0.000995039939880371,101.31226813195937
0.0010106563568115234,102.31226813195937
0.0010260343551635742,103.20499297560798
0.001040816307067871,104.20499297560798
0.0010597705841064453,105.20499297560798
0.0010707378387451172,106.19701907915527
0.0010821819305419922,107.1758603113709
0.0010989904403686523,108.1758603113709
0.001113295555114746,109.1758603113709
0.001127481460571289,110.15217995619982
0.0011491775512695312,111.15217995619982
0.0011657476425170898,112.15217995619982
0.0011830329895019531,113.15217995619982
0.001203298568725586,114.15217995619982
0.0012350082397460938,115.15217995619982
0.001255631446838379,116.10581228470423
0.0012782812118530273,117.10581228470423
0.0013030767440795898,118.08636285282039
0.0013289451599121094,119.08636285282039
0.001370072364807129,120.08636285282039
0.0013885498046875,121.08468286704779
0.0014052391052246094,122.00628098293447
0.0014122724533081055,123.00628098293447
0.0014230012893676758,124.00628098293447
0.0014338493347167969,125.00628098293447
0.0014461278915405273,125.98362923113753
0.0014549493789672852,126.98362923113753
0.00146484375,127.98041564017237
0.0014858245849609375,128.96102676323994
0.0014938116073608398,129.83627753493988
0.0015041828155517578,130.83627753493988
0.0015149116516113281,131.83402806223046
0.0015212297439575195,132.81676247053167
0.0015295743942260742,133.81676247053167
0.001540064811706543,134.81676247053167
0.0015523433685302734,135.80900588203247
0.0015622377395629883,136.80900588203247
0.0015718936920166016,137.75368977556235
0.001580953598022461,138.75368977556235
0.001590132713317871,139.72361430337173
0.0016105175018310547,140.72361430337173
0.0016193389892578125,141.72361430337173
0.0016384124755859375,142.56886625176517
0.001645207405090332,143.5457046891681
0.0016553401947021484,144.50792323512198
0.0016810894012451172,145.49194560123308
0.0016932487487792969,146.46214969873708
0.0017049312591552734,147.46214969873708
0.0017143487930297852,148.46214969873708
0.0017238855361938477,149.46214969873708
0.0017358064651489258,150.46214969873708
0.0017452239990234375,151.46214969873708
0.0017511844635009766,152.4487661257232
0.0017544031143188477,153.41107920825178
0.0017626285552978516,154.3704839417679
0.0017650127410888672,155.319535780578
0.0017669200897216797,156.28215018627301
0.0017772912979125977,157.28215018627301
0.001780390739440918,158.28215018627301
0.0017826557159423828,159.28215018627301
0.0017865896224975586,160.28215018627301
0.0017910003662109375,161.28215018627301
0.0017958879470825195,162.25013609934786
0.0018013715744018555,163.1512334326929
0.0018053054809570312,164.07158993552468
0.001811385154724121,165.06802866467888
0.0018148422241210938,166.01941379992996
0.001819014549255371,167.01941379992996
0.0018231868743896484,168.01941379992996
0.0018270015716552734,169.01941379992996
0.0018297433853149414,169.97674927297558
0.0018405914306640625,170.97674927297558
0.0018433332443237305,171.8550506083847
0.001852869987487793,172.84480467918425
0.0018559694290161133,173.84480467918425
0.0018597841262817383,174.84480467918425
0.0018701553344726562,175.81197874965773
0.0018745660781860352,176.80487312461176
0.0018787384033203125,177.80487312461176
0.0018821954727172852,178.75918643717137
0.0018841028213500977,179.75918643717137
0.0018901824951171875,180.65536966010652
0.0018941164016723633,181.59704973202105
0.0018996000289916992,182.59704973202105
0.001903533935546875,183.59704973202105
0.0019077062606811523,184.59704973202105
0.0019185543060302734,185.54981253087132
0.0019208192825317383,186.49229773436986
0.0019303560256958008,187.4914004941671
0.0019330978393554688,188.4914004941671
0.0019358396530151367,189.44803275228836
0.0019407272338867188,190.44803275228836
0.0019434690475463867,191.38558880898873
0.0019464492797851562,192.38558880898873
0.0019484758377075195,193.38558880898873
0.0019507408142089844,194.38558880898873
0.0019572973251342773,195.37812000799855
0.0019692182540893555,196.28886823249508
0.001989126205444336,197.23666485223532
0.0019952058792114258,198.23666485223532
0.0020023584365844727,199.23666485223532
0.0020183324813842773,200.23485719085812
0.002033233642578125,201.21848348232942
0.002038240432739258,202.21848348232942
0.0020412206649780273,203.1556592040432
0.0020531415939331055,204.1556592040432
0.0020574331283569336,205.09672496771233
0.0020600557327270508,206.09672496771233
0.002065300941467285,207.09672496771233
0.002072453498840332,208.09672496771233
0.0020772218704223633,209.0282879962192
0.0020830631256103516,209.99108971630534
0.002091050148010254,210.9846512737472
0.0021092891693115234,211.97464235403805
0.002115011215209961,212.97464235403805
0.0021228790283203125,213.97464235403805
0.0021272897720336914,214.97464235403805
0.0021320581436157227,215.97464235403805
0.002140522003173828,216.97464235403805
0.0021491050720214844,217.97464235403805
0.0021687746047973633,218.97464235403805
0.0021877288818359375,219.97464235403805
0.0021935701370239258,220.91718769472448
0.00219881534576416,221.91718769472448
0.002203822135925293,222.91718769472448
0.0022182464599609375,223.91718769472448
0.002232074737548828,224.91470978220582
0.0022374391555786133,225.86002742744475
0.002241373062133789,226.86002742744475
0.0022449493408203125,227.86002742744475
0.002251267433166504,228.86002742744475
0.002257227897644043,229.85826347881763
0.0022701025009155273,230.85826347881763
0.002277970314025879,231.83497354353582
0.002286553382873535,232.83497354353582
0.0022912025451660156,233.83497354353582
0.002299785614013672,234.83497354353582
0.0023096799850463867,235.773284570289
0.0023130178451538086,236.69214144844753
0.00231778621673584,237.69214144844753
0.0023202896118164062,238.69214144844753
0.002322554588317871,239.69214144844753
0.0023268461227416992,240.69214144844753
0.002330183982849121,241.60271967239456
0.002337336540222168,242.52070621001334
0.002340078353881836,243.52070621001334
0.002342820167541504,244.47055064536391
0.0023456811904907227,245.43305721944333
0.002349257469177246,246.3449492375044
0.0023512840270996094,247.33609034480546
0.0023533105850219727,248.33609034480546
0.0023572444915771484,249.26830888269447
0.0023609399795532227,250.26830888269447
0.002364635467529297,251.26830888269447
0.0023757219314575195,252.26830888269447
0.0023801326751708984,253.23258011523916
0.0023828744888305664,254.16861994654366
0.0023909807205200195,255.16861994654366
0.002398848533630371,256.08246363181223
0.0024110078811645508,257.08246363181223
0.0024198293685913086,258.08246363181223
0.002427220344543457,259.08246363181223
0.0024338960647583008,260.08246363181223
0.0024449825286865234,261.08246363181223
0.00245511531829834,262.08246363181223
0.0024633407592773438,263.08246363181223
0.002481698989868164,264.08246363181223
0.002489805221557617,265.075225697237
0.0025011301040649414,266.075225697237
0.0025107860565185547,267.075225697237
0.002519369125366211,268.075225697237
0.002526402473449707,269.075225697237
0.0025382041931152344,270.0420115781133
0.002549290657043457,271.0420115781133
0.002556324005126953,272.0420115781133
0.0025655031204223633,273.01461094011273
0.0025739669799804688,274.01461094011273
0.0025756359100341797,274.95574691562496
0.0025786161422729492,275.95050876251497
0.002580404281616211,276.88688780620464
0.002583026885986328,277.88688780620464
0.002585887908935547,278.82887367171065
0.002587437629699707,279.81594904466294
0.002588510513305664,280.7381445230654
0.002591848373413086,281.7381445230654
0.0025992393493652344,282.6783212314923
0.0026019811630249023,283.6783212314923
0.002604246139526367,284.6783212314923
0.0026061534881591797,285.6783212314923
0.0026105642318725586,286.595495687387
0.0026127099990844727,287.595495687387
0.002615213394165039,288.59506867904906
0.0026181936264038086,289.57385008947205
0.002621293067932129,290.51461897967266
0.002624034881591797,291.51461897967266
0.0026252269744873047,292.4189527800857
0.0026279687881469727,293.4050475171049
0.0026285648345947266,294.3878371744485
0.0026322603225708008,295.31763518004556
0.0026397705078125,296.31763518004556
0.0026415586471557617,297.3145074734012
0.002643585205078125,298.3145074734012
0.0026549100875854492,299.3145074734012
0.0026584863662719727,300.3145074734012
0.0026668310165405273,301.3145074734012
0.002675294876098633,302.29499425274486
0.0026922225952148438,303.29499425274486
0.0027000904083251953,304.2735297653753
0.0027053356170654297,305.2735297653753
0.002711176872253418,306.2348389448352
0.002722024917602539,307.2348389448352
0.0027284622192382812,308.16712680121805
0.002751469612121582,309.16712680121805
0.002766251564025879,310.15479984403936
0.0027713775634765625,311.0909778070213
0.002774953842163086,312.0909778070213
0.0027794837951660156,313.0909778070213
0.0027840137481689453,314.0909778070213
0.002787351608276367,315.01570330173365
0.0027920007705688477,316.01570330173365
0.0028020143508911133,317.01570330173365
0.0028090476989746094,318.01570330173365
0.0028122663497924805,318.9852282089356
0.002818584442138672,319.9244784643805
0.002823352813720703,320.9244784643805
0.002827167510986328,321.89335995833386
0.002841472625732422,322.89335995833386
0.0028553009033203125,323.89335995833386
0.0028612613677978516,324.873897604289
0.002874016761779785,325.759771628461
0.002881765365600586,326.759771628461
0.002888202667236328,327.7341088397741
0.0028966665267944336,328.7341088397741
0.0029016733169555664,329.7341088397741
0.0029076337814331055,330.7341088397741
0.0029129981994628906,331.69865853843106
0.0029183626174926758,332.69865853843106
0.002924799919128418,333.69175277646076
0.002930760383605957,334.62538901320596
0.0029343366622924805,335.54402175842534
0.0029375553131103516,336.54402175842534
0.002943873405456543,337.5021102338734
0.0029523372650146484,338.4513198288148
0.0029587745666503906,339.4513198288148
0.0029726028442382812,340.4513198288148
0.0029764175415039062,341.4452591868131
0.0029834508895874023,342.3523795498723
0.0029888153076171875,343.3523795498723
0.0029938220977783203,344.34524080260366
0.0030034780502319336,345.34524080260366
0.0030101537704467773,346.21497862644105
0.003020644187927246,347.21497862644105
0.0030336380004882812,348.21497862644105
0.0030535459518432617,349.21497862644105
0.003063201904296875,350.1659054526396
0.0030775070190429688,351.1659054526396
0.0030977725982666016,352.1659054526396
0.003104567527770996,353.1659054526396
0.0031151771545410156,354.1659054526396
0.00313413143157959,355.1659054526396
0.0031474828720092773,356.1659054526396
0.003164052963256836,357.1659054526396
0.003174424171447754,358.11394740935447
0.0031861066818237305,359.0956327728181
0.0031908750534057617,360.0309612165374
0.00322115421295166,361.01716745466723
0.003237128257751465,362.01716745466723
0.0032689571380615234,362.93516942253063
0.003301382064819336,363.93516942253063
0.003332972526550293,364.93516942253063
0.0033539533615112305,365.93516942253063
0.003391861915588379,366.9295324021093
0.0034116506576538086,367.9295324021093
0.0034284591674804688,368.9295324021093
0.0034378767013549805,369.8918376369082
0.0034508705139160156,370.8491642153388
0.0034863948822021484,371.8079159242044
0.003505706787109375,372.8079159242044
0.003524184226989746,373.803936934317
0.003543853759765625,374.803936934317
0.0035649538040161133,375.803936934317
0.003572821617126465,376.803936934317
0.0035789012908935547,377.803936934317
0.0035915374755859375,378.803936934317
0.0036072731018066406,379.803936934317
0.003621339797973633,380.7995589544519
0.0036344528198242188,381.77520394875154
0.00365293025970459,382.6915201105874
0.0036660432815551758,383.6915201105874
0.0036935806274414062,384.6915201105874
0.0037077665328979492,385.6915201105874
0.0037227869033813477,386.66824888887373
0.0037369728088378906,387.66824888887373
0.0037996768951416016,388.66824888887373
0.0038383007049560547,389.55893159538607
0.003875136375427246,390.55893159538607
0.003914475440979004,391.55893159538607
0.003949761390686035,392.52515020210313
0.003984808921813965,393.52515020210313
0.0040160417556762695,394.52515020210313
0.004055023193359375,395.52515020210313
0.00408935546875,396.52228626457986
0.004113197326660156,397.52228626457986
0.004165768623352051,398.48750809215574
0.004196763038635254,399.48750809215574
0.0042275190353393555,400.48750809215574
0.004256606101989746,401.48750809215574
0.004274487495422363,402.48750809215574
0.004288077354431152,403.4476716609442
0.004320383071899414,404.4476716609442
0.004343748092651367,405.4476716609442
0.004355430603027344,406.4476716609442
0.004384279251098633,407.4476716609442
0.0044023990631103516,408.4295498263992
0.004420638084411621,409.4295498263992
0.004437804222106934,410.32740051464367
0.004456877708435059,411.1878974056503
0.004473447799682617,412.1823494849828
0.004489421844482422,413.1823494849828
0.004506349563598633,414.1414659763659
0.004528641700744629,415.1027093405957
0.0045424699783325195,416.05072379384717
0.004571795463562012,417.0274214631328
0.004602551460266113,417.9544814162719
0.004630923271179199,418.9544814162719
0.004663705825805664,419.9521980084841
0.004696249961853027,420.9521980084841
0.004724979400634766,421.9521980084841
0.0047571659088134766,422.9430227356159
0.004774332046508789,423.9430227356159
0.004793882369995117,424.93278475667955
0.004821062088012695,425.93278475667955
0.004836916923522949,426.90815020168924
0.004845738410949707,427.90815020168924
0.004860997200012207,428.90815020168924
0.004875302314758301,429.90815020168924
0.0048819780349731445,430.8275456712923
0.004889249801635742,431.8275456712923
0.004894614219665527,432.8010303387687
0.004900455474853516,433.7039031307721
0.004906654357910156,434.65839836975215
0.00492405891418457,435.65839836975215
0.004952549934387207,436.6326973349231
0.004971623420715332,437.5780989479357
0.004990220069885254,438.5780989479357
0.0050048828125,439.5780989479357
0.005031704902648926,440.5780989479357
0.00504910945892334,441.5780989479357
0.005062460899353027,442.5041682440427
0.005074977874755859,443.5041682440427
0.005100727081298828,444.4959000680675
0.005109667778015137,445.4959000680675
0.005126237869262695,446.4424970211482
0.005137443542480469,447.42010280806977
0.0051500797271728516,448.41301309004155
0.005165696144104004,449.3346625715118
0.0051801204681396484,450.30832056205946
0.0051915645599365234,451.24235124174083
0.00520479679107666,452.24235124174083
0.005216479301452637,453.24235124174083
0.0052405595779418945,454.24235124174083
0.0052536725997924805,455.2043297762563
0.0052607059478759766,456.1895248634149
0.005275130271911621,457.1838772794845
0.005280256271362305,458.1838772794845
0.005284667015075684,459.1838772794845
0.005288839340209961,460.15686846101164
0.005294442176818848,461.12161899113624
0.005300164222717285,462.12161899113624
0.005304932594299316,463.12161899113624
0.005309343338012695,464.1053346509673
0.005317330360412598,465.0744912680911
0.00532221794128418,466.0744912680911
0.005335330963134766,466.99124423094156
0.0053386688232421875,467.99124423094156
0.005350947380065918,468.94132813143017
0.0053555965423583984,469.9168179586375
0.005362033843994141,470.8613531583253
0.005367398262023926,471.851761047474
0.005375981330871582,472.84635621241597
0.005393028259277344,473.80624722995043
0.005402803421020508,474.80624722995043
0.005415797233581543,475.76053986672036
0.005421876907348633,476.76053986672036
0.0054274797439575195,477.76053986672036
0.0054323673248291016,478.69778052765037
0.005437135696411133,479.6425523549612
0.005443215370178223,480.52741264106527
0.005447506904602051,481.5149290267612
0.005452513694763184,482.5149290267612
0.005457520484924316,483.5149290267612
0.0054624080657958984,484.5090899137679
0.005466938018798828,485.4187819331305
0.005470156669616699,486.4187819331305
0.005483150482177734,487.416409039381
0.005486965179443359,488.416409039381
0.005494475364685059,489.36034775277847
0.0054999589920043945,490.33061533653205
0.005518555641174316,491.33061533653205
0.00553286075592041,492.2872560886436
0.00554502010345459,493.2872560886436
0.005551934242248535,494.2872560886436
0.005563497543334961,495.27987620987574
0.0055664777755737305,496.23154926882427
0.005571722984313965,497.21924732513963
0.0055779218673706055,498.21924732513963
0.005582213401794434,499.21924732513963
0.00558781623840332,500.1824103783808
0.005592465400695801,501.11082122038687
0.005596518516540527,502.11082122038687
0.005608916282653809,503.11082122038687
0.005614042282104492,504.11082122038687
0.005622982978820801,505.11082122038687
0.005648970603942871,506.0773341909554
0.005664706230163574,507.0551926101599
0.0056765079498291016,508.0551926101599
0.005687117576599121,508.9690099137726
0.005700588226318359,509.9690099137726
0.00571131706237793,510.92835019816425
0.0057228803634643555,511.92835019816425
0.005728483200073242,512.8953554824005
0.005733132362365723,513.8906427022456
0.005736947059631348,514.8260076126
0.005749940872192383,515.8260076126
0.005753159523010254,516.8094736799267
0.005765438079833984,517.7927817757422
0.005789399147033691,518.7927817757422
0.005798935890197754,519.7927817757422
0.005807399749755859,520.7927817757422
0.005812287330627441,521.7746923048848
0.005816817283630371,522.7746923048848
0.005823731422424316,523.7746923048848
0.005828976631164551,524.6991885871495
0.005834102630615234,525.6991885871495
0.005841612815856934,526.6944436839694
0.005848526954650879,527.6944436839694
0.0058536529541015625,528.6944436839694
0.005860447883605957,529.6944436839694
0.005873203277587891,530.6944436839694
0.0058776140213012695,531.6944436839694
0.005896091461181641,532.6944436839694
0.005903720855712891,533.6188494756044
0.0059146881103515625,534.6006105938743
0.005923748016357422,535.5737492003141
0.005931854248046875,536.5703846631625
0.005947470664978027,537.5421437589999
0.005953550338745117,538.5373614697363
0.005957603454589844,539.5246223472052
0.005964994430541992,540.4768146560846
0.005969643592834473,541.4768146560846
0.0059784650802612305,542.4768146560846
0.005983948707580566,543.4619412601812
0.005998492240905762,544.4517699127655
0.006002306938171387,545.4517699127655
0.006015181541442871,546.4517699127655
0.00602114200592041,547.4099919569911
0.006028175354003906,548.4099919569911
0.0060367584228515625,549.4099919569911
0.006051063537597656,550.4099919569911
0.006062626838684082,551.4099919569911
0.006079196929931641,552.4087991229832
0.006085872650146484,553.4087991229832
0.006092429161071777,554.4041994731376
0.006097674369812012,555.4041994731376
0.006104111671447754,556.3750641226669
0.0061092376708984375,557.3169833791936
0.0061147212982177734,558.2882965151367
0.006119251251220703,559.2882965151367
0.0061228275299072266,560.2818565620172
0.0061261653900146484,561.2761356803237
0.006132245063781738,562.2761356803237
0.006142854690551758,563.260650956145
0.006147623062133789,564.20174471318
0.006152033805847168,565.1396938850291
0.006154060363769531,566.1279695802104
0.006160855293273926,567.1279695802104
0.006168246269226074,568.1279695802104
0.006170868873596191,569.1279695802104
0.00617527961730957,570.1279695802104
0.006187796592712402,571.1279695802104
0.006195425987243652,572.1279695802104
0.006211996078491211,573.0879615731548
0.00621950626373291,574.0879615731548
0.006231904029846191,575.0879615731548
0.006236553192138672,576.0041366650839
0.006239175796508789,576.9783542054557
0.006250739097595215,577.9333381606816
0.00625300407409668,578.9333381606816
0.006263852119445801,579.9333381606816
0.006270766258239746,580.9009165618212
0.006281137466430664,581.9009165618212
0.00628662109375,582.8622769001734
0.006289958953857422,583.8622769001734
0.006295561790466309,584.8622769001734
0.006307005882263184,585.8198145372342
0.006313204765319824,586.8198145372342
0.006319999694824219,587.8198145372342
0.006323337554931641,588.8198145372342
0.0063283443450927734,589.8198145372342
0.006338953971862793,590.7430557125816
0.006343722343444824,591.7430557125816
0.006347775459289551,592.7430557125816
0.006351947784423828,593.7329202105273
0.006363868713378906,594.725497487978
0.0063675642013549805,595.6526456719895
0.0063703060150146484,596.6514226003309
0.006380796432495117,597.6514226003309
0.006384849548339844,598.6514226003309
0.006394147872924805,599.6514226003309
0.006406426429748535,600.6509783537467
0.006416678428649902,601.6509783537467
0.006428241729736328,602.5898203304563
0.006440162658691406,603.5769323399799
0.0064525604248046875,604.4609685898246
0.006477952003479004,605.4609685898246
0.006481289863586426,606.4609685898246
0.006484031677246094,607.4489492429938
0.006488919258117676,608.4489492429938
0.006495833396911621,609.4062736293145
0.006499648094177246,610.4062736293145
0.006504654884338379,611.3977599855931
0.006513357162475586,612.3977599855931
0.006517767906188965,613.3977599855931
0.006525874137878418,614.3831184399838
0.006533503532409668,615.3831184399838
0.006539702415466309,616.331646496544
0.0065468549728393555,617.3243275261375
0.006555676460266113,618.3243275261375
0.006558656692504883,619.2995909793888
0.006564736366271973,620.2480368759902
0.00657045841217041,621.2480368759902
0.006574034690856934,622.2269966899938
0.006580948829650879,623.1616372017204
0.006598234176635742,624.1616372017204
0.006613731384277344,625.1616372017204
0.0066187381744384766,626.1616372017204
0.006625652313232422,627.1459206060887
0.006639003753662109,628.144541368693
0.006653428077697754,629.120168471209
0.006668806076049805,630.0730894828421
0.006682753562927246,631.0730894828421
0.006711006164550781,632.0730894828421
0.006725311279296875,633.0175607873008
0.006754755973815918,633.9805577237086
0.006786465644836426,634.9805577237086
0.006810903549194336,635.9805577237086
0.006843924522399902,636.9805577237086
0.006856083869934082,637.9805577237086
0.006873488426208496,638.9804457557718
0.006888866424560547,639.9529816705559
0.00690913200378418,640.868652850903
0.006924033164978027,641.868652850903
0.006929993629455566,642.8620065828056
0.006942868232727051,643.7920929686173
0.006956815719604492,644.7820838135216
0.006972074508666992,645.7359604193429
0.006988167762756348,646.7359604193429
0.0070285797119140625,647.7359604193429
0.007048964500427246,648.7359604193429
0.007070422172546387,649.7359604193429
0.007109880447387695,650.6413471511597
0.007136940956115723,651.592164989993
0.0071593523025512695,652.5300841134442
0.00717473030090332,653.5054599292662
0.007195711135864258,654.5054599292662
0.007215261459350586,655.4992427209661
0.007236123085021973,656.470251375171
0.007253170013427734,657.4560096236767
0.007269382476806641,658.3783282661359
0.007300138473510742,659.3090333877341
0.007311344146728516,660.3075003037601
0.007328152656555176,661.2657072572076
0.007352709770202637,662.2438474576722
0.007376432418823242,663.2318803417046
0.0073958635330200195,664.1958377142478
0.007415771484375,665.1958377142478
0.007450580596923828,666.1958377142478
0.007467508316040039,667.1958377142478
0.007485032081604004,668.1671074778216
0.007503509521484375,669.1671074778216
0.007517337799072266,670.1671074778216
0.007525801658630371,671.1671074778216
0.007542133331298828,672.1034858421948
0.007549285888671875,673.1034858421948
0.007557272911071777,674.0463639545825
0.0075626373291015625,675.0340861281253
0.007570743560791016,675.9683682853483
0.007580995559692383,676.9198826001765
0.0075865983963012695,677.8107473973328
0.007594466209411621,678.8107473973328
0.0076024532318115234,679.8107473973328
0.0076181888580322266,680.7857812058127
0.007633686065673828,681.7857812058127
0.0076444149017333984,682.7857812058127
0.007657527923583984,683.7857812058127
0.0076634883880615234,684.7857812058127
0.0076715946197509766,685.7776798713932
0.007680177688598633,686.7616775015667
0.007685065269470215,687.7616775015667
0.007692098617553711,688.7616775015667
0.007703185081481934,689.6709351241449
0.007711887359619141,690.5738309496605
0.007729291915893555,691.5089236264589
0.007735729217529297,692.5089236264589
0.007743120193481445,693.5089236264589
0.0077610015869140625,694.4475660778338
0.007769107818603516,695.4475660778338
0.007789015769958496,696.4475660778338
0.007807731628417969,697.4475660778338
0.007827162742614746,698.4277971633234
0.007867693901062012,699.3742448354946
0.007884383201599121,700.3742448354946
0.00790095329284668,701.3742448354946
0.007907748222351074,702.3610266418866
0.007924675941467285,703.3610266418866
0.007932782173156738,704.3219812833671
0.00795292854309082,705.3125563505317
0.007990002632141113,706.3125563505317
0.008004903793334961,707.3125563505317
0.00801849365234375,708.3125563505317
0.00803375244140625,709.2506482858998
0.008039116859436035,710.2506482858998
0.008045196533203125,711.2506482858998
0.008060932159423828,712.2246771756041
0.008066773414611816,713.2246771756041
0.00808095932006836,714.1665065230911
0.008087635040283203,715.1665065230911
0.008097171783447266,716.1267420692002
0.008105754852294922,717.1267420692002
0.008114457130432129,718.0994667995483
0.00813436508178711,719.0984060201126
0.008153080940246582,719.9668498890364
0.008173465728759766,720.9197478868401
0.00821077823638916,721.8795835086709
0.0082322359085083,722.8795835086709
0.008256316184997559,723.830161444599
0.008274197578430176,724.8112090595398
0.00829315185546875,725.8112090595398
0.008329033851623535,726.7918670660598
0.00836324691772461,727.7918670660598
0.00838017463684082,728.6993962422047
0.008392810821533203,729.6993962422047
0.008406639099121094,730.6402898402916
0.008425474166870117,731.6402898402916
0.008447408676147461,732.606385037542
0.00846397876739502,733.5779096581609
0.008477330207824707,734.5488636032363
0.008493661880493164,735.5488636032363
0.00851297378540039,736.5434832957841
0.00853109359741211,737.4541709492321
0.008548974990844727,738.4509786012377
0.008584141731262207,739.3744517202288
0.008603334426879883,740.3073770354183
0.008626580238342285,741.3073770354183
0.008642315864562988,742.2374582498179
0.008657574653625488,743.1351156995083
0.008703470230102539,744.1104707310179
0.008742094039916992,745.1104707310179
0.008774518966674805,746.0300382228968
0.008813261985778809,747.0300382228968
0.008841633796691895,748.0300382228968
0.008883357048034668,749.0300382228968
0.008921980857849121,750.0300382228968
0.008952736854553223,751.0300382228968
0.00898289680480957,751.9997553202252
0.009042143821716309,752.9997553202252
0.009076952934265137,753.9997553202252
0.009110212326049805,754.9997553202252
0.009147167205810547,755.9997553202252
0.009178400039672852,756.9997553202252
0.009203672409057617,757.9997553202252
0.009238600730895996,758.9997553202252
0.0092698335647583,759.9997553202252
0.009306550025939941,760.9997553202252
0.009341597557067871,761.9997553202252
0.009372353553771973,762.9997553202252
0.009411931037902832,763.9464417395907
0.009442806243896484,764.9464417395907
0.009474873542785645,765.9464417395907
0.009504079818725586,766.9323370193131
0.009519815444946289,767.8713609019708
0.009537100791931152,768.8713609019708
0.00956571102142334,769.8303431941081
0.009596467018127441,770.7920601259258
0.009609103202819824,771.7634476534334
0.009621620178222656,772.7215121261147
0.009638309478759766,773.72133089314
0.009653925895690918,774.6980852105607
0.009679079055786133,775.6707179617277
0.00970602035522461,776.6381609062715
0.009733080863952637,777.6381609062715
0.009754419326782227,778.6381609062715
0.009763717651367188,779.6051205607163
0.009787201881408691,780.6051205607163
0.009812593460083008,781.6051205607163
0.009838700294494629,782.5829816207438
0.009844064712524414,783.5829816207438
0.00985729694366455,784.5723175464523
0.009861946105957031,785.5106769630717
0.009873628616333008,786.4937605628337
0.009878754615783691,787.4937605628337
0.009882688522338867,788.46500115055
