regret,reward
0.00031936168670654297,61.680355201702426
0.0003293752670288086,62.680355201702426
0.0003350973129272461,63.62172961411776
0.0003383159637451172,64.62172961411775
0.0003420114517211914,65.62172961411775
0.00034558773040771484,66.58836738678309
0.0003495216369628906,67.54907833001843
0.00035250186920166016,68.49695355331772
0.0003565549850463867,69.45310857320864
0.00036072731018066406,70.42329755001246
0.0003699064254760742,71.42329755001246
0.00037682056427001953,72.42329755001246
0.0003790855407714844,73.35649819438244
0.0003829002380371094,74.35649819438244
0.00038743019104003906,75.35649819438244
0.0003991127014160156,76.35649819438244
0.0004042387008666992,77.35649819438244
0.00040924549102783203,78.29619325870419
0.00041556358337402344,79.24363879165519
0.0004202127456665039,80.24363879165519
0.00042438507080078125,81.24363879165519
0.0004291534423828125,82.15883267465297
0.00043451786041259766,83.11566355395989
0.0004372596740722656,84.11566355395989
0.00044798851013183594,85.11490773992257
0.00045120716094970703,86.11490773992257
0.00045549869537353516,87.11490773992257
0.0004614591598510742,88.11490773992257
0.00046515464782714844,89.05934672330386
0.0004693269729614258,90.02210868051203
0.0004731416702270508,90.98924170288137
0.00047647953033447266,91.98924170288137
0.00047838687896728516,92.98924170288137
0.0004799365997314453,93.98924170288137
0.000489354133605957,94.96840916311523
0.0004996061325073242,95.96840916311523
0.0005029439926147461,96.95787695768618
0.0005117654800415039,97.95787695768618
0.0005282163619995117,98.95787695768618
0.0005350112915039062,99.95787695768618
0.0005491971969604492,100.95324352097118
0.0005676746368408203,101.8878704172212
0.0005806684494018555,102.84270745030517
0.000594019889831543,103.82692612391386
0.0006124973297119141,104.75127247528029
0.0006365776062011719,105.75127247528029
0.0006538629531860352,106.75127247528029
0.0006766319274902344,107.75127247528029
0.0006943941116333008,108.75127247528029
0.0007088184356689453,109.75127247528029
0.0007268190383911133,110.75127247528029
0.0007481575012207031,111.75127247528029
0.0007647275924682617,112.72979550127894
0.0008031129837036133,113.72979550127894
0.0008234977722167969,114.7272685912743
0.0008467435836791992,115.7272685912743
0.0008821487426757812,116.7272685912743
0.0009021759033203125,117.7272685912743
0.0009225606918334961,118.7272685912743
0.0009309053421020508,119.7272685912743
0.0009539127349853516,120.71280137694754
0.000972747802734375,121.66613491003939
0.0009987354278564453,122.64464889890826
0.001018524169921875,123.64464889890826
0.0010350942611694336,124.64025787412051
0.0010470151901245117,125.57239690949234
0.0010573863983154297,126.57239690949234
0.0010696649551391602,127.55547094477416
0.0010805130004882812,128.53379230333596
0.0010919570922851562,129.52286578206602
0.001103043556213379,130.48189841732753
0.0011131763458251953,131.46802593893796
0.0011358261108398438,132.46802593893796
0.0011448860168457031,133.46802593893796
0.0011578798294067383,134.46802593893796
0.0011719465255737305,135.3885155748653
0.0011832714080810547,136.38845704423824
0.0012084245681762695,137.38845704423824
0.001220703125,138.38845704423824
0.0012336969375610352,139.37012534621184
0.0012458562850952148,140.34183129383936
0.0012586116790771484,141.34183129383936
0.0012738704681396484,142.34183129383936
0.0012851953506469727,143.308702105842
0.0013004541397094727,144.308702105842
0.0013232231140136719,145.308702105842
0.0013363361358642578,146.30616473067872
0.0013469457626342773,147.30616473067872
0.0013582706451416016,148.30616473067872
0.0013679265975952148,149.2506536607076
0.0013794898986816406,150.17687847453357
0.0013878345489501953,151.17687847453357
0.0014116764068603516,152.14924281903404
0.0014237165451049805,153.14924281903404
0.0014406442642211914,154.14924281903404
0.0014454126358032227,155.14924281903404
0.0014495849609375,156.13324190713362
0.0014640092849731445,157.13324190713362
0.0014709234237670898,158.13324190713362
0.001483321189880371,159.12858318083437
0.0014923810958862305,160.12858318083437
0.001503586769104004,161.1100303185641
0.001513838768005371,162.0953686934946
0.0015225410461425781,163.09187615703888
0.0015349388122558594,164.09187615703888
0.001548171043395996,165.09187615703888
0.0015610456466674805,166.03040239220837
0.0015716552734375,167.03040239220837
0.0015856027603149414,168.03040239220837
0.0015965700149536133,169.03040239220837
0.0016127824783325195,169.9850366077185
0.0016249418258666992,170.93214669027773
0.0016502141952514648,171.92682858736342
0.0016654729843139648,172.88791439784768
0.0016710758209228516,173.87153663243592
0.0016804933547973633,174.86518152473423
0.0016908645629882812,175.86518152473423
0.0017070770263671875,176.86518152473423
0.0017201900482177734,177.86518152473423
0.0017467737197875977,178.785960690417
0.0017577409744262695,179.785960690417
0.0017675161361694336,180.68623848581356
0.001780867576599121,181.66120243951175
0.0018051862716674805,182.66120243951175
0.0018166303634643555,183.66120243951175
0.0018297433853149414,184.66120243951175
0.0018439292907714844,185.64109184118328
0.001857757568359375,186.59108852123038
0.0018699169158935547,187.59108852123038
0.001881718635559082,188.56801559669626
0.0018947124481201172,189.56801559669626
0.0019071102142333984,190.56801559669626
0.0019202232360839844,191.56801559669626
0.001932382583618164,192.56801559669626
0.0019462108612060547,193.56801559669626
0.001972794532775879,194.56801559669626
0.0019861459732055664,195.47788230704433
0.0020104646682739258,196.47788230704433
0.002027750015258789,197.36146276750094
0.0020546913146972656,198.36146276750094
0.002068758010864258,199.3151600289174
0.0020852088928222656,200.28290048588102
0.002094864845275879,201.2481946037026
0.0021195411682128906,202.22422652923686
0.0021370649337768555,203.22422652923686
0.002150297164916992,204.196110588572
0.0021636486053466797,205.196110588572
0.0021752119064331055,206.17167943051874
0.0021886825561523438,207.02978682296663
0.0021986961364746094,207.95361841436005
0.0022128820419311523,208.91178568191174
0.0022249221801757812,209.87572132652107
0.002237558364868164,210.82795546008035
0.0022519826889038086,211.7980986336573
0.0022630691528320312,212.7980986336573
0.002279520034790039,213.79462211185387
0.0022983551025390625,214.79462211185387
0.002315998077392578,215.77840991286104
0.002331972122192383,216.72088103985905
0.002366304397583008,217.72088103985905
0.0023818016052246094,218.71986055532258
0.0024003982543945312,219.71986055532258
0.0024318695068359375,220.6971676974556
0.002448558807373047,221.6971676974556
0.0024634599685668945,222.62907944691034
0.0024819374084472656,223.60984920509773
0.0024994611740112305,224.60984920509773
0.0025168657302856445,225.60984920509773
0.002530336380004883,226.60984920509773
0.0025480985641479492,227.53759974409118
0.0025740861892700195,228.53759974409118
0.0025980472564697266,229.53759974409118
0.0026106834411621094,230.51169983257338
0.002622365951538086,231.51169983257338
0.002631545066833496,232.51169983257338
0.002640247344970703,233.51169983257338
0.0026477575302124023,234.47872224336177
0.002656102180480957,235.44853495051177
0.0026646852493286133,236.44853495051177
0.0026737451553344727,237.44853495051177
0.002684354782104492,238.38980091772325
0.0026938915252685547,239.38980091772325
0.002701282501220703,240.38980091772325
0.002709031105041504,241.38980091772325
0.0027197599411010742,242.34503903899684
0.0027289390563964844,243.3128344567011
0.0027341842651367188,244.3128344567011
0.0027521848678588867,245.26176742529663
0.0027637481689453125,246.25851290163055
0.0027806758880615234,247.25287000915353
0.002787470817565918,248.2197749694736
0.0027964115142822266,249.1829519684641
0.0028150081634521484,250.13644366629657
0.002820730209350586,251.12339969757795
0.0028290748596191406,252.10038944904804
0.002836942672729492,253.06511887671383
0.0028460025787353516,253.98822098201188
0.0028589963912963867,254.98822098201188
0.0028791427612304688,255.98822098201188
0.00288999080657959,256.98822098201185
0.0028966665267944336,257.98822098201185
0.0029126405715942383,258.94084876818823
0.0029298067092895508,259.94084876818823
0.0029376745223999023,260.94084876818823
0.002955198287963867,261.94084876818823
0.002978086471557617,262.92999632179715
0.0029948949813842773,263.92999632179715
0.0030022859573364258,264.92815679130365
0.003010988235473633,265.92815679130365
0.003016352653503418,266.92815679130365
0.003023386001586914,267.80928946497227
0.0030307769775390625,268.80928946497227
0.0030410289764404297,269.80928946497227
0.0030597448348999023,270.7744020354429
0.003067493438720703,271.762788566675
0.003081083297729492,272.75975475560074
0.0030891895294189453,273.75975475560074
0.0030946731567382812,274.75975475560074
0.0031006336212158203,275.75975475560074
0.0031087398529052734,276.75975475560074
0.0031174421310424805,277.7054946866123
0.003126382827758789,278.7054946866123
0.0031359195709228516,279.7054946866123
0.0031409263610839844,280.7004327966102
0.003147125244140625,281.6960485339567
0.003152012825012207,282.6960485339567
0.003158092498779297,283.6960485339567
0.003164052963256836,284.6960485339567
0.003168821334838867,285.6007485324412
0.0031723976135253906,286.5150527382556
0.0031774044036865234,287.4413757851831
0.0031818151473999023,288.43981596008734
0.003187417984008789,289.43981596008734
0.003192901611328125,290.43981596008734
0.0031995773315429688,291.43981596008734
0.0032089948654174805,292.43981596008734
0.0032263994216918945,293.3616615681711
0.003245711326599121,294.3616615681711
0.003255009651184082,295.3616615681711
0.0032622814178466797,296.3616615681711
0.0032743215560913086,297.3616615681711
0.0032806396484375,298.3616615681711
0.0032886266708374023,299.33617363870724
0.0032941102981567383,300.33617363870724
0.00330352783203125,301.33617363870724
0.003315567970275879,302.32948670836146
0.003332972526550293,303.20163058684113
0.0033407211303710938,304.1418591663447
0.0033494234085083008,305.1418591663447
0.0033687353134155273,306.1418591663447
0.0033873319625854492,307.1314272728366
0.003407716751098633,308.1314272728366
0.0034149885177612305,309.1169792414815
0.0034227371215820312,310.10739317544363
0.0034290552139282227,311.0733612965767
0.0034384727478027344,312.06992956317595
0.003447413444519043,313.06992956317595
0.003464818000793457,314.06992956317595
0.0034835338592529297,315.06992956317595
0.0034928321838378906,316.0461548517987
0.0035009384155273438,317.02408313171117
0.003509044647216797,318.0221831637124
0.0035185813903808594,318.9885678003486
0.0035245418548583984,319.9611130484093
0.0035325288772583008,320.9611130484093
0.0035420656204223633,321.9350617360688
0.003560781478881836,322.9272547566988
0.0035800933837890625,323.88066749503724
0.003598809242248535,324.88066749503724
0.003607511520385742,325.88066749503724
0.0036177635192871094,326.88066749503724
0.0036237239837646484,327.85296405260254
0.0036411285400390625,328.85296405260254
0.003650665283203125,329.85296405260254
0.0036579370498657227,330.85296405260254
0.003667473793029785,331.85296405260254
0.0036848783493041992,332.85296405260254
0.003703594207763672,333.7543758151595
0.0037223100662231445,334.7543758151595
0.0037316083908081055,335.735836232169
0.0037397146224975586,336.69215257363487
0.00374603271484375,337.6110035595578
0.003754138946533203,338.6110035595578
0.003771543502807617,339.6110035595578
0.0037817955017089844,340.6110035595578
0.0038013458251953125,341.6110035595578
0.0038149356842041016,342.5640653467882
0.003836393356323242,343.5640653467882
0.0038471221923828125,344.5640653467882
0.003854513168334961,345.5640653467882
0.003861546516418457,346.5640653467882
0.003870248794555664,347.4940280782636
0.003878355026245117,348.4940280782636
0.003887653350830078,349.4940280782636
0.0038985013961791992,350.4874626129989
0.00390779972076416,351.4874626129989
0.0039261579513549805,352.4874626129989
0.003936171531677246,353.4874626129989
0.003953337669372559,354.4874626129989
0.003960847854614258,355.4874626129989
0.003968715667724609,356.4874626129989
0.003974556922912598,357.4874626129989
0.0039817094802856445,358.39978194753684
0.00398707389831543,359.39978194753684
0.00399625301361084,360.39978194753684
0.004004240036010742,361.39978194753684
0.0040225982666015625,362.378838449372
0.004041552543640137,363.378838449372
0.004046440124511719,364.2689450114828
0.004053831100463867,365.2624031110568
0.004059433937072754,366.2542623147841
0.004067540168762207,367.2542623147841
0.004084944725036621,368.19475885775176
0.004090309143066406,369.19475885775176
0.00409698486328125,370.19475885775176
0.004106283187866211,371.17767896241764
0.004113316535949707,372.1353911884407
0.004129528999328613,373.1353911884407
0.004137992858886719,374.0813092853428
0.004155874252319336,375.06777680074106
0.004163980484008789,375.97258434883616
0.004175066947937012,376.91478867800186
0.004183769226074219,377.8799480983156
0.004197955131530762,378.8799480983156
0.0042018890380859375,379.8425580561247
0.004217267036437988,380.79347395518937
0.004223465919494629,381.7756232421933
0.004230856895446777,382.7756232421933
0.004235506057739258,383.7756232421933
0.004242420196533203,384.7756232421933
0.0042498111724853516,385.70922594212595
0.00425565242767334,386.639308618717
0.004262566566467285,387.62616165719334
0.0042722225189208984,388.52794136298337
0.004279494285583496,389.52794136298337
0.004284977912902832,390.52794136298337
0.004291653633117676,391.43203113612617
0.00430750846862793,392.4095102087394
0.004315495491027832,393.4069461423406
0.004321575164794922,394.4069461423406
0.004336953163146973,395.4069461423406
0.004351139068603516,396.3574856502916
0.004357337951660156,397.3574856502916
0.004361271858215332,398.3072836975641
0.004369258880615234,399.3072836975641
0.00437617301940918,400.3072836975641
0.004383563995361328,401.3072836975641
0.004389047622680664,402.3072836975641
0.004394888877868652,403.3072836975641
0.0044002532958984375,404.2837153025502
0.004404902458190918,405.23011807232695
0.004410982131958008,406.23011807232695
0.004420638084411621,407.23011807232695
0.004436492919921875,408.17090388307037
0.004443764686584473,409.07138641191045
0.004450678825378418,410.07138641191045
0.004458069801330566,411.0414706516593
0.00446474552154541,412.0414706516593
0.004480123519897461,413.0414706516593
0.004489779472351074,414.0414706516593
0.0044994354248046875,415.0414706516593
0.004503369331359863,416.0414706516593
0.004512429237365723,416.97978333017085
0.00453948974609375,417.9262046487609
0.004565834999084473,418.89924414269547
0.004575014114379883,419.89924414269547
0.0045816898345947266,420.8398448272862
0.004593372344970703,421.8398448272862
0.004598736763000488,422.74254527319175
0.0046024322509765625,423.74254527319175
0.004606366157531738,424.74254527319175
0.004613518714904785,425.70052543724256
0.004619002342224121,426.6991756394915
0.004633545875549316,427.6991756394915
0.004637479782104492,428.65338889235403
0.004642963409423828,429.65338889235403
0.004648804664611816,430.65338889235403
0.00466465950012207,431.65338889235403
0.00467681884765625,432.59846246469834
0.0046814680099487305,433.59846246469834
0.004712224006652832,434.5770452394593
0.0047283172607421875,435.57275263775045
0.004735231399536133,436.57275263775045
0.0047425031661987305,437.4140027705393
0.0047566890716552734,438.3751117828392
0.0047647953033447266,439.3461822608106
0.004770994186401367,440.3461822608106
0.004777193069458008,441.3461822608106
0.004784584045410156,442.3461822608106
0.00478971004486084,443.3461822608106
0.004794597625732422,444.3461822608106
0.004802227020263672,445.3461822608106
0.004809737205505371,446.3432587394958
0.0048149824142456055,447.3432587394958
0.004822492599487305,448.3432587394958
0.004830718040466309,449.3432587394958
0.004836559295654297,450.3432587394958
0.0048482418060302734,451.3333182226084
0.004852771759033203,452.3034143103711
0.00485837459564209,453.3034143103711
0.004871010780334473,454.224879562804
0.004876255989074707,455.11583531509876
0.004879355430603027,456.11583531509876
0.004886984825134277,457.11583531509876
0.004891157150268555,458.1048438177136
0.00489652156829834,459.0176068393308
0.004901289939880371,460.0176068393308
0.004906058311462402,460.9582360753315
0.0049086809158325195,461.9582360753315
0.004915714263916016,462.9582360753315
0.004919767379760742,463.953144913471
0.004923343658447266,464.953144913471
0.004926800727844238,465.953144913471
0.004931926727294922,466.953144913471
0.0049370527267456055,467.8441322629345
0.004949331283569336,468.8401343774546
0.004954099655151367,469.8401343774546
0.0049582719802856445,470.83906670858465
0.004963994026184082,471.83906670858465
0.004968166351318359,472.83906670858465
0.004972100257873535,473.83906670858465
0.004989504814147949,474.78504245661844
0.004996776580810547,475.78504245661844
0.005002856254577637,476.78501313262905
0.005009770393371582,477.72206570520285
0.005020499229431152,478.65825240130727
0.005028247833251953,479.65825240130727
0.005036711692810059,480.61576179884844
0.0050438642501831055,481.61576179884844
0.005050301551818848,482.61576179884844
0.0050563812255859375,483.5823739048566
0.005063414573669434,484.56383019153867
0.005071163177490234,485.56383019153867
0.005088090896606445,486.43502570618807
0.005093097686767578,487.43502570618807
0.005102038383483887,488.43502570618807
0.005110383033752441,489.43502570618807
0.005117177963256836,490.3861083973441
0.00512540340423584,491.3861083973441
0.005141019821166992,492.3861083973441
0.005153179168701172,493.3393848101814
0.005163311958312988,494.28648436698666
0.0051839351654052734,495.2654000085586
0.005203843116760254,496.2654000085586
0.005210399627685547,497.2654000085586
0.005227208137512207,498.2550495578975
0.0052335262298583984,499.2550495578975
0.005249738693237305,500.2550495578975
0.005254030227661133,501.2550495578975
0.005261778831481934,502.22602670519285
0.005269169807434082,503.2193635981123
0.0052841901779174805,504.2193635981123
0.005290865898132324,505.2193635981123
0.0052994489669799805,506.2193635981123
0.005307316780090332,507.2193635981123
0.005315303802490234,508.16508941933864
0.0053255558013916016,509.16508941933864
0.00533294677734375,510.0768072450556
0.005338907241821289,511.06728099425305
0.005345582962036133,512.067280994253
0.005361795425415039,513.067280994253
0.005369663238525391,514.027540780265
0.005377650260925293,515.0078343025375
0.005383968353271484,515.998929373245
0.005398988723754883,516.998929373245
0.005405545234680176,517.9384635140184
0.005411386489868164,518.9384635140184
0.005426168441772461,519.863583209269
0.005442976951599121,520.8356241367156
0.0054482221603393555,521.8356241367156
0.005455136299133301,522.8356241367156
0.005460858345031738,523.7695545147612
0.005467772483825684,524.7695545147612
0.005479931831359863,525.7695545147612
0.005484819412231445,526.7695545147612
0.005496382713317871,527.7367798105724
0.005509138107299805,528.7367798105724
0.005528688430786133,529.7367798105724
0.005548954010009766,530.6681767170478
0.005574345588684082,531.6650825658235
0.005586028099060059,532.6650825658235
0.005596637725830078,533.6239857929568
0.005607724189758301,534.567337097496
0.005619645118713379,535.567337097496
0.0056340694427490234,536.5620967478894
0.00564730167388916,537.5165127864374
0.005671858787536621,538.5165127864374
0.0056830644607543945,539.4976294917742
0.0056961774826049805,540.3938568239665
0.005710244178771973,541.3269876207833
0.005724072456359863,542.2819629843193
0.0057370662689208984,543.2819629843193
0.0057489871978759766,544.2615583665914
0.005775094032287598,545.2615583665914
0.005784392356872559,546.257290924527
0.0057981014251708984,547.224373621689
0.005813241004943848,548.224373621689
0.005824446678161621,549.224373621689
0.00583803653717041,550.2097928754499
0.005846738815307617,551.2072394999999
0.005858898162841797,552.158863778909
0.005869507789611816,553.1261671739322
0.005878925323486328,554.0700341208446
0.005893349647521973,555.0700341208446
0.005906343460083008,556.0700341208446
0.005931854248046875,557.067283119454
0.005943417549133301,558.023212404969
0.005968689918518066,559.023212404969
0.005992531776428223,560.023212404969
0.006005406379699707,561.023212404969
0.0060166120529174805,562.023212404969
0.006034135818481445,562.9760836090569
0.006053447723388672,563.9760836090569
0.006069779396057129,564.962068212281
0.006087899208068848,565.962068212281
0.006105542182922363,566.9394901047527
0.0061130523681640625,567.9394901047527
0.006122469902038574,568.9394901047527
0.006128907203674316,569.8684647042023
0.006134629249572754,570.8079582022057
0.006142854690551758,571.7744494316252
0.006150960922241211,572.731278670478
0.006155967712402344,573.731278670478
0.0061647891998291016,574.6706237490488
0.006172299385070801,575.6706237490488
0.006179451942443848,576.6706237490488
0.0061876773834228516,577.6392569193016
0.00619661808013916,578.6333567622443
0.006201982498168945,579.6333567622443
0.0062105655670166016,580.6333567622443
0.006227731704711914,581.6333567622443
0.006245017051696777,582.6028139470785
0.006257891654968262,583.6028139470785
0.006292581558227539,584.6028139470785
0.006308078765869141,585.5887704632142
0.006328582763671875,586.532774199506
0.006345272064208984,587.5106889340389
0.006368875503540039,588.5106889340389
0.006382942199707031,589.5106889340389
0.00639653205871582,590.5106889340389
0.006415963172912598,591.4785153693231
0.006434202194213867,592.4785153693231
0.006453394889831543,593.4618838161475
0.006471872329711914,594.4618838161475
0.006504416465759277,595.4618838161475
0.006522774696350098,596.4618838161475
0.0065424442291259766,597.4618838161475
0.006556034088134766,598.4618838161475
0.006573319435119629,599.4618838161475
0.006586194038391113,600.4618838161475
0.00660097599029541,601.4212761797544
0.0066149234771728516,602.4212761797544
0.006638526916503906,603.4212761797544
0.006655216217041016,604.4212761797544
0.006673693656921387,605.3838268361505
0.006693363189697266,606.3383607333669
0.006708860397338867,607.3383607333669
0.006727099418640137,608.3360392160923
0.006746530532836914,609.2913076886392
0.006762504577636719,610.2913076886392
0.006787300109863281,611.2913076886392
0.006826281547546387,612.2913076886392
0.006845235824584961,613.2470627909113
0.006867647171020508,614.2470627909113
0.0068901777267456055,615.2116586511668
0.006931424140930176,616.2116586511668
0.006948351860046387,617.2116586511668
0.006970524787902832,618.1998564132358
0.00699162483215332,619.1854123846807
0.007015228271484375,620.1450501130046
0.007036089897155762,621.1450501130046
0.0070645809173583984,622.1450501130046
0.0070819854736328125,623.0218305943217
0.007105350494384766,624.0218305943217
0.007125735282897949,624.9801518307228
0.0071479082107543945,625.9801518307228
0.0071868896484375,626.9796957077566
0.007202863693237305,627.9477883142164
0.007226467132568359,628.9445598532016
0.007248997688293457,629.9445598532016
0.007265925407409668,630.9445598532016
0.007286787033081055,631.9445598532016
0.007310152053833008,632.8555851258258
0.007327556610107422,633.8555851258258
0.007361650466918945,634.8555851258258
0.007384061813354492,635.8555851258258
0.0074062347412109375,636.847366347818
0.007426619529724121,637.847366347818
0.007455110549926758,638.8180594583526
0.007477283477783203,639.8180594583526
0.007498383522033691,640.763245091182
0.007539629936218262,641.763245091182
0.007564425468444824,642.6694236229685
0.007584095001220703,643.6286697845312
0.007608890533447266,644.6286697845312
0.00762784481048584,645.6286697845312
0.007650017738342285,646.6286697845312
0.007688999176025391,647.6286697845312
0.0077114105224609375,648.5803691245172
0.007727384567260742,649.5803691245172
0.0077495574951171875,650.5803691245172
0.007771730422973633,651.5803691245172
0.00779569149017334,652.5803691245172
0.007818102836608887,653.5336386529906
0.007840633392333984,654.5336386529906
0.007869124412536621,655.4893009127398
0.00789022445678711,656.4893009127398
0.007911324501037598,657.4300667122997
0.007932424545288086,658.3894815470992
0.007949352264404297,659.3672951392224
0.00797271728515625,660.3672951392224
0.007996320724487305,661.2965386396947
0.008016705513000488,662.2389077970903
0.008057951927185059,663.2265220795692
0.008076906204223633,664.2265220795692
0.00809776782989502,665.2265220795692
0.008119940757751465,666.198277021263
0.008139491081237793,667.198277021263
0.00816047191619873,668.1560814904709
0.008183002471923828,669.0442139760064
0.008216261863708496,670.0428382598641
0.008252382278442383,670.9607051378181
0.008291125297546387,671.9607051378181
0.008329272270202637,672.9607051378181
0.008371472358703613,673.9366530937845
0.008409976959228516,674.9366530937845
0.008440017700195312,675.8808219170437
0.008480191230773926,676.8662990856371
0.008517026901245117,677.7918722385427
0.008557438850402832,678.7844466865434
0.008596420288085938,679.7681721200172
0.008627057075500488,680.7681721200172
0.008644461631774902,681.6885585953258
0.008660554885864258,682.6885585953258
0.008673906326293945,683.6885585953258
0.008690714836120605,684.6885585953258
0.008706331253051758,685.6501946319885
0.008723258972167969,686.6501946319885
0.008760929107666016,687.6135448048128
0.0087813138961792,688.6135448048128
0.008795738220214844,689.5150512951252
0.008821606636047363,690.5150512951252
0.008841514587402344,691.5008205689206
0.008861660957336426,692.5008205689206
0.008881926536560059,693.4777414666153
0.008903741836547852,694.4012454924333
0.008922219276428223,695.3206594528863
0.008944511413574219,696.3206594528863
0.008963704109191895,697.3046434272458
0.008984923362731934,698.3046434272458
0.00900280475616455,699.3046434272458
0.00901806354522705,700.3046434272458
0.009036660194396973,701.3046434272458
0.009072303771972656,702.3046434272458
0.009086251258850098,703.2221985193997
0.009101390838623047,704.171273642129
0.009136080741882324,705.171273642129
0.009154558181762695,706.1500105190873
0.00916755199432373,707.0936305359836
0.009181618690490723,708.0612907706328
0.009193062782287598,709.0390552840646
0.009204983711242676,710.0390552840646
0.009232401847839355,711.0390552840646
0.009246826171875,711.9734959323624
0.00926053524017334,712.9734959323624
0.009273171424865723,713.9247573292848
0.00928795337677002,714.9247573292848
0.00929725170135498,715.9211572779699
0.00931394100189209,716.9211572779699
0.009323835372924805,717.8612719317922
0.009336709976196289,718.8545864952836
0.009354472160339355,719.8454241805836
0.009367942810058594,720.8454241805836
0.009383201599121094,721.8454241805836
0.009395599365234375,722.754379124609
0.009409308433532715,723.7300300060181
0.00943601131439209,724.7300300060181
0.009442567825317383,725.6602524852561
0.009447813034057617,726.6167218361819
0.00945127010345459,727.6167218361819
0.009458780288696289,728.6167218361819
0.00946509838104248,729.6167218361819
0.009480476379394531,730.6167218361819
0.009497284889221191,731.6167218361819
0.009502172470092773,732.6124232001928
0.009510159492492676,733.6124232001928
0.00951683521270752,734.6124232001928
0.009526371955871582,735.5972851909154
0.009533405303955078,736.5972851909154
0.009543657302856445,737.5972851909154
0.009551286697387695,738.4925740371573
0.009557962417602539,739.4925740371573
0.009565234184265137,740.404599590616
0.009569764137268066,741.347489208055
0.009586095809936523,742.347489208055
0.009591937065124512,743.3208251701843
0.009600281715393066,744.3208251701843
0.009606599807739258,745.3208251701843
0.00961148738861084,746.3208251701843
0.009618043899536133,747.2469743914968
0.009633302688598633,748.2426402412431
0.009640812873840332,749.2095855051706
0.009645700454711914,750.2095855051706
0.009649157524108887,751.2095855051706
0.009653329849243164,752.2095855051706
0.009659767150878906,753.1826852987047
0.009674787521362305,754.1826852987047
0.009682178497314453,755.1463918889535
0.00968790054321289,756.1463918889535
0.009703993797302246,757.1463918889535
0.009713411331176758,758.1276295163167
0.009717822074890137,759.0318363275253
0.009723901748657227,760.0318363275253
0.00973200798034668,760.9315173450702
0.009742140769958496,761.9315173450702
0.009749889373779297,762.910825686576
0.00975656509399414,763.910825686576
0.009773015975952148,764.910825686576
0.00978231430053711,765.8637455461734
0.009791016578674316,766.7763722656138
0.009806513786315918,767.7763722656138
0.009815812110900879,768.7763722656138
0.009822368621826172,769.7199132554945
0.009836316108703613,770.6515907209417
0.009842872619628906,771.630647200893
0.009848594665527344,772.5867387353644
0.009854435920715332,773.5867387353644
0.009859681129455566,774.5867387353644
0.009863972663879395,775.523419024075
0.009868741035461426,776.523419024075
0.009875297546386719,777.4695935626091
0.0098876953125,778.4632022378579
0.009892463684082031,779.4632022378579
0.009903550148010254,780.4632022378579
0.009917259216308594,781.4330465650027
0.009928107261657715,782.4052012157379
0.00993967056274414,783.3989000936923
0.009950518608093262,784.3989000936923
0.009960532188415527,785.3934614348914
0.009983539581298828,786.3934614348914
0.009995460510253906,787.3455095018035
0.010003447532653809,788.3455095018035
0.010010600090026855,789.3455095018035
