regret,reward
0.000681757926940918,75.72825076861858
0.0006852149963378906,76.69085222342385
0.0006886720657348633,77.69085222342385
0.0006921291351318359,78.69085222342385
0.0006966590881347656,79.68784337320227
0.0007102489471435547,80.596372393419
0.0007277727127075195,81.596372393419
0.0007395744323730469,82.596372393419
0.0007510185241699219,83.596372393419
0.0007544755935668945,84.58443766889003
0.000761866569519043,85.58443766889003
0.0007692575454711914,86.5613645417832
0.0007828474044799805,87.51574478231981
0.0007964372634887695,88.51574478231981
0.000813603401184082,89.4881765745226
0.0008202791213989258,90.4881765745226
0.0008237361907958984,91.47633043487237
0.0008386373519897461,92.47633043487237
0.0008500814437866211,93.47633043487237
0.0008542537689208984,94.47633043487237
0.0008584260940551758,95.47633043487237
0.0008702278137207031,96.41971672321733
0.0008736848831176758,97.36721056535029
0.0008771419525146484,98.36721056535029
0.0008805990219116211,99.35499037478965
0.0008840560913085938,100.35499037478965
0.0008885860443115234,101.30816494805835
0.0009021759033203125,102.26993392685061
0.0009196996688842773,103.26993392685061
0.0009315013885498047,104.163779159375
0.0009429454803466797,105.163779159375
0.0009464025497436523,106.10143554392354
0.0009537935256958008,107.09445646775674
0.0009611845016479492,108.00709177067907
0.0009747743606567383,108.99105721459443
0.0009883642196655273,109.99105721459443
0.0010055303573608398,110.95841097694658
0.0010122060775756836,111.94762634079284
0.0010156631469726562,112.94762634079284
0.001030564308166504,113.94582316731827
0.001042008399963379,114.94582316731827
0.0010461807250976562,115.90598879463612
0.0010503530502319336,116.8379173506626
0.001062154769897461,117.81311082940884
0.0010656118392944336,118.8129002925646
0.0010690689086914062,119.79011254123226
0.001072525978088379,120.72910107211479
0.0010759830474853516,121.6944628264502
0.0010805130004882812,122.64409391480812
0.0010941028594970703,123.64409391480812
0.0011116266250610352,124.64409391480812
0.0011234283447265625,125.64409391480812
0.0011348724365234375,126.64409391480812
0.0011383295059204102,127.64409391480812
0.0011457204818725586,128.64409391480814
0.001153111457824707,129.6099377050109
0.001166701316833496,130.6099377050109
0.0011802911758422852,131.6099377050109
0.0011936426162719727,132.6099377050109
0.0012003183364868164,133.6099377050109
0.001203775405883789,134.6099377050109
0.0012186765670776367,135.53175119218335
0.0012260675430297852,136.44523686781545
0.0012302398681640625,137.44523686781545
0.0012320280075073242,138.44523686781545
0.0012438297271728516,139.44523686781545
0.0012472867965698242,140.4062999095252
0.0012507438659667969,141.4062999095252
0.0012542009353637695,142.3555746804267
0.0012576580047607422,143.31845912641063
0.0012621879577636719,144.28981944288677
0.001275777816772461,145.28981944288677
0.0012933015823364258,146.23852740531208
0.0013051033020019531,147.22310902208045
0.0013165473937988281,148.22310902208045
0.0013200044631958008,149.22310902208045
0.0013273954391479492,150.17487298585297
0.0013347864151000977,151.10274494982232
0.0013483762741088867,152.0735211132181
0.0013619661331176758,153.0735211132181
0.0013753175735473633,154.0735211132181
0.001381993293762207,155.06055329313526
0.0013854503631591797,156.06055329313526
0.0014003515243530273,157.02468167592042
0.0014117956161499023,158.02468167592042
0.0014159679412841797,159.02468167592042
0.0014177560806274414,159.94786989904605
0.0014295578002929688,160.94786989904605
0.0014330148696899414,161.94744353760143
0.001436471939086914,162.9423199897989
0.0014399290084838867,163.9423199897989
0.0014433860778808594,164.9423199897989
0.001447916030883789,165.93298941906525
0.0014615058898925781,166.88332315217266
0.001479029655456543,167.86098596525048
0.0014908313751220703,168.85108553039387
0.0015022754669189453,169.85108553039387
0.001505732536315918,170.7684864816826
0.0015131235122680664,171.70560495617454
0.0015205144882202148,172.68110967450446
0.001534104347229004,173.68110967450446
0.001547694206237793,174.6061453142472
0.0015610456466674805,175.6061453142472
0.0015677213668823242,176.50964038929243
0.0015711784362792969,177.50964038929243
0.0015860795974731445,178.50964038929243
0.0015975236892700195,179.50964038929243
0.0016016960144042969,180.42529116082144
0.0016058683395385742,181.32387137209474
0.0016176700592041016,182.3161203173322
0.0016211271286010742,183.30381131045547
0.0016245841979980469,184.2835969110374
0.0016280412673950195,185.2835969110374
0.0016314983367919922,186.2835969110374
0.0016360282897949219,187.2835969110374
0.001649618148803711,188.2835969110374
0.0016671419143676758,189.2835969110374
0.0016789436340332031,190.24518866726547
0.0016903877258300781,191.2401273511243
0.0016938447952270508,192.2401273511243
0.0017012357711791992,193.18943935444642
0.0017086267471313477,194.15414828780314
0.0017222166061401367,195.15414828780314
0.0017358064651489258,196.15414828780314
0.0017491579055786133,197.12946015341822
0.001755833625793457,198.12946015341822
0.0017592906951904297,199.0751179937289
0.0017741918563842773,200.0751179937289
0.0017856359481811523,201.05464083614277
0.0017898082733154297,202.00190539755593
0.0017915964126586914,202.90820454050564
0.0018033981323242188,203.90547573575228
0.0018068552017211914,204.897261594805
0.001810312271118164,205.89636109869724
0.0018137693405151367,206.79389421071807
0.0018172264099121094,207.76325546828056
0.001821756362915039,208.72976507258184
0.0018353462219238281,209.72976507258184
0.001852869987487793,210.66411324154004
0.0018646717071533203,211.66411324154004
0.0018761157989501953,212.6250742450729
0.001879572868347168,213.6250742450729
0.0018869638442993164,214.56632182273339
0.0018943548202514648,215.5608621853074
0.001907944679260254,216.48570238579174
0.001921534538269043,217.39652723086573
0.0019348859786987305,218.38766681951233
0.0019415616989135742,219.35786791550052
0.0019450187683105469,220.3384164273177
0.0019599199295043945,221.31909895933435
0.0019713640213012695,222.31909895933435
0.001975536346435547,223.28237728202953
0.0019773244857788086,224.28237728202953
0.001989126205444336,225.24346767193012
0.0019925832748413086,226.24346767193012
0.0019960403442382812,227.195239123172
0.001999497413635254,228.195239123172
0.0020029544830322266,229.195239123172
0.0020074844360351562,230.18677963073822
0.0020210742950439453,231.18677963073822
0.00203859806060791,232.17056474588054
0.0020503997802734375,233.17056474588054
0.0020618438720703125,234.17056474588054
0.002065300941467285,235.1346771583955
0.0020726919174194336,236.0685843169144
0.002080082893371582,236.9339857692287
0.002093672752380371,237.85569993335824
0.00210726261138916,238.83340913379203
0.0021206140518188477,239.7286170391212
0.0021272897720336914,240.65903628126514
0.002130746841430664,241.640532062174
0.0021456480026245117,242.60819491190819
0.0021570920944213867,243.60819491190819
0.002161264419555664,244.46227544048185
0.0021630525588989258,245.45523004121083
0.002174854278564453,246.45523004121083
0.0021783113479614258,247.4515997421571
0.0021817684173583984,248.4515997421571
0.002185225486755371,249.4515997421571
0.0021886825561523438,250.44548923531414
0.0021932125091552734,251.43295588344466
0.0022068023681640625,252.41254188904117
0.0022243261337280273,253.31077482651872
0.0022361278533935547,254.31077482651872
0.0022475719451904297,255.24032712249746
0.0022510290145874023,256.197308861032
0.0022584199905395508,257.16252244933776
0.0022658109664916992,258.1176869669103
0.0022794008255004883,259.0619875750938
0.0022929906845092773,260.0516476299083
0.002306342124938965,261.0516476299083
0.0023130178451538086,262.0019953916949
0.0023164749145507812,263.0019953916949
0.002331376075744629,264.0019953916949
0.002342820167541504,265.0019953916949
0.0023469924926757812,265.95230247628416
0.0023511648178100586,266.90734579286067
0.002362966537475586,267.90734579286067
0.0023664236068725586,268.90734579286067
0.0023698806762695312,269.90734579286067
0.002373337745666504,270.90734579286067
0.0023767948150634766,271.90734579286067
0.0023813247680664062,272.8568909283959
0.0023949146270751953,273.8017659799676
0.00241243839263916,274.7385467328393
0.0024242401123046875,275.72190876768775
0.0024356842041015625,276.72190876768775
0.002439141273498535,277.72190876768775
0.0024465322494506836,278.68964827143157
0.002453923225402832,279.6852926577914
0.002467513084411621,280.6821348976502
0.00248110294342041,281.6821348976502
0.0024944543838500977,282.6821348976502
0.0025011301040649414,283.62604151160997
0.002504587173461914,284.62604151160997
0.0025194883346557617,285.62604151160997
0.0025309324264526367,286.62604151160997
0.002535104751586914,287.5973102140056
0.0025392770767211914,288.5973102140056
0.0025510787963867188,289.5973102140056
0.0025545358657836914,290.5973102140056
0.002557992935180664,291.55821577319733
0.0025614500045776367,292.55821577319733
0.0025649070739746094,293.55821577319733
0.002569437026977539,294.55821577319733
0.002583026885986328,295.5228184765021
0.002600550651550293,296.5228184765021
0.0026123523712158203,297.5228184765021
0.0026237964630126953,298.5228184765021
0.002627253532409668,299.5066359309216
0.0026346445083618164,300.500649053387
0.002642035484313965,301.500649053387
0.002655625343322754,302.4572185693638
0.002669215202331543,303.4572185693638
0.0026825666427612305,304.3672942905689
0.0026892423629760742,305.3672942905689
0.002692699432373047,306.27863261467314
0.0027076005935668945,307.27863261467314
0.002714991569519043,308.2542636754889
0.0027191638946533203,309.25308741974476
0.0027233362197875977,310.2123863997083
0.002735137939453125,311.2017194185535
0.0027385950088500977,312.2017194185535
0.0027420520782470703,313.2017194185535
0.002745509147644043,314.2017194185535
0.0027489662170410156,315.14483200119173
0.0027534961700439453,316.08748224608615
0.0027670860290527344,317.0622597941168
0.0027846097946166992,318.0317785233677
0.0027964115142822266,318.99122749869315
0.0028078556060791016,319.89487316185927
0.0028113126754760742,320.89487316185927
0.0028187036514282227,321.89487316185927
0.002826094627380371,322.89487316185927
0.00283968448638916,323.89487316185927
0.0028532743453979492,324.89487316185927
0.0028666257858276367,325.89487316185927
0.0028733015060424805,326.89487316185927
0.002876758575439453,327.83621193909903
0.0028916597366333008,328.83621193909903
0.0029031038284301758,329.83621193909903
0.002907276153564453,330.83621193909903
0.0029114484786987305,331.83621193909903
0.002923250198364258,332.8013161475334
0.0029267072677612305,333.77552934488455
0.002930164337158203,334.74752325009837
0.0029336214065551758,335.6963083194519
0.0029370784759521484,336.6281971155379
0.002941608428955078,337.5474503909417
0.002955198287963867,338.5474503909417
0.002972722053527832,339.46611724898145
0.0029845237731933594,340.44157210591396
0.0029959678649902344,341.44157210591396
0.002999424934387207,342.44157210591396
0.0030068159103393555,343.44157210591396
0.003014206886291504,344.44157210591396
0.003027796745300293,345.36999981374464
0.003041386604309082,346.36999981374464
0.0030547380447387695,347.36660688370347
0.0030614137649536133,348.36660688370347
0.003064870834350586,349.31418104307215
0.0030797719955444336,350.31418104307215
0.0030912160873413086,351.31418104307215
0.003095388412475586,352.27911574401566
0.0030995607376098633,353.27911574401566
0.0031113624572753906,354.27911574401566
0.0031148195266723633,355.27911574401566
0.003118276596069336,356.26700812835185
0.0031217336654663086,357.25550407276387
0.0031251907348632812,358.25550407276387
0.003129720687866211,359.25550407276387
0.003143310546875,360.25550407276387
0.003160834312438965,361.25550407276387
0.003172636032104492,362.2248812591569
0.003184080123901367,363.2248812591569
0.00318753719329834,364.20338975808755
0.0031949281692504883,365.17730611479595
0.0032023191452026367,366.17730611479595
0.0032159090042114258,367.17730611479595
0.003229498863220215,368.17730611479595
0.0032428503036499023,369.17730611479595
0.003249526023864746,370.17730611479595
0.0032529830932617188,371.17730611479595
0.0032678842544555664,372.17730611479595
0.0032793283462524414,373.1447979609586
0.0032835006713867188,374.0802805900732
0.003287672996520996,375.0802805900732
0.0032994747161865234,376.0364544069795
0.003302931785583496,377.0364544069795
0.0033063888549804688,378.0364544069795
0.0033098459243774414,379.0364544069795
0.003313302993774414,380.0364544069795
0.0033178329467773438,381.0364544069795
0.003331422805786133,382.02092767567297
0.0033489465713500977,383.02092767567297
0.003360748291015625,384.02092767567297
0.0033721923828125,384.9863849149096
0.0033756494522094727,385.9863849149096
0.003383040428161621,386.9672939645377
0.0033904314041137695,387.9672939645377
0.0034040212631225586,388.9672939645377
0.0034176111221313477,389.90128768795256
0.003430962562561035,390.8547446256324
0.003437638282775879,391.8547446256324
0.0034410953521728516,392.8257933762703
0.0034559965133666992,393.8257933762703
0.0034674406051635742,394.8257933762703
0.0034716129302978516,395.78304514126455
0.003475785255432129,396.78304514126455
0.0034875869750976562,397.78304514126455
0.003491044044494629,398.72836635616954
0.0034945011138916016,399.72836635616954
0.0034979581832885742,400.72836635616954
0.003501415252685547,401.6973154049602
0.0035059452056884766,402.63919132228597
0.0035195350646972656,403.63919132228597
0.0035370588302612305,404.63919132228597
0.003548860549926758,405.63919132228597
0.003560304641723633,406.63919132228597
0.0035637617111206055,407.6273945905405
0.003571152687072754,408.6273945905405
0.0035785436630249023,409.5533615974461
0.0035921335220336914,410.5533615974461
0.0036057233810424805,411.5533615974461
0.003619074821472168,412.54989549685143
0.0036257505416870117,413.54989549685143
0.0036292076110839844,414.54989549685143
0.003644108772277832,415.54989549685143
0.003655552864074707,416.4482577184621
0.0036597251892089844,417.4482577184621
0.003661513328552246,418.41297814359297
0.0036733150482177734,419.41297814359297
0.003676772117614746,420.32347228092857
0.0036802291870117188,421.32347228092857
0.0036836862564086914,422.2251191635842
0.003687143325805664,423.19818902602105
0.0036916732788085938,424.19818902602105
0.003705263137817383,425.19818902602105
0.0037227869033813477,426.1767603302592
0.003734588623046875,427.1304684512042
0.00374603271484375,428.1304684512042
0.0037494897842407227,429.1194434596841
0.003756880760192871,430.1090069745544
0.0037642717361450195,431.1045821558623
0.0037778615951538086,432.0489590902713
0.0037914514541625977,433.04763522868546
0.003804802894592285,434.04763522868546
0.003811478614807129,435.02440558808
0.0038149356842041016,435.98189339974533
0.0038298368453979492,436.9677799915292
0.0038412809371948242,437.9677799915292
0.0038454532623291016,438.9677799915292
0.0038472414016723633,439.93028834974155
0.0038590431213378906,440.93028834974155
0.0038625001907348633,441.86794942133383
0.003865957260131836,442.86794942133383
0.0038694143295288086,443.8605097552052
0.0038728713989257812,444.85694705694874
0.003877401351928711,445.85694705694874
0.0038909912109375,446.85694705694874
0.003908514976501465,447.8245476538374
0.003920316696166992,448.8245476538374
0.003931760787963867,449.7119878651095
0.00393521785736084,450.70223583939674
0.003942608833312988,451.6345587193392
0.003949999809265137,452.6345587193392
0.003963589668273926,453.60617867928755
0.003977179527282715,454.5407077152402
0.003990530967712402,455.52005631183624
0.003997206687927246,456.52005631183624
0.004000663757324219,457.48751970863725
0.004015564918518066,458.48751970863725
0.004027009010314941,459.48751970863725
0.004031181335449219,460.4509694960394
0.004035353660583496,461.4509694960394
0.0040471553802490234,462.44759868519986
0.004050612449645996,463.44759868519986
0.004054069519042969,464.38231408725045
0.004057526588439941,465.38231408725045
0.004060983657836914,466.38231408725045
0.004065513610839844,467.3392721516558
0.004079103469848633,468.3392721516558
0.004096627235412598,469.3170976994027
0.004108428955078125,470.2680390221422
0.004119873046875,471.2279597505433
0.004123330116271973,472.15351732945766
0.004130721092224121,473.10420956137136
0.0041381120681762695,474.08542375957273
0.004151701927185059,475.0445411431647
0.004165291786193848,476.04269025743474
0.004178643226623535,477.04269025743474
0.004185318946838379,478.0301354868854
0.0041887760162353516,479.0301354868854
0.004203677177429199,479.9714437666281
0.004215121269226074,480.96274604119674
0.0042192935943603516,481.96274604119674
0.004223465919494629,482.96274604119674
0.004235267639160156,483.96274604119674
0.004238724708557129,484.96274604119674
0.0042421817779541016,485.86370862047926
0.004245638847351074,486.82007472455865
0.004249095916748047,487.82007472455865
0.0042536258697509766,488.82007472455865
0.004267215728759766,489.8114381259991
0.0042847394943237305,490.8114381259991
0.004296541213989258,491.8114381259991
0.004307985305786133,492.74391218029876
0.0043114423751831055,493.74391218029876
0.004318833351135254,494.7206566354582
0.004326224327087402,495.69998681259335
0.004339814186096191,496.6744770252678
0.0043534040451049805,497.6744770252678
0.004366755485534668,498.6744770252678
0.004373431205749512,499.6469072014363
0.004376888275146484,500.6469072014363
0.004391789436340332,501.6469072014363
0.004403233528137207,502.6469072014363
0.004407405853271484,503.64681788059085
0.004411578178405762,504.64681788059085
0.004423379898071289,505.5612020365745
0.004426836967468262,506.5033890928165
0.004430294036865234,507.47820747163684
0.004433751106262207,508.47820747163684
0.00443720817565918,509.47820747163684
0.004441738128662109,510.41431618258713
0.0044553279876708984,511.41431618258713
0.004472851753234863,512.3618897688274
0.004484653472900391,513.3375400165927
0.004496097564697266,514.2906020122373
0.004499554634094238,515.2906020122373
0.004506945610046387,516.2422087776736
0.004514336585998535,517.2422087776736
0.004527926445007324,518.2422087776736
0.004541516304016113,519.2410537032398
0.004554867744445801,520.217568503944
0.0045583248138427734,521.217568503944
0.004561781883239746,522.217568503944
0.004576683044433594,523.217568503944
0.004588127136230469,524.217568503944
0.004592299461364746,525.1210598924309
0.004594087600708008,526.0886867278098
0.004605889320373535,527.0612081997319
0.004609346389770508,527.9839511328406
0.0046128034591674805,528.9525381908034
0.004616260528564453,529.9525381908034
0.004619717597961426,530.9525381908034
0.0046242475509643555,531.887142251147
0.0046378374099731445,532.887142251147
0.004655361175537109,533.887142251147
0.004667162895202637,534.855783648823
0.004678606986999512,535.7609650827908
0.004682064056396484,536.7064291597812
0.004689455032348633,537.6918377228845
0.004696846008300781,538.6918377228845
0.00471043586730957,539.6918377228845
0.004724025726318359,540.6508660908588
0.004737377166748047,541.6040268005111
0.004744052886962891,542.5125677897578
0.004747509956359863,543.5125677897578
0.004762411117553711,544.5017904735548
0.004773855209350586,545.482178309807
0.004778027534484863,546.4015025704643
0.004779815673828125,547.3544259106396
0.004791617393493652,548.3544259106396
0.004795074462890625,549.3544259106396
0.004798531532287598,550.2901107694571
0.00480198860168457,551.2675609611011
0.004805445671081543,552.2675609611011
0.004809975624084473,553.2664070606029
0.004823565483093262,554.2664070606029
0.0048410892486572266,555.2664070606029
0.004852890968322754,556.2664070606029
0.004864335060119629,557.2664070606029
0.0048677921295166016,558.2664070606029
0.00487518310546875,559.2664070606029
0.0048825740814208984,560.2664070606029
0.0048961639404296875,561.248605757008
0.0049097537994384766,562.2013002509169
0.004923105239868164,563.2013002509169
0.004929780960083008,564.1973800682151
0.0049332380294799805,565.193927853855
0.004948139190673828,566.193927853855
0.004959583282470703,567.0837883100794
0.0049637556076049805,568.0837883100794
0.004967927932739258,569.0837883100794
0.004979729652404785,570.0837883100794
0.004983186721801758,571.0710282381091
0.0049866437911987305,572.0710282381091
0.004990100860595703,573.0204360582908
0.004993557929992676,574.0204360582908
0.0049980878829956055,575.0204360582908
0.0050116777420043945,576.0204360582908
0.005029201507568359,576.9854613076134
0.005041003227233887,577.9735557983851
0.005052447319030762,578.9735557983851
0.005055904388427734,579.9735557983851
0.005063295364379883,580.9735557983851
0.005070686340332031,581.9465031929814
0.00508427619934082,582.9279972850459
0.005097866058349609,583.9279972850459
0.005111217498779297,584.9279972850459
0.005117893218994141,585.901781276192
0.005121350288391113,586.901781276192
0.005136251449584961,587.8997054324806
0.005147695541381836,588.8344849047475
0.005151867866516113,589.8344849047475
0.005156040191650391,590.7855556383461
0.005167841911315918,591.7847852290006
0.005171298980712891,592.7847852290006
0.005174756050109863,593.7784269615166
0.005178213119506836,594.7002159568156
0.005181670188903809,595.7002159568156
0.005186200141906738,596.7002159568156
0.005199790000915527,597.6200421322113
0.005217313766479492,598.6200421322113
0.0052291154861450195,599.6200421322113
0.0052405595779418945,600.5701301136588
0.005244016647338867,601.5485279498129
0.005251407623291016,602.540912813835
0.005258798599243164,603.5366114426616
0.005272388458251953,604.5366114426616
0.005285978317260742,605.5366114426616
0.00529932975769043,606.5366114426616
0.0053060054779052734,607.5366114426616
0.005309462547302246,608.5366114426616
0.005324363708496094,609.5197503674518
0.005335807800292969,610.4467680754722
0.005339980125427246,611.4467680754722
0.0053441524505615234,612.434513083087
0.005355954170227051,613.4104519934834
0.0053594112396240234,614.4104519934834
0.005362868309020996,615.4104519934834
0.005366325378417969,616.3630446422839
0.005369782447814941,617.3630446422839
0.005374312400817871,618.3630446422839
0.00538790225982666,619.3272229328305
0.005405426025390625,620.3272229328305
0.005417227745056152,621.2647164821091
0.005428671836853027,622.2647164821091
0.00543212890625,623.2388044307993
0.0054395198822021484,624.1699154261561
0.005446910858154297,625.1695786357614
0.005460500717163086,626.1695786357614
0.005474090576171875,627.1647799807347
0.0054874420166015625,628.1040832095578
0.005494117736816406,628.993241337042
0.005497574806213379,629.993241337042
0.0055124759674072266,630.993241337042
0.0055239200592041016,631.9590054533294
0.005528092384338379,632.9590054533294
0.005532264709472656,633.9590054533294
0.005544066429138184,634.8973179801666
0.005547523498535156,635.8973179801666
0.005550980567932129,636.8973179801666
0.0055544376373291016,637.8836853295333
0.005557894706726074,638.8836853295333
0.005562424659729004,639.8768492824946
0.005576014518737793,640.8768492824946
0.005593538284301758,641.8768492824946
0.005605340003967285,642.8768492824946
0.00561678409576416,643.8768492824946
0.005620241165161133,644.8589490649788
0.005627632141113281,645.8589490649788
0.00563502311706543,646.8589490649788
0.005648612976074219,647.825627750628
0.005662202835083008,648.825627750628
0.005675554275512695,649.825627750628
0.005682229995727539,650.7882405548711
0.005685687065124512,651.7882405548711
0.005700588226318359,652.755737970863
0.005712032318115234,653.7359349607376
0.005716204643249512,654.7359349607376
0.005720376968383789,655.7359349607376
0.005732178688049316,656.7359349607376
0.005735635757446289,657.7120084830863
0.005739092826843262,658.6114141274654
0.005742549896240234,659.56655472033
0.005746006965637207,660.56655472033
0.005750536918640137,661.56655472033
0.005764126777648926,662.5258504346423
0.005781650543212891,663.5258504346423
0.005793452262878418,664.5258504346423
0.005804896354675293,665.5258504346423
0.005808353424072266,666.4233966234101
0.005815744400024414,667.4233966234101
0.0058231353759765625,668.3886798546396
0.0058367252349853516,669.3342305720303
0.005850315093994141,670.2990355258738
0.005863666534423828,671.2594088084176
0.005870342254638672,672.2512096236679
0.0058737993240356445,673.2512096236679
0.005888700485229492,674.2042362383444
0.005896091461181641,675.2042362383444
0.005900263786315918,676.2042362383444
0.005904436111450195,677.1957043156445
0.005916237831115723,678.1407905606366
0.005919694900512695,679.1407905606366
0.005923151969909668,680.1064703462218
0.005926609039306641,681.1064703462218
0.005930066108703613,682.1064703462218
0.005934596061706543,683.1064703462218
0.005948185920715332,683.9950249658204
0.005965709686279297,684.9950249658204
0.005977511405944824,685.9950249658204
0.005988955497741699,686.94185167915
0.005992412567138672,687.94185167915
0.00599980354309082,688.94185167915
0.006007194519042969,689.94185167915
0.006020784378051758,690.94185167915
0.006034374237060547,691.94185167915
0.006047725677490234,692.94185167915
0.006054401397705078,693.94185167915
0.006057858467102051,694.907449681699
0.0060727596282958984,695.907449681699
0.006080150604248047,696.9042299668467
0.006084322929382324,697.8028233830682
0.0060884952545166016,698.8028233830682
0.006100296974182129,699.8028233830682
0.0061037540435791016,700.7981530048379
0.006107211112976074,701.7795387220763
0.006110668182373047,702.7795387220763
0.0061141252517700195,703.7795387220763
0.006118655204772949,704.7661881095485
0.006132245063781738,705.7661881095485
0.006149768829345703,706.7007815359282
0.0061615705490112305,707.6756450312616
0.0061730146408081055,708.6756450312616
0.006176471710205078,709.6612692381381
0.0061838626861572266,710.6612692381381
0.006191253662109375,711.6612692381381
0.006204843521118164,712.6612692381381
0.006218433380126953,713.6612692381381
0.006231784820556641,714.6612692381381
0.006238460540771484,715.6027685739538
0.006241917610168457,716.6027685739538
0.006256818771362305,717.6001836759995
0.00626826286315918,718.5882913057186
0.006272435188293457,719.5086838671446
0.006274223327636719,720.4219583109096
0.006286025047302246,721.3549133747417
0.006289482116699219,722.3549133747417
0.006292939186096191,723.3549133747417
0.006296396255493164,724.3549133747417
0.006299853324890137,725.3512733322315
0.006304383277893066,726.3512733322315
0.0063179731369018555,727.3512733322315
0.00633549690246582,728.3512733322315
0.006347298622131348,729.2996714579319
0.006358742713928223,730.2796166600007
0.006362199783325195,731.2796166600007
0.006369590759277344,732.2796166600007
0.006376981735229492,733.2709253568737
0.006390571594238281,734.2709253568737
0.00640416145324707,735.2709253568737
0.006417512893676758,736.2709253568737
0.0064241886138916016,737.2692786530578
0.006427645683288574,738.2692786530578
0.006442546844482422,739.2642774365057
0.006453990936279297,740.2463491322568
0.006458163261413574,741.2463491322568
0.0064623355865478516,742.2351905387899
0.006474137306213379,743.2351905387899
0.0064775943756103516,744.2256490800144
0.006481051445007324,745.2139772811897
0.006484508514404297,746.2014041980318
0.0064879655838012695,747.1834605589182
0.006492495536804199,748.1834605589182
0.006506085395812988,749.1551946747696
0.006523609161376953,750.1551946747696
0.0065354108810424805,751.1551946747696
0.0065468549728393555,752.1551946747696
0.006550312042236328,753.1309610636954
0.0065577030181884766,754.1273875939348
0.006565093994140625,755.1273875939348
0.006578683853149414,756.1273875939348
0.006592273712158203,757.1047287218693
0.006605625152587891,758.0847059017989
0.006612300872802734,759.0847059017989
0.006615757942199707,760.0571428711937
0.006630659103393555,761.0175743174054
0.00664210319519043,762.0175743174054
0.006646275520324707,763.0175743174054
0.006650447845458984,763.95988024861
0.006662249565124512,764.95988024861
0.006665706634521484,765.950909034653
0.006669163703918457,766.950909034653
0.00667262077331543,767.928572588094
0.006676077842712402,768.9281258505787
0.006680607795715332,769.9281258505787
0.006694197654724121,770.9119758547412
0.006711721420288086,771.9119758547412
0.006723523139953613,772.9045650250941
0.006734967231750488,773.9045650250941
0.006738424301147461,774.9045650250941
0.006745815277099609,775.9045650250941
0.006753206253051758,776.9045650250941
0.006766796112060547,777.9045650250941
0.006780385971069336,778.8498355728382
0.0067937374114990234,779.8484855948252
0.006800413131713867,780.820913993827
0.00680387020111084,781.7516977026823
0.0068187713623046875,782.7516977026823
0.0068302154541015625,783.7226229327753
0.00683438777923584,784.7226229327753
0.0068361759185791016,785.7226229327753
0.006847977638244629,786.7226229327753
