regret,reward
0.004097342491149902,420.75186074929167
0.004158377647399902,421.75186074929167
0.004188418388366699,422.7430946509774
0.004220247268676758,423.7430946509774
0.004256129264831543,424.7085574022344
0.004297018051147461,425.61800617947137
0.004331469535827637,426.61800617947137
0.0043610334396362305,427.61800617947137
0.004397034645080566,428.61800617947137
0.0044231414794921875,429.61800617947137
0.004450440406799316,430.5840435819773
0.0044765472412109375,431.5716641566018
0.004488468170166016,432.5716641566018
0.004498004913330078,433.5716641566018
0.004511594772338867,434.49477138723785
0.004524946212768555,435.49477138723785
0.004536151885986328,436.4852952119621
0.004552006721496582,437.4558657981404
0.004577159881591797,438.4558657981404
0.004591941833496094,439.4558657981404
0.004616856575012207,440.4558657981404
0.004627704620361328,441.4558657981404
0.0046405792236328125,442.4558657981404
0.004649519920349121,443.33116440844435
0.004660844802856445,444.33116440844435
0.004676938056945801,445.2809458579853
0.004689931869506836,446.2809458579853
0.0047037601470947266,447.25595996154044
0.0047158002853393555,448.25595996154044
0.004739999771118164,449.25595996154044
0.004750370979309082,450.2075110402785
0.004762530326843262,451.20489803250535
0.004772543907165527,452.20489803250535
0.00478363037109375,453.18226159578836
0.0047986507415771484,454.18226159578836
0.004810810089111328,455.06522921237877
0.0048187971115112305,456.02611539841706
0.0048296451568603516,457.02611539841706
0.00484466552734375,458.00675751956527
0.004869580268859863,459.00675751956527
0.004881620407104492,460.00675751956527
0.00489354133605957,461.00675751956527
0.00490570068359375,462.00675751956527
0.004919528961181641,462.99590850153476
0.004934549331665039,463.99590850153476
0.004946589469909668,464.99590850153476
0.004957437515258789,465.99590850153476
0.0049703121185302734,466.99590850153476
0.004982352256774902,467.99590850153476
0.0049926042556762695,468.99590850153476
0.005007386207580566,469.9505961405721
0.005011916160583496,470.9505961405721
0.005018353462219238,471.88905381814914
0.005023598670959473,472.8700472450354
0.005028367042541504,473.8692878077727
0.005033135414123535,474.85086259147545
0.005036354064941406,475.80400180622706
0.005038857460021973,476.80400180622706
0.005044817924499512,477.80400180622706
0.005048632621765137,478.8024327454713
0.005052804946899414,479.8024327454713
0.005060434341430664,480.8024327454713
0.005068659782409668,481.75248821860373
0.005084395408630371,482.75248821860373
0.005093574523925781,483.69047430783723
0.005099177360534668,484.6539298554246
0.005106210708618164,485.6187130022986
0.005113840103149414,486.5980670117606
0.005119681358337402,487.5980670117606
0.0051261186599731445,488.484180198353
0.005133271217346191,489.3740953411756
0.0051381587982177734,490.3181415715807
0.005148172378540039,491.3181415715807
0.005164504051208496,492.3181415715807
0.005171656608581543,493.3181415715807
0.00517582893371582,494.30422771434553
0.005182147026062012,495.22721767899395
0.005189776420593262,496.1768155235728
0.005197405815124512,497.1288308717927
0.005206584930419922,498.1288308717927
0.005212903022766113,499.1288308717927
0.00522005558013916,500.1288308717927
0.005235791206359863,501.1288308717927
0.0052536725997924805,502.1288308717927
0.00525820255279541,503.0548468923331
0.005274534225463867,504.0215733759388
0.005282044410705566,505.0215733759388
0.005297660827636719,506.0204751786966
0.005316257476806641,507.0204751786966
0.005327701568603516,508.0204751786966
0.005333662033081055,509.0204751786966
0.005341887474060059,509.97131789912044
0.005349516868591309,510.9111107161517
0.005355119705200195,511.9111107161517
0.005365729331970215,512.8433398650959
0.005375385284423828,513.8247369425892
0.005383729934692383,514.750576962316
0.005392193794250488,515.7467995018961
0.0054090023040771484,516.6914473715628
0.005414128303527832,517.672685612124
0.00544893741607666,518.6369631659472
0.005465984344482422,519.6312945361198
0.005484223365783691,520.5591032655658
0.005499005317687988,521.5591032655658
0.0055162906646728516,522.5591032655658
0.005540132522583008,523.5591032655658
0.005558490753173828,524.5591032655658
0.005583763122558594,525.5591032655658
0.005603432655334473,526.5591032655658
0.005625367164611816,527.5012444677941
0.005663275718688965,528.5012444677941
0.005684256553649902,529.4624788865445
0.005699515342712402,530.4624788865445
0.005718111991882324,531.4389738744308
0.005737781524658203,532.4389738744308
0.005757689476013184,533.4264739987304
0.005771636962890625,534.4234763847918
0.005788445472717285,535.351520520862
0.005819201469421387,536.351520520862
0.005848407745361328,537.3407155587031
0.005905628204345703,538.2832486835885
0.005933046340942383,539.2702605635532
0.005964159965515137,540.2608161202947
0.005997061729431152,541.2142450349277
0.006023883819580078,542.2142450349277
0.006056427955627441,543.2142450349277
0.006081342697143555,544.1854317764489
0.00611567497253418,545.0765373887415
0.006144046783447266,546.0724630884548
0.0061571598052978516,547.0724630884548
0.006173133850097656,548.0571263825185
0.00618588924407959,548.99119460967
0.006213068962097168,549.9844552154725
0.006226778030395508,550.9783502168267
0.006238818168640137,551.9689021241215
0.006253719329833984,552.9689021241215
0.0062721967697143555,553.941082808425
0.006291866302490234,554.941082808425
0.006320595741271973,555.941082808425
0.006334185600280762,556.9332070943381
0.006353855133056641,557.8936716050148
0.006368517875671387,558.8853759075525
0.006389498710632324,559.8732853329523
0.006406664848327637,560.8705121254828
0.0064203739166259766,561.8705121254828
0.006453394889831543,562.8006611315527
0.00646817684173584,563.7796118524246
0.006486415863037109,564.7796118524246
0.006503462791442871,565.7796118524246
0.006518721580505371,566.7796118524246
0.006541252136230469,567.7790034444724
0.006557106971740723,568.7790034444724
0.006578326225280762,569.7464920724342
0.006595730781555176,570.7464920724342
0.006609082221984863,571.7306890647834
0.006628513336181641,572.7306890647834
0.006645917892456055,573.7048851876581
0.006679892539978027,574.688935419963
0.006697177886962891,575.688935419963
0.006714820861816406,576.688935419963
0.006731271743774414,577.688935419963
0.0067435503005981445,578.688935419963
0.006762146949768066,579.688935419963
0.006806015968322754,580.688935419963
0.006836414337158203,581.688935419963
0.0069005489349365234,582.6440904541997
0.006913661956787109,583.6440904541997
0.0069495439529418945,584.615263559018
0.006973385810852051,585.5534663427654
0.006989121437072754,586.4786836286316
0.007005929946899414,587.446915959937
0.00702214241027832,588.4199428585507
0.007040858268737793,589.4199428585507
0.007055163383483887,590.3796529889731
0.007077574729919434,591.3517886896246
0.0070950984954833984,592.2675231984267
0.007108926773071289,593.2675231984267
0.00712740421295166,594.2675231984267
0.007148027420043945,595.2675231984267
0.007167816162109375,596.2675231984267
0.007186293601989746,597.2675231984267
0.007206082344055176,598.2675231984267
0.007239103317260742,599.2675231984267
0.007257580757141113,600.2451019355884
0.007275104522705078,601.2451019355884
0.007290840148925781,602.1833095559837
0.007305145263671875,603.1833095559837
0.007314443588256836,604.0644602752441
0.007322788238525391,605.0644602752441
0.007330417633056641,605.9698487433118
0.007347226142883301,606.9698487433118
0.0073549747467041016,607.9698487433118
0.007361173629760742,608.9698487433118
0.007366538047790527,609.9578421266949
0.007374405860900879,610.9578421266949
0.007381558418273926,611.9355308628818
0.007397770881652832,612.9355308628818
0.007410883903503418,613.9355308628818
0.007446765899658203,614.9355308628818
0.00746917724609375,615.9355308628818
0.007487893104553223,616.8955736152706
0.007506251335144043,617.8603675119467
0.007523655891418457,618.8585412375919
0.007533550262451172,619.8396862876532
0.007539987564086914,620.7777852966459
0.007575035095214844,621.7777852966459
0.007607102394104004,622.7777852966459
0.007622361183166504,623.7777852966459
0.007634878158569336,624.7777852966459
0.007653355598449707,625.736622802632
0.007667183876037598,626.736622802632
0.00768435001373291,627.736622802632
0.00770115852355957,628.736622802632
0.007705807685852051,629.736622802632
0.007716536521911621,630.736622802632
0.007723450660705566,631.7168644458255
0.007732391357421875,632.6678682390074
0.007737517356872559,633.6678682390074
0.007743954658508301,634.6678682390074
0.007757663726806641,635.6678682390074
0.0077686309814453125,636.5870566291323
0.007781982421875,637.531975377333
0.0077936649322509766,638.5069473381363
0.007809638977050781,639.5069473381363
0.007824420928955078,640.5069473381363
0.007840514183044434,641.5069473381363
0.007857322692871094,642.4601792009618
0.007872939109802246,643.4580281482575
0.007904410362243652,644.4580281482575
0.007925033569335938,645.4173000785865
0.007937908172607422,646.4069863068852
0.007954597473144531,647.4069863068852
0.007972002029418945,648.4069863068852
0.007992982864379883,649.384968216904
0.008008122444152832,650.3663104495191
0.00802624225616455,651.3663104495191
0.008041024208068848,652.3663104495191
0.00805962085723877,653.3663104495191
0.008079171180725098,654.3310627592822
0.008113980293273926,655.2186682433082
0.008128046989440918,656.2186682433082
0.008147835731506348,657.2186682433082
0.008172988891601562,658.1140348303674
0.00821065902709961,659.0730737542964
0.00823056697845459,660.0578653945257
0.008249998092651367,661.0430795885867
0.008267879486083984,662.0430795885867
0.008291482925415039,663.02214501575
0.008309364318847656,664.02214501575
0.008327484130859375,665.0194723269299
0.00835263729095459,666.0194723269299
0.008368372917175293,667.0194723269299
0.008401870727539062,668.0194723269299
0.0084228515625,669.0194723269299
0.008441567420959473,669.9531198195574
0.00847923755645752,670.9531198195574
0.0084991455078125,671.9208433261432
0.008517742156982422,672.9208433261432
0.0085371732711792,673.8942650536097
0.008556246757507324,674.8942650536097
0.0085829496383667,675.8942650536097
0.008605241775512695,676.8882119226892
0.008624434471130371,677.8494319865417
0.008642196655273438,678.7693543463135
0.00866246223449707,679.7693543463135
0.008680224418640137,680.7442167093848
0.008696556091308594,681.7442167093848
0.008721232414245605,682.7259543613495
0.008736133575439453,683.6940470698202
0.00875556468963623,684.6940470698202
0.00877225399017334,685.6940470698202
0.008785843849182129,686.6940470698202
0.008806109428405762,687.6940470698202
0.008820414543151855,688.6714231769754
0.008832454681396484,689.6714231769754
0.008851408958435059,690.6519160612238
0.008885383605957031,691.6306417407623
0.008904576301574707,692.6306417407623
0.008922576904296875,693.6306417407623
0.008945822715759277,694.6306417407623
0.00898289680480957,695.5440652463843
0.008996367454528809,696.5440652463843
0.00901341438293457,697.5262839928569
0.009032368659973145,698.5262839928569
0.009050726890563965,699.5179032539136
0.009070277214050293,700.4535585655113
0.009086251258850098,701.418839417906
0.009107232093811035,702.418839417906
0.009125709533691406,703.3908504070203
0.00914311408996582,704.3314833328083
0.009167075157165527,705.2850109268296
0.009186744689941406,706.2697087762624
0.009199738502502441,707.2574485069225
0.009213566780090332,708.1645239755088
0.009246587753295898,709.1597106910517
0.009282588958740234,710.1127779260083
0.009298324584960938,711.0730479577423
0.00931704044342041,711.991511608288
0.009339570999145508,712.991511608288
0.009355783462524414,713.9847541625047
0.009374022483825684,714.9464889725259
0.009390115737915039,715.9328305827337
0.0094071626663208,716.9328305827337
0.009429693222045898,717.903641875116
0.0094451904296875,718.8933248326579
0.009479165077209473,719.8933248326579
0.00949394702911377,720.8307650618407
0.009524941444396973,721.7638076110749
0.009542346000671387,722.7638076110749
0.00955510139465332,723.7638076110749
0.00956714153289795,724.7325940902333
0.009580612182617188,725.692518057321
0.009598135948181152,726.692518057321
0.009619355201721191,727.6758079268667
0.009636282920837402,728.6758079268667
0.009651899337768555,729.6703954960922
0.009664058685302734,730.6436363065849
0.009689092636108398,731.6436363065849
0.009699583053588867,732.6436363065849
0.009711861610412598,733.6436363065849
0.009724855422973633,734.6267305228
0.009735941886901855,735.6267305228
0.009750962257385254,736.6195296672156
0.009773731231689453,737.5713849262054
0.009783744812011719,738.5475499699114
0.009805083274841309,739.5179131532608
0.009814977645874023,740.5179131532608
0.00983428955078125,741.4958373777655
0.009847760200500488,742.4958373777655
0.009858489036560059,743.4958373777655
0.009869933128356934,744.451935539416
0.009876847267150879,745.451935539416
0.00988757610321045,746.4399650163177
0.009897470474243164,747.4151989043091
0.009903907775878906,748.3178230372165
0.009914040565490723,749.2530733663913
0.00992286205291748,750.1908655687046
0.009935379028320312,751.1908655687046
0.009944438934326172,752.1443463470425
0.009953618049621582,753.0903407141988
0.009964346885681152,754.0308812498814
0.009975075721740723,755.0308812498814
0.009985804557800293,755.9188695329245
0.010007143020629883,756.9188695329245
0.010016441345214844,757.8501402341041
0.01002645492553711,758.7671580548212
0.010035276412963867,759.7671580548212
0.010046005249023438,760.7202879090198
0.010056734085083008,761.6513169828785
0.010067462921142578,762.6513169828785
0.010078907012939453,763.6159994128449
0.010105013847351074,764.6159994128449
0.01013338565826416,765.6159994128449
0.010143399238586426,766.6159994128449
0.010154128074645996,767.6159994128449
0.010158181190490723,768.6049672458829
0.010161519050598145,769.5839695696415
0.010172605514526367,770.5839695696415
0.01017749309539795,771.5839695696415
0.010187983512878418,772.5839695696415
0.010192394256591797,773.5839695696415
0.01019597053527832,774.5839695696415
0.010209321975708008,775.542876956765
0.01021575927734375,776.542876956765
0.010220766067504883,777.5175829079167
0.01023852825164795,778.4409365398255
0.010254383087158203,779.4409365398255
0.010265469551086426,780.3789393100233
0.010279417037963867,781.3789393100233
0.010291099548339844,782.3381826830438
0.010305523872375488,783.3169506530832
0.010320544242858887,784.26219330103
0.01033627986907959,785.2309033109177
0.01036679744720459,786.223808468976
0.010381340980529785,787.1460225482183
0.01040184497833252,788.1460225482183
0.010419011116027832,789.1460225482183
0.01043844223022461,790.1460225482183
0.010454535484313965,791.0921041926027
0.010483145713806152,792.0921041926027
0.010499119758605957,793.0921041926027
