regret,reward
0.0011588335037231445,123.63788703270434
0.0011688470840454102,124.54044604919387
0.0011736154556274414,125.54044604919387
0.0011777877807617188,126.54044604919387
0.0011854171752929688,127.53882694887213
0.0012019872665405273,128.50372047430466
0.001214146614074707,129.50372047430466
0.0012176036834716797,130.50372047430466
0.001244664192199707,131.50372047430466
0.0012576580047607422,132.47749944835263
0.0012618303298950195,133.4162885728899
0.0012694597244262695,134.40414549964555
0.0012736320495605469,135.32045184043275
0.0012767314910888672,136.32045184043275
0.001284956932067871,137.2982956410066
0.001297593116760254,138.1525361498187
0.0012993812561035156,139.1525361498187
0.0013103485107421875,140.1525361498187
0.0013229846954345703,141.1525361498187
0.0013260841369628906,142.1525361498187
0.001338362693786621,143.1525361498187
0.001348733901977539,144.1525361498187
0.0013620853424072266,145.1525361498187
0.0013720989227294922,146.1274704466469
0.0013768672943115234,147.1274704466469
0.0013810396194458008,148.1274704466469
0.0013886690139770508,149.1274704466469
0.0014052391052246094,150.1274704466469
0.001417398452758789,151.1274704466469
0.0014208555221557617,152.05551624126429
0.001447916030883789,153.05551624126429
0.0014609098434448242,154.0499850155527
0.0014650821685791016,155.0491218174869
0.0014727115631103516,155.9795424409914
0.001476883888244629,156.9795424409914
0.0014799833297729492,157.96999392430192
0.0014882087707519531,158.96999392430192
0.001500844955444336,159.96999392430192
0.0015026330947875977,160.95061077037766
0.0015136003494262695,161.87775410551032
0.0015262365341186523,162.87775410551032
0.0015293359756469727,163.87775410551032
0.0015416145324707031,164.87775410551032
0.001551985740661621,165.87446000999216
0.0015653371810913086,166.87446000999216
0.0015753507614135742,167.87446000999216
0.0015801191329956055,168.8369663004095
0.0015842914581298828,169.82230594302655
0.0015919208526611328,170.82230594302655
0.0016084909439086914,171.76471775586265
0.001620650291442871,172.7318643738102
0.0016241073608398438,173.7318643738102
0.001651167869567871,174.59392250675873
0.0016641616821289062,175.54683336924978
0.0016683340072631836,176.54683336924978
0.0016759634017944336,177.5123497688145
0.001680135726928711,178.50324232877477
0.0016832351684570312,179.50324232877477
0.0016914606094360352,180.4965033192982
0.001704096794128418,181.4965033192982
0.0017058849334716797,182.4533377727262
0.0017168521881103516,183.4533377727262
0.0017294883728027344,184.4489681201178
0.0017325878143310547,185.4489681201178
0.0017448663711547852,186.4489681201178
0.0017552375793457031,187.40792498936545
0.0017685890197753906,188.40792498936545
0.0017786026000976562,189.40792498936545
0.0017833709716796875,190.36361712620783
0.0017875432968139648,191.2415630626725
0.0017951726913452148,192.20282206221643
0.0018117427825927734,193.20282206221643
0.0018239021301269531,194.20150847886106
0.0018273591995239258,195.18338649517813
0.0018544197082519531,196.15561002423445
0.0018674135208129883,197.15561002423445
0.0018715858459472656,198.15561002423445
0.0018792152404785156,199.15561002423445
0.001883387565612793,200.1383400341204
0.0018864870071411133,201.1079015862286
0.0018947124481201172,202.1079015862286
0.0019073486328125,203.1079015862286
0.0019091367721557617,204.1079015862286
0.0019201040267944336,205.1079015862286
0.0019327402114868164,206.1079015862286
0.0019358396530151367,207.1079015862286
0.0019481182098388672,208.1079015862286
0.001958489418029785,209.08495018896397
0.0019718408584594727,210.04901341325564
0.0019818544387817383,211.04901341325564
0.0019866228103637695,212.03897631131636
0.001990795135498047,212.98613828623377
0.001998424530029297,213.94776670654986
0.0020149946212768555,214.94776670654986
0.002027153968811035,215.91035628912277
0.002030611038208008,216.91035628912277
0.002057671546936035,217.91035628912277
0.0020706653594970703,218.91035628912277
0.0020748376846313477,219.91035628912277
0.0020824670791625977,220.91035628912277
0.002086639404296875,221.82465167706417
0.0020897388458251953,222.82465167706417
0.0020979642868041992,223.82465167706417
0.002110600471496582,224.82465167706417
0.0021123886108398438,225.7856711510403
0.0021233558654785156,226.7856711510403
0.0021359920501708984,227.7856711510403
0.0021390914916992188,228.771186999322
0.0021513700485229492,229.771186999322
0.002161741256713867,230.74281434516286
0.0021750926971435547,231.68042887932637
0.0021851062774658203,232.68042887932637
0.0021898746490478516,233.68042887932637
0.002194046974182129,234.68042887932637
0.002201676368713379,235.60279959601547
0.0022182464599609375,236.53835273943145
0.002230405807495117,237.52569530573808
0.00223386287689209,238.52246000290634
0.002260923385620117,239.52246000290634
0.0022739171981811523,240.52246000290634
0.0022780895233154297,241.49338336904
0.0022857189178466797,242.49338336904
0.002289891242980957,243.45586842724921
0.0022929906845092773,244.45586842724921
0.0023012161254882812,245.32178767261178
0.002313852310180664,246.29132940502745
0.0023156404495239258,247.29132940502745
0.0023266077041625977,248.1965112479406
0.0023392438888549805,249.1965112479406
0.0023423433303833008,250.1965112479406
0.0023546218872070312,251.1965112479406
0.0023649930953979492,252.1965112479406
0.0023783445358276367,253.11931911912998
0.0023883581161499023,254.11931911912998
0.0023931264877319336,255.11931911912998
0.002397298812866211,256.11931911912995
0.002404928207397461,257.11931911912995
0.0024214982986450195,258.08712330255867
0.0024336576461791992,259.08712330255867
0.002437114715576172,260.0860616758533
0.0024641752243041992,261.0860616758533
0.0024771690368652344,262.0860616758533
0.0024813413619995117,263.0537877273622
0.0024889707565307617,264.0537877273622
0.002493143081665039,265.05319847003705
0.0024962425231933594,266.05319847003705
0.0025044679641723633,267.05319847003705
0.002517104148864746,267.9401214677595
0.002518892288208008,268.9401214677595
0.0025298595428466797,269.9401214677595
0.0025424957275390625,270.9401214677595
0.002545595169067383,271.8511994702097
0.0025578737258911133,272.8025814777092
0.0025682449340820312,273.8025814777092
0.0025815963745117188,274.8025814777092
0.0025916099548339844,275.7849042297029
0.0025963783264160156,276.73763686136857
0.002600550651550293,277.7172352815679
0.002608180046081543,278.7172352815679
0.0026247501373291016,279.6644915123248
0.0026369094848632812,280.6071239361148
0.002640366554260254,281.54950650369756
0.0026674270629882812,282.54950650369756
0.0026804208755493164,283.50539797810444
0.0026845932006835938,284.46114519918837
0.0026922225952148438,285.46114519918837
0.002696394920349121,286.46114519918837
0.0026994943618774414,287.46114519918837
0.0027077198028564453,288.40511524403934
0.002720355987548828,289.40511524403934
0.00272214412689209,290.40511524403934
0.0027331113815307617,291.40511524403934
0.0027457475662231445,292.345709725665
0.002748847007751465,293.345709725665
0.0027611255645751953,294.28837557663746
0.0027714967727661133,295.18896314914554
0.0027848482131958008,296.18896314914554
0.0027948617935180664,297.18896314914554
0.0027996301651000977,298.1595171915603
0.002803802490234375,299.1595171915603
0.002811431884765625,300.0673363696837
0.0028280019760131836,301.0343609457051
0.0028401613235473633,301.937420642618
0.002843618392944336,302.85388165170093
0.0028706789016723633,303.8515365718574
0.0028836727142333984,304.84993557985234
0.0028878450393676758,305.84993557985234
0.0028954744338989258,306.8224965589972
0.002899646759033203,307.8224965589972
0.0029027462005615234,308.8224965589972
0.0029109716415405273,309.7887419409874
0.00292360782623291,310.7887419409874
0.002925395965576172,311.71807071448706
0.0029363632202148438,312.7096798179373
0.0029489994049072266,313.7096798179373
0.002952098846435547,314.7096798179373
0.0029643774032592773,315.7096798179373
0.0029747486114501953,316.61541201075363
0.002988100051879883,317.61541201075363
0.0029981136322021484,318.61541201075363
0.0030028820037841797,319.61541201075363
0.003007054328918457,320.61541201075363
0.003014683723449707,321.5656687468356
0.0030312538146972656,322.55487261641656
0.0030434131622314453,323.53876770325644
0.003046870231628418,324.5321081024199
0.0030739307403564453,325.5321081024199
0.0030869245529174805,326.4340160141373
0.003091096878051758,327.35919790078435
0.003098726272583008,328.34067619134584
0.003102898597717285,329.3331593371263
0.0031059980392456055,330.32972619772005
0.0031142234802246094,331.32972619772005
0.003126859664916992,332.32972619772005
0.003128647804260254,333.3024455492082
0.0031396150588989258,334.2963594069602
0.0031522512435913086,335.2554918118416
0.003155350685119629,336.24540165364306
0.0031676292419433594,337.24540165364306
0.0031780004501342773,338.20938870746005
0.003191351890563965,339.20938870746005
0.0032013654708862305,340.20938870746005
0.0032061338424682617,341.20938870746005
0.003210306167602539,342.20938870746005
0.003217935562133789,343.1670800773016
0.0032345056533813477,344.1670800773016
0.0032466650009155273,345.1670800773016
0.0032501220703125,346.1670800773016
0.0032771825790405273,347.1670800773016
0.0032901763916015625,348.1049511044447
0.00329434871673584,349.0688387124351
0.00330197811126709,350.0206201280251
0.003306150436401367,350.96004273252396
0.0033092498779296875,351.88388732746597
0.0033174753189086914,352.85361200779084
0.0033301115036010742,353.78526695540154
0.003331899642944336,354.78252401769237
0.003342866897583008,355.756061085478
0.0033555030822753906,356.756061085478
0.003358602523803711,357.756061085478
0.0033708810806274414,358.67220582006064
0.0033812522888183594,359.6257714357855
0.003394603729248047,360.6257714357855
0.0034046173095703125,361.6163651646488
0.0034093856811523438,362.59620204111866
0.003413558006286621,363.59620204111866
0.003421187400817871,364.59620204111866
0.0034377574920654297,365.54905851836196
0.0034499168395996094,366.54905851836196
0.003453373908996582,367.54905851836196
0.0034804344177246094,368.54200756714084
0.0034934282302856445,369.54200756714084
0.003497600555419922,370.54200756714084
0.003505229949951172,371.54200756714084
0.0035094022750854492,372.54200756714084
0.0035125017166137695,373.47950650983563
0.0035207271575927734,374.47950650983563
0.0035333633422851562,375.42074419326167
0.003535151481628418,376.3934631831249
0.00354611873626709,377.3934631831249
0.0035587549209594727,378.34058332197776
0.003561854362487793,379.22764886367816
0.0035741329193115234,380.20497739577826
0.0035845041275024414,381.20497739577826
0.003597855567932129,382.20497739577826
0.0036078691482543945,383.20497739577826
0.0036126375198364258,384.14586258226655
0.003616809844970703,385.1345533654555
0.003624439239501953,386.1345533654555
0.0036410093307495117,387.1345533654555
0.0036531686782836914,388.1345533654555
0.003656625747680664,389.11948266383234
0.0036836862564086914,390.11948266383234
0.0036966800689697266,391.11948266383234
0.003700852394104004,392.11948266383234
0.003708481788635254,393.1114532098002
0.0037126541137695312,394.083535357501
0.0037157535552978516,395.083535357501
0.0037239789962768555,396.083535357501
0.0037366151809692383,397.083535357501
0.0037384033203125,398.083535357501
0.003749370574951172,399.0649719007181
0.0037620067596435547,400.0649719007181
0.003765106201171875,401.0649719007181
0.0037773847579956055,402.0649719007181
0.0037877559661865234,402.91479249562116
0.003801107406616211,403.8832081148132
0.0038111209869384766,404.87720097138623
0.003815889358520508,405.87720097138623
0.003820061683654785,406.87720097138623
0.003827691078186035,407.87720097138623
0.0038442611694335938,408.87720097138623
0.0038564205169677734,409.87720097138623
0.003859877586364746,410.87720097138623
0.0038869380950927734,411.8767351620614
0.0038999319076538086,412.8767351620614
0.003904104232788086,413.8767351620614
0.003911733627319336,414.8767351620614
0.003915905952453613,415.83808487226355
0.003919005393981934,416.83808487226355
0.0039272308349609375,417.83808487226355
0.00393986701965332,418.8372576741174
0.003941655158996582,419.8372576741174
0.003952622413635254,420.8372576741174
0.003965258598327637,421.82697875740666
0.003968358039855957,422.82697875740666
0.0039806365966796875,423.82697875740666
0.0039910078048706055,424.7935942975486
0.004004359245300293,425.7935942975486
0.004014372825622559,426.7865093650255
0.00401914119720459,427.7576143470796
0.004023313522338867,428.72828546199776
0.004030942916870117,429.72828546199776
0.004047513008117676,430.66613207894164
0.0040596723556518555,431.66613207894164
0.004063129425048828,432.66613207894164
0.0040901899337768555,433.6549938207156
0.004103183746337891,434.6511639339048
0.004107356071472168,435.6458683982261
0.004114985466003418,436.6458683982261
0.004119157791137695,437.6458683982261
0.004122257232666016,438.63987419844915
0.0041304826736450195,439.63987419844915
0.004143118858337402,440.5992607287017
0.004144906997680664,441.5992607287017
0.004155874252319336,442.54418483284667
0.004168510437011719,443.54418483284667
0.004171609878540039,444.4966240640269
0.0041838884353637695,445.4966240640269
0.0041942596435546875,446.4966240640269
0.004207611083984375,447.4320885188834
0.004217624664306641,448.355492928555
0.004222393035888672,449.355492928555
0.004226565361022949,450.355492928555
0.004234194755554199,451.355492928555
0.004250764846801758,452.31096914175293
0.0042629241943359375,453.31096914175293
0.00426638126373291,454.25367124567566
0.0042934417724609375,455.2400951677994
0.004306435585021973,456.22648351404104
0.00431060791015625,457.11465387735984
0.0043182373046875,458.11465387735984
0.004322409629821777,459.11465387735984
0.004325509071350098,460.0447756467356
0.0043337345123291016,460.988163621572
0.004346370697021484,461.988163621572
0.004348158836364746,462.988163621572
0.004359126091003418,463.988163621572
0.004371762275695801,464.988163621572
0.004374861717224121,465.988163621572
0.0043871402740478516,466.9718341184719
0.0043975114822387695,467.9444536566421
0.004410862922668457,468.9190394380763
0.004420876502990723,469.9190394380763
0.004425644874572754,470.9190394380763
0.004429817199707031,471.9190394380763
0.004437446594238281,472.8902750931944
0.00445401668548584,473.8902750931944
0.0044661760330200195,474.8902750931944
0.004469633102416992,475.8902750931944
0.0044966936111450195,476.8193507353299
0.004509687423706055,477.8193507353299
0.004513859748840332,478.7367235453765
0.004521489143371582,479.7367235453765
0.004525661468505859,480.7367235453765
0.00452876091003418,481.69079746574204
0.004536986351013184,482.69079746574204
0.004549622535705566,483.644386042226
0.004551410675048828,484.5888724245101
0.0045623779296875,485.5888724245101
0.004575014114379883,486.5888724245101
0.004578113555908203,487.5888724245101
0.004590392112731934,488.5204931762996
0.0046007633209228516,489.5204931762996
0.004614114761352539,490.49498879629834
0.004624128341674805,491.49498879629834
0.004628896713256836,492.49498879629834
0.004633069038391113,493.49498879629834
0.004640698432922363,494.42743033746575
0.004657268524169922,495.4025816420149
0.0046694278717041016,496.3718120730776
0.004672884941101074,497.3718120730776
0.0046999454498291016,498.3718120730776
0.004712939262390137,499.3718120730776
0.004717111587524414,500.3718120730776
0.004724740982055664,501.3718120730776
0.004728913307189941,502.35997436450333
0.004732012748718262,503.3283845084204
0.004740238189697266,504.3189095595628
0.0047528743743896484,505.3189095595628
0.00475466251373291,506.31332413028485
0.004765629768371582,507.31332413028485
0.004778265953063965,508.31332413028485
0.004781365394592285,509.31332413028485
0.004793643951416016,510.31332413028485
0.004804015159606934,511.25627259262626
0.004817366600036621,512.156003561681
0.004827380180358887,513.156003561681
0.004832148551940918,514.156003561681
0.004836320877075195,515.156003561681
0.004843950271606445,516.156003561681
0.004860520362854004,517.1552794470033
0.004872679710388184,518.1410734667572
0.004876136779785156,519.1410734667572
0.004903197288513184,520.1075714417512
0.004916191101074219,521.0318299634098
0.004920363426208496,522.0318299634098
0.004927992820739746,523.0318299634098
0.0049321651458740234,524.0318299634098
0.004935264587402344,525.0318299634098
0.004943490028381348,526.0317402776765
0.0049561262130737305,527.0146903409462
0.004957914352416992,528.0015360757122
0.004968881607055664,528.9539959964616
0.004981517791748047,529.8353484410931
0.004984617233276367,530.8087182974374
0.004996895790100098,531.793025277921
0.005007266998291016,532.793025277921
0.005020618438720703,533.7763761462232
0.005030632019042969,534.7763761462232
0.005035400390625,535.7763761462232
0.005039572715759277,536.7316260331735
0.005047202110290527,537.7316260331735
0.005063772201538086,538.6617934929976
0.005075931549072266,539.659640610421
0.005079388618469238,540.5032029087389
0.005106449127197266,541.5032029087389
0.005119442939758301,542.5032029087389
0.005123615264892578,543.5032029087389
0.005131244659423828,544.5032029087389
0.0051354169845581055,545.4750339386736
0.005138516426086426,546.4750339386736
0.00514674186706543,547.4750339386736
0.0051593780517578125,548.4321428396263
0.005161166191101074,549.3248809952601
0.005172133445739746,550.3135695619119
0.005184769630432129,551.3135695619119
0.005187869071960449,552.2830395965616
0.00520014762878418,553.2205705948597
0.005210518836975098,554.2205705948597
0.005223870277404785,555.2205705948597
0.005233883857727051,556.2014409603797
0.005238652229309082,557.1716652710597
0.005242824554443359,558.1716652710597
0.005250453948974609,559.168750426103
0.005267024040222168,560.1531586093902
0.005279183387756348,561.1166691347315
0.00528264045715332,562.1166691347315
0.005309700965881348,563.1166691347315
0.005322694778442383,564.1166691347315
0.00532686710357666,565.0819706065395
0.00533449649810791,566.0748913416006
0.0053386688232421875,567.0748913416006
0.005341768264770508,568.0748913416006
0.005349993705749512,569.0748913416006
0.0053626298904418945,570.0748913416006
0.005364418029785156,571.0347074976329
0.005375385284423828,571.9614997391219
0.005388021469116211,572.9499486023547
0.005391120910644531,573.9227683319209
0.005403399467468262,574.87426864887
0.00541377067565918,575.87426864887
0.005427122116088867,576.87426864887
0.005437135696411133,577.8626434411981
0.005441904067993164,578.8255701102657
0.005446076393127441,579.7854212310099
0.005453705787658691,580.7062588632836
0.00547027587890625,581.6924687978229
0.00548243522644043,582.6740045023696
0.005485892295837402,583.6137401670011
0.00551295280456543,584.6112248461121
0.005525946617126465,585.6112248461121
0.005530118942260742,586.6112248461121
0.005537748336791992,587.593221806766
0.0055419206619262695,588.593221806766
0.00554502010345459,589.593221806766
0.005553245544433594,590.593221806766
0.0055658817291259766,591.593221806766
0.005567669868469238,592.593221806766
0.00557863712310791,593.593221806766
0.005591273307800293,594.593221806766
0.005594372749328613,595.5519302097969
0.005606651306152344,596.543960835632
0.005617022514343262,597.4797758088864
0.005630373954772949,598.4797758088864
0.005640387535095215,599.4797758088864
0.005645155906677246,600.4797758088864
0.0056493282318115234,601.4426117085328
0.0056569576263427734,602.4247378210405
0.005673527717590332,603.3221351179277
0.005685687065124512,604.2888316784547
0.005689144134521484,605.2888316784547
0.005716204643249512,606.2888316784547
0.005729198455810547,607.2888316784547
0.005733370780944824,608.2888316784547
0.005741000175476074,609.2888316784547
0.0057451725006103516,610.2888316784547
0.005748271942138672,611.2888316784547
0.005756497383117676,612.2888316784547
0.005769133567810059,613.2109221099416
0.00577092170715332,614.2109221099416
0.005781888961791992,615.2109221099416
0.005794525146484375,616.2109221099416
0.005797624588012695,617.1831768811762
0.005809903144836426,618.1392177566358
0.005820274353027344,619.0835941315087
0.005833625793457031,620.0835941315087
0.005843639373779297,621.0835941315087
0.005848407745361328,622.0835941315087
0.0058525800704956055,623.0554095140643
0.0058602094650268555,624.0554095140643
0.005876779556274414,625.0554095140643
0.005888938903808594,626.0518638716868
0.005892395973205566,627.0148916106901
0.005919456481933594,628.0148916106901
0.005932450294494629,629.0007627054782
0.005936622619628906,629.9205526575205
0.005944252014160156,630.9205526575205
0.005948424339294434,631.9205526575205
0.005951523780822754,632.8944326579185
0.005959749221801758,633.8160321409764
0.005972385406494141,634.792001696031
0.005974173545837402,635.7363016832702
0.005985140800476074,636.7055770463359
0.005997776985168457,637.7055770463359
0.006000876426696777,638.5847999247075
0.006013154983520508,639.5551972529805
0.006023526191711426,640.5493163946758
0.006036877632141113,641.5493163946758
0.006046891212463379,642.4520441151304
0.00605165958404541,643.4011722488276
0.0060558319091796875,644.4011722488276
0.0060634613037109375,645.4011722488276
0.006080031394958496,646.4011722488276
0.006092190742492676,647.3051907374055
0.0060956478118896484,648.3051907374055
0.006122708320617676,649.3051907374055
0.006135702133178711,650.2000410695329
0.006139874458312988,651.2000410695329
0.006147503852844238,652.2000410695329
0.006151676177978516,653.1842431423327
0.006154775619506836,654.1842431423327
0.00616300106048584,655.18356401927
0.006175637245178223,656.1317232536917
0.006177425384521484,657.1223132903688
0.006188392639160156,658.0917436983008
0.006201028823852539,659.0917436983008
0.006204128265380859,660.0917436983008
0.00621640682220459,661.0595969301386
0.006226778030395508,662.0574316008913
0.006240129470825195,663.0574316008913
0.006250143051147461,664.0381537800233
0.006254911422729492,664.9941047950522
0.0062590837478637695,665.9644411123561
0.0062667131423950195,666.9644411123561
0.006283283233642578,667.9644411123561
0.006295442581176758,668.9644411123561
0.0062988996505737305,669.9644411123561
0.006325960159301758,670.9644411123561
0.006338953971862793,671.9644411123561
0.00634312629699707,672.9391716500205
0.00635075569152832,673.9391716500205
0.006354928016662598,674.9391716500205
0.006358027458190918,675.9031373144614
0.006366252899169922,676.9031373144614
0.006378889083862305,677.9031373144614
0.006380677223205566,678.9031373144614
0.006391644477844238,679.8026930461342
0.006404280662536621,680.8026930461342
0.006407380104064941,681.7962271258173
0.006419658660888672,682.7776078738997
0.00643002986907959,683.7776078738997
0.006443381309509277,684.7537166605131
0.006453394889831543,685.7537166605131
0.006458163261413574,686.7462562890512
0.0064623355865478516,687.72280226922
0.0064699649810791016,688.7148815767129
0.00648653507232666,689.7148815767129
0.00649869441986084,690.6876398641402
0.0065021514892578125,691.6785850798962
0.00652921199798584,692.5528039707443
0.006542205810546875,693.4604689018264
0.006546378135681152,694.4604689018264
0.006554007530212402,695.4516047156272
0.00655817985534668,696.4516047156272
0.006561279296875,697.4188527947904
0.006569504737854004,698.3380417341685
0.006582140922546387,699.3327697463302
0.0065839290618896484,700.3327697463302
0.00659489631652832,701.2356840459313
0.006607532501220703,702.2356840459313
0.0066106319427490234,703.2356840459313
0.006622910499572754,704.2356840459313
0.006633281707763672,705.2356840459313
0.006646633148193359,706.2356840459313
0.006656646728515625,707.2356840459313
0.006661415100097656,708.1358367672664
0.006665587425231934,709.1358367672664
0.006673216819763184,710.0661576818549
0.006689786911010742,711.0661576818549
0.006701946258544922,712.0661576818549
0.0067054033279418945,713.0661576818549
0.006732463836669922,714.056915191693
0.006745457649230957,715.056915191693
0.006749629974365234,716.056915191693
0.006757259368896484,717.056915191693
0.006761431694030762,718.056915191693
0.006764531135559082,719.0007589801464
0.006772756576538086,720.0007589801464
0.006785392761230469,720.8993270406022
0.0067871809005737305,721.8993270406022
0.006798148155212402,722.8256374213479
0.006810784339904785,723.8256374213479
0.0068138837814331055,724.8256374213479
0.006826162338256836,725.7704400223079
0.006836533546447754,726.7599744280191
0.006849884986877441,727.7599744280191
0.006859898567199707,728.7599744280191
0.006864666938781738,729.7157368239049
0.006868839263916016,730.6541884530886
0.006876468658447266,731.614692469219
0.006893038749694824,732.5525103317703
0.006905198097229004,733.5525103317703
0.0069086551666259766,734.5525103317703
0.006935715675354004,735.5215125940185
0.006948709487915039,736.4960926820266
0.006952881813049316,737.4960926820266
0.006960511207580566,738.4960926820266
0.006964683532714844,739.4622528971213
0.006967782974243164,740.4059087308376
0.006976008415222168,741.4049587540985
0.006988644599914551,742.3849083543286
0.0069904327392578125,743.3654262081013
0.007001399993896484,744.3654262081013
0.007014036178588867,745.3654262081013
0.0070171356201171875,746.3636972700378
0.007029414176940918,747.3636972700378
0.007039785385131836,748.3636972700378
0.0070531368255615234,749.2609333354023
0.007063150405883789,750.2093634765739
0.00706791877746582,751.2093634765739
0.007072091102600098,752.1667653699236
0.007079720497131348,753.1667653699236
0.007096290588378906,754.146485576397
0.007108449935913086,755.0163873417156
0.007111907005310059,755.965560533428
0.007138967514038086,756.965560533428
0.007151961326599121,757.9466056872269
0.0071561336517333984,758.9466056872269
0.0071637630462646484,759.9404937370581
0.007167935371398926,760.9131305645411
0.007171034812927246,761.9131305645411
0.00717926025390625,762.9131305645411
0.007191896438598633,763.8140854146928
0.0071936845779418945,764.801433220349
0.007204651832580566,765.801433220349
0.007217288017272949,766.7846806470616
0.0072203874588012695,767.6676729059816
0.007232666015625,768.6676729059816
0.007243037223815918,769.6676729059816
0.0072563886642456055,770.6676729059816
0.007266402244567871,771.648363430004
0.007271170616149902,772.6233284034917
0.00727534294128418,773.5610651704699
0.00728297233581543,774.5610651704699
0.007299542427062988,775.5610651704699
0.007311701774597168,776.5058650781666
0.007315158843994141,777.4873519149165
0.007342219352722168,778.4873519149165
0.007355213165283203,779.4873519149165
0.0073593854904174805,780.4873519149165
0.0073670148849487305,781.4873519149165
0.007371187210083008,782.4873519149165
0.007374286651611328,783.4873519149165
0.007382512092590332,784.4873519149165
0.007395148277282715,785.4196521434819
0.0073969364166259766,786.4196521434819
0.0074079036712646484,787.4191444389295
0.007420539855957031,788.4191444389295
