regret,reward
0.009700298309326172,795.2356207666448
0.009704947471618652,796.2356207666448
0.009728193283081055,797.1583054622926
0.009736776351928711,798.1583054622926
0.009744405746459961,799.1583054622926
0.009752154350280762,800.0930169335344
0.009770393371582031,801.0042118118607
0.0098036527633667,801.9772637261998
0.00982213020324707,802.9239947476223
0.00984036922454834,803.9239947476223
0.009856820106506348,804.9239947476223
0.009863615036010742,805.8784859644065
0.009877800941467285,806.8261979121022
0.009885430335998535,807.7556233938133
0.009908556938171387,808.68330384636
0.009922981262207031,809.68330384636
0.009927868843078613,810.68330384636
0.00994873046875,811.68330384636
0.009973764419555664,812.68330384636
0.00997912883758545,813.6603150717136
0.009994268417358398,814.6603150717136
0.009999871253967285,815.6603150717136
0.010011434555053711,816.6464657114869
0.0100325345993042,817.6360154376675
0.01004648208618164,818.6360154376675
0.010051965713500977,819.6286090380785
0.010061025619506836,820.6286090380785
0.01007378101348877,821.5954478470618
0.01008760929107666,822.5954478470618
0.010092854499816895,823.5954478470618
0.010096430778503418,824.5954478470618
0.010099291801452637,825.5954478470618
0.010102987289428711,826.5605565140384
0.010110855102539062,827.5563421127999
0.010114550590515137,828.5563421127999
0.010119080543518066,829.5491522896895
0.010123252868652344,830.5453812729564
0.010135889053344727,831.4502427545902
0.01013946533203125,832.4502427545902
0.010148048400878906,833.4502427545902
0.010154008865356445,834.4502427545902
0.010159730911254883,835.4380244209456
0.010164856910705566,836.4380244209456
0.010178565979003906,837.4380244209456
0.010186314582824707,838.3604287291864
0.010199427604675293,839.3128718298422
0.010202884674072266,840.2535907575693
0.010214805603027344,841.2535907575693
0.010219693183898926,842.1758473011823
0.01022350788116455,843.1529845563908
0.010239005088806152,844.1383686747571
0.0102461576461792,845.1383686747571
0.010251402854919434,846.1383686747571
0.010253429412841797,847.1197252681541
0.010256767272949219,848.1197252681541
0.010259389877319336,849.1197252681541
0.010264396667480469,850.1197252681541
0.010269641876220703,851.0646109405836
0.010274410247802734,852.0646109405836
0.01028132438659668,853.020513545658
0.010286450386047363,854.020513545658
0.010293126106262207,855.020513545658
0.010296940803527832,856.020513545658
0.010313034057617188,857.020513545658
0.010319352149963379,857.9598519958406
0.01032555103302002,858.8941807154127
0.0103379487991333,859.8476513810464
0.010341644287109375,860.8476513810464
0.010355830192565918,861.8349666414061
0.010361790657043457,862.8349666414061
0.010374784469604492,863.8349666414061
0.010387778282165527,864.8349666414061
0.010402679443359375,865.7682607850764
0.010412216186523438,866.7324336164155
0.010429859161376953,867.7324336164155
0.010454416275024414,868.7324336164155
0.010457515716552734,869.7324336164155
0.010485410690307617,870.7324336164155
0.010497331619262695,871.7324336164155
0.010512948036193848,872.6323043747035
0.010529279708862305,873.5811974907282
0.010534167289733887,874.5811974907282
0.010540962219238281,875.4829455738234
0.010567069053649902,876.4123032474735
0.010584592819213867,877.3659834862902
0.010619640350341797,878.3659834862902
0.010637044906616211,879.3659834862902
0.010648965835571289,880.3039322014083
0.01066124439239502,881.3039322014083
0.010669469833374023,882.2206062409919
0.010691285133361816,883.2173948061132
0.010697484016418457,884.1890798477405
0.010725140571594238,885.172921471379
0.010733366012573242,886.172921471379
0.010788202285766602,887.114129047283
0.01082301139831543,888.0488630234482
0.010839223861694336,889.0382824080451
0.010854005813598633,890.0153286744545
0.010872840881347656,891.0153286744545
0.01092684268951416,891.8869982735049
0.010945320129394531,892.8869982735049
0.010977506637573242,893.8427985973703
0.011012554168701172,894.8427985973703
0.011057853698730469,895.8106847847482
0.011089205741882324,896.8014501558334
0.011113166809082031,897.8014501558334
0.011169195175170898,898.8014501558334
0.011203885078430176,899.7967133969503
0.011222362518310547,900.7967133969503
0.011247873306274414,901.753355093793
0.011261940002441406,902.753355093793
0.011309504508972168,903.6964497526591
0.011339306831359863,904.6012549232942
0.011368751525878906,905.6012549232942
0.01139068603515625,906.6012549232942
0.011406779289245605,907.5613856306948
0.011435627937316895,908.5613856306948
0.011454343795776367,909.548245542062
0.011507034301757812,910.5330461942029
0.011533498764038086,911.5330461942029
0.011569976806640625,912.5330461942029
0.011576175689697266,913.5330461942029
0.011587977409362793,914.5330461942029
0.011626601219177246,915.4428514745318
0.011657953262329102,916.4197295925353
0.011678695678710938,917.4197295925353
0.011696457862854004,918.4197295925353
0.011770248413085938,919.3811145007668
0.011811137199401855,920.3811145007668
0.01183772087097168,921.3759150909818
0.01188349723815918,922.3759150909818
0.011900782585144043,923.3759150909818
0.011921286582946777,924.3305211927785
0.011960148811340332,925.2934755009388
0.011996626853942871,926.2375796272274
0.012040138244628906,927.2375796272274
0.012064337730407715,928.1880429731298
0.012088537216186523,929.1873520011828
0.012101531028747559,930.1873520011828
0.012135028839111328,931.0771237704679
0.012147784233093262,932.0771237704679
0.01216280460357666,933.0771237704679
0.01219332218170166,934.0561742899522
0.01221323013305664,935.0263952319524
0.012228608131408691,936.0263952319524
0.012247562408447266,937.0263952319524
0.01226651668548584,938.0061682143645
0.012283682823181152,938.9977772283899
0.012290596961975098,939.9527977721356
0.012303352355957031,940.9527977721356
0.012311339378356934,941.9107734287832
0.012315750122070312,942.8875364187985
0.012340307235717773,943.8875364187985
0.012349605560302734,944.8211619134792
0.012358427047729492,945.7770459641836
0.012372374534606934,946.7770459641836
0.01240837574005127,947.7770459641836
0.012432575225830078,948.7000578811562
0.012450218200683594,949.7000578811562
0.012467265129089355,950.680857184727
0.012482047080993652,951.680857184727
0.012521743774414062,952.680857184727
0.012537360191345215,953.680857184727
0.01254880428314209,954.635927232944
0.01255333423614502,955.5906422461164
0.012563943862915039,956.5226461858059
0.012584328651428223,957.5226461858059
0.012603044509887695,958.5226461858059
0.012621045112609863,959.4640946164676
0.012636184692382812,960.4640946164676
0.012678265571594238,961.4640946164676
0.012714385986328125,962.4640946164676
0.012727737426757812,963.4640946164676
0.012733817100524902,964.4640946164676
0.012753009796142578,965.4640946164676
0.01277017593383789,966.4640946164676
0.012782692909240723,967.4602851083255
0.012820005416870117,968.3588461237445
0.012868642807006836,969.3410531467528
0.012884974479675293,970.3260818315963
0.012905001640319824,971.3260818315963
0.012921571731567383,972.2666707746591
0.012955665588378906,973.2666707746591
0.012973785400390625,974.2383089606723
0.012998461723327637,975.2383089606723
0.01301717758178711,976.2383089606723
0.013050198554992676,977.1340565133161
0.013085484504699707,978.1340565133161
0.013114571571350098,979.1340565133161
0.013136982917785645,980.1340565133161
0.013214707374572754,981.1029801627714
0.0132293701171875,982.1029801627714
0.013275623321533203,983.1029801627714
0.013291120529174805,984.1029801627714
0.013301849365234375,985.085962605281
0.013304948806762695,986.085962605281
0.013316988945007324,987.0393350579411
0.01335299015045166,988.0393350579411
0.013361811637878418,989.013596259583
0.01337432861328125,990.013596259583
0.01338815689086914,991.013596259583
0.013407230377197266,991.9842358015998
0.013425707817077637,992.9842358015998
0.01344001293182373,993.9598756505618
0.01345837116241455,994.940530893694
0.013466835021972656,995.8626088602684
0.0134812593460083,996.8626088602684
0.013500332832336426,997.8626088602684
0.013509154319763184,998.8626088602684
0.013526558876037598,999.8620159557016
0.01354372501373291,1000.8620159557016
0.013562440872192383,1001.8620159557016
0.01358044147491455,1002.8620159557016
0.013608813285827637,1003.8562468134044
0.013633370399475098,1004.8328603154514
0.013656139373779297,1005.8328603154514
0.013663172721862793,1006.8328603154514
0.013669252395629883,1007.8328603154514
0.013685226440429688,1008.8328603154514
0.013705253601074219,1009.8328603154514
0.013753056526184082,1010.7987359550722
0.013784527778625488,1011.7987359550722
0.013797163963317871,1012.7987359550722
0.013826966285705566,1013.78083356942
0.013875961303710938,1014.77664484197
0.013882637023925781,1015.77664484197
0.013913273811340332,1016.7621330953892
0.013933181762695312,1017.7621330953892
0.013948917388916016,1018.753760538436
0.013957858085632324,1019.6853797791961
0.013967275619506836,1020.6853797791961
0.013974547386169434,1021.6853797791961
0.013990163803100586,1022.6170335559983
0.014008283615112305,1023.5988040091977
0.01401376724243164,1024.5676431458087
0.01401519775390625,1025.5676431458087
0.0140458345413208,1026.5658539163728
0.014057755470275879,1027.5658539163728
0.014079809188842773,1028.5658539163728
0.014086008071899414,1029.5658539163728
0.014092803001403809,1030.5658539163728
0.014103531837463379,1031.5658539163728
0.014115452766418457,1032.5658539163728
0.014133214950561523,1033.5658539163728
0.014148235321044922,1034.5658539163728
0.0141676664352417,1035.5545643998446
0.014171242713928223,1036.463332699533
0.01419377326965332,1037.463332699533
0.014210700988769531,1038.3861413975148
0.014216780662536621,1039.3861413975148
0.014240145683288574,1040.3861413975148
0.01424551010131836,1041.35486589101
0.014265775680541992,1042.35486589101
0.014275193214416504,1043.35486589101
0.014282941818237305,1044.35486589101
0.014294624328613281,1045.35486589101
0.01431882381439209,1046.2932014296011
0.014328241348266602,1047.2745976764108
0.014335870742797852,1048.244920080212
0.014339685440063477,1049.244920080212
0.014346003532409668,1050.2381525583228
0.014357924461364746,1051.1827617626427
0.01436471939086914,1052.1827617626427
0.014394402503967285,1053.1437633166565
0.014400243759155273,1054.1437633166565
0.014409661293029785,1055.1437633166565
0.014415502548217773,1056.1437633166565
0.01442265510559082,1057.1437633166565
0.014431238174438477,1058.1389756300746
0.014441847801208496,1059.082404199434
0.01444852352142334,1060.0758564801788
0.014464855194091797,1061.0758564801788
0.014471173286437988,1061.9821017246247
0.014479875564575195,1062.9821017246247
0.014499068260192871,1063.9198089089712
0.01451575756072998,1064.8783367441085
0.014519572257995605,1065.78307180275
0.014532923698425293,1066.78307180275
0.0145416259765625,1067.7750107721088
0.014547467231750488,1068.7594948411793
0.014566659927368164,1069.7071158573117
0.014582276344299316,1070.7056006587559
0.014601469039916992,1071.6518517935992
0.01462697982788086,1072.5929529226728
0.014638066291809082,1073.5889613254378
0.014651179313659668,1074.5889613254378
0.014677643775939941,1075.5337433578838
0.014687061309814453,1076.5337433578838
0.014691591262817383,1077.5231172167248
0.01471245288848877,1078.5231172167248
0.014740467071533203,1079.5231172167248
0.014761805534362793,1080.4480537213592
0.014768719673156738,1081.4480537213592
0.014779090881347656,1082.4480537213592
0.014803886413574219,1083.4048536741338
0.01481330394744873,1084.4048536741338
0.014834046363830566,1085.4048536741338
0.014850139617919922,1086.3571136223113
0.014856815338134766,1087.3571136223113
0.01487588882446289,1088.311762599657
0.014889240264892578,1089.311762599657
0.014894366264343262,1090.311762599657
0.014911293983459473,1091.311762599657
0.014917850494384766,1092.311762599657
0.014922618865966797,1093.2335970022516
0.014928698539733887,1094.217471570589
0.014932990074157715,1095.217471570589
0.014942526817321777,1096.217471570589
0.014949321746826172,1097.171469783424
0.014959216117858887,1098.171469783424
0.014978170394897461,1099.171469783424
0.014990568161010742,1100.14853448179
0.014998078346252441,1101.14853448179
0.015005707740783691,1102.1247657675838
0.015024423599243164,1103.1247657675838
0.015032649040222168,1104.0998541386289
0.01506650447845459,1105.0998541386289
0.01507270336151123,1106.0169368961008
0.015078902244567871,1107.0169368961008
0.015085339546203613,1108.0002844072337
0.015092253684997559,1108.9556136592128
0.015101790428161621,1109.9242041943053
0.015108346939086914,1110.9242041943053
0.01513659954071045,1111.8883261961705
0.01515352725982666,1112.8883261961705
0.015158534049987793,1113.8883261961705
0.015181422233581543,1114.8257002016812
0.015198945999145508,1115.8257002016812
0.015206336975097656,1116.8257002016812
0.015221834182739258,1117.8257002016812
0.015239834785461426,1118.8052256352228
0.015259385108947754,1119.7819351576877
0.01526498794555664,1120.7330478521378
0.0152740478515625,1121.7330478521378
0.015279531478881836,1122.7330478521378
0.015299201011657715,1123.7330478521378
0.015337705612182617,1124.6738421236057
0.015346765518188477,1125.6738421236057
0.01535499095916748,1126.6672556713556
0.015365362167358398,1127.6672556713556
0.015379071235656738,1128.6672556713556
0.01538991928100586,1129.657211472234
0.015399694442749023,1130.657211472234
0.015424251556396484,1131.625441044717
0.015439152717590332,1132.625441044717
0.015452265739440918,1133.625441044717
0.015465378761291504,1134.625441044717
0.01548302173614502,1135.625441044717
0.015520691871643066,1136.601031711304
0.015543222427368164,1137.601031711304
0.015560269355773926,1138.5265835998512
0.015585899353027344,1139.5265835998512
0.01560211181640625,1140.5265835998512
0.015626192092895508,1141.4970732587994
0.01563847064971924,1142.4750753772687
0.01564967632293701,1143.4750753772687
0.015686869621276855,1144.4750753772687
0.015720248222351074,1145.4750753772687
0.015779495239257812,1146.4750753772687
0.01580357551574707,1147.4750753772687
0.0158083438873291,1148.3861955393054
0.015847444534301758,1149.3861955393054
0.015872836112976074,1150.2970733591471
0.01588451862335205,1151.2713007094087
0.015912413597106934,1152.2093625435473
0.01593780517578125,1153.2093625435473
0.01596510410308838,1154.2093625435473
0.015990495681762695,1155.2093625435473
0.01600492000579834,1156.125503138043
0.01601994037628174,1157.108056692396
0.01603090763092041,1158.108056692396
0.016039133071899414,1159.108056692396
0.016063213348388672,1160.108056692396
0.016078710556030273,1161.108056692396
0.016092777252197266,1162.1069726116987
0.01610720157623291,1163.0444979746612
0.016138434410095215,1163.977596952194
0.01615321636199951,1164.930430969719
0.016179919242858887,1165.912808891866
0.01620161533355713,1166.912808891866
0.016238689422607422,1167.8949048331797
0.016250133514404297,1168.8949048331797
0.01627504825592041,1169.7252988680789
0.016284942626953125,1170.718579072728
0.01629936695098877,1171.711892574421
0.016314983367919922,1172.6763261485567
0.016330599784851074,1173.5215140433372
0.016344308853149414,1174.4648063500151
0.016353964805603027,1175.4117292739745
0.01637411117553711,1176.3888263070858
